-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16197, 0.07915, 0.12425, 0.00103, 0.03207, -0.91984, 2.59423, 4.15593, 9.00000, 0.24073, 0.07915, 0.15121, 0.00237, 0.04865, -0.87898, 2.56835, 4.18413, 11.00000, 0.42606, 0.07915, 0.19547, 0.01093, 0.10455, -0.88410, 2.63247, 4.14160, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16044, 0.03774, 0.09570, 0.00196, 0.04426, -1.75883, 2.88827, 3.67116, 14.00000, 0.32092, 0.03774, 0.17170, 0.00824, 0.09079, -1.51356, 2.93985, 3.71618, 18.00000, 0.45762, 0.03774, 0.22633, 0.01735, 0.13171, -1.52753, 2.94166, 3.71155, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 9.00000, 0.48996, 0.05680, 0.27917, 0.03257, 0.18047, -0.27572, 3.24017, 3.77091, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14000, 0.04027, 0.09738, 0.00176, 0.04198, -0.44304, 1.93218, 4.56320, 9.00000, 0.24785, 0.04027, 0.17243, 0.00380, 0.06164, -0.45915, 1.99683, 4.53817, 11.00000, 0.44318, 0.04027, 0.21960, 0.01314, 0.11465, -0.41833, 1.93907, 4.56693, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16044, 0.03774, 0.09570, 0.00196, 0.04426, -1.75883, 2.88827, 3.67116, 14.00000, 0.32092, 0.03774, 0.17170, 0.00824, 0.09079, -1.51356, 2.93985, 3.71618, 18.00000, 0.45762, 0.03774, 0.22633, 0.01735, 0.13171, -1.52753, 2.94166, 3.71155, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13663, 0.05416, 0.09625, 0.00068, 0.02603, -1.61491, 3.52652, 3.11559, 17.00000, 0.29338, 0.05416, 0.14292, 0.00441, 0.06644, -1.60095, 3.49500, 3.15136, 19.00000, 0.37441, 0.05416, 0.16523, 0.00822, 0.09067, -1.60794, 3.47899, 3.16282, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16311, 0.04186, 0.07225, 0.00102, 0.03186, -2.09067, 2.19600, 3.93897, 33.00000, 0.33278, 0.04186, 0.15670, 0.00929, 0.09640, -2.07143, 2.25236, 3.92209, 35.00000, 0.39656, 0.04186, 0.16872, 0.01119, 0.10580, -2.06213, 2.25375, 3.92647, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16197, 0.07915, 0.12425, 0.00103, 0.03207, -0.91984, 2.59423, 4.15593, 9.00000, 0.24073, 0.07915, 0.15121, 0.00237, 0.04865, -0.87898, 2.56835, 4.18413, 11.00000, 0.42606, 0.07915, 0.19547, 0.01093, 0.10455, -0.88410, 2.63247, 4.14160, -0.76653, -0.13313, 0.46424, 0.66888, 0.05556, 0.94444, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15196, 0.01741, 0.07149, 0.00149, 0.03860, -3.53181, 2.68050, 2.25323, 50.00000, 0.30200, 0.01741, 0.10099, 0.00604, 0.07774, -3.53775, 2.68385, 2.24128, 54.00000, 0.48058, 0.01741, 0.12485, 0.01288, 0.11348, -3.54275, 2.67309, 2.24579, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.14303, 0.02355, 0.07074, 0.00102, 0.03201, -3.56566, 3.07634, 1.59391, 54.00000, 0.33310, 0.02355, 0.12930, 0.00770, 0.08778, -3.54501, 3.10754, 1.57541, 58.00000, 0.44391, 0.02355, 0.14631, 0.01119, 0.10577, -3.53810, 3.10990, 1.58857, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 85.00000, 0.16395, 0.01269, 0.06336, 0.00174, 0.04171, -3.98489, 1.93338, 2.25956, 105.00000, 0.31839, 0.01269, 0.09503, 0.00606, 0.07785, -3.98601, 1.92990, 2.26175, 110.00000, 0.47417, 0.01269, 0.11106, 0.01127, 0.10617, -3.98921, 1.92559, 2.25997, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16640, 0.01857, 0.06437, 0.00168, 0.04104, -2.92990, 2.80746, 2.87895, 36.00000, 0.25115, 0.01857, 0.08049, 0.00368, 0.06068, -2.92064, 2.83923, 2.85763, 38.00000, 0.43093, 0.01857, 0.09889, 0.00958, 0.09789, -2.92330, 2.84002, 2.85481, 2.20394, -1.00000, 1.00000, 1.00000, 0.03704, 0.96296, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15854, 0.01462, 0.07608, 0.00187, 0.04326, -2.77078, 2.28154, 3.44583, 33.00000, 0.32581, 0.01462, 0.10781, 0.00642, 0.08013, -2.76047, 2.29099, 3.45055, 38.00000, 0.47455, 0.01462, 0.14499, 0.01500, 0.12248, -2.76823, 2.27966, 3.45363, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 53.00000, 0.16561, 0.01844, 0.07628, 0.00187, 0.04323, -3.22948, 1.38351, 3.51517, 65.00000, 0.31679, 0.01844, 0.10552, 0.00589, 0.07677, -3.20768, 1.39256, 3.53284, 74.00000, 0.45304, 0.01844, 0.13976, 0.01380, 0.11748, -3.18271, 1.41730, 3.54485, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16311, 0.04186, 0.07225, 0.00102, 0.03186, -2.09067, 2.19600, 3.93897, 33.00000, 0.33278, 0.04186, 0.15670, 0.00929, 0.09640, -2.07143, 2.25236, 3.92209, 35.00000, 0.39656, 0.04186, 0.16872, 0.01119, 0.10580, -2.06213, 2.25375, 3.92647, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16640, 0.01857, 0.06437, 0.00168, 0.04104, -2.92990, 2.80746, 2.87895, 36.00000, 0.25115, 0.01857, 0.08049, 0.00368, 0.06068, -2.92064, 2.83923, 2.85763, 38.00000, 0.43093, 0.01857, 0.09889, 0.00958, 0.09789, -2.92330, 2.84002, 2.85481, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14943, 0.02802, 0.07963, 0.00099, 0.03146, -2.29464, 3.46754, 2.73450, 22.00000, 0.30912, 0.02802, 0.12548, 0.00688, 0.08293, -2.27448, 3.46268, 2.75993, 24.00000, 0.35562, 0.02802, 0.14439, 0.01024, 0.10119, -2.27503, 3.46230, 2.76240, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16183, 0.02386, 0.09829, 0.00154, 0.03924, -2.19445, 3.92068, 2.13083, 22.00000, 0.32417, 0.02386, 0.14832, 0.00717, 0.08468, -2.13389, 3.95448, 2.13121, 26.00000, 0.45653, 0.02386, 0.18657, 0.01439, 0.11995, -2.18382, 3.93166, 2.12478, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13663, 0.05416, 0.09625, 0.00068, 0.02603, -1.61491, 3.52652, 3.11559, 17.00000, 0.29338, 0.05416, 0.14292, 0.00441, 0.06644, -1.60095, 3.49500, 3.15136, 19.00000, 0.37441, 0.05416, 0.16523, 0.00822, 0.09067, -1.60794, 3.47899, 3.16282, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16640, 0.01857, 0.06437, 0.00168, 0.04104, -2.92990, 2.80746, 2.87895, 36.00000, 0.25115, 0.01857, 0.08049, 0.00368, 0.06068, -2.92064, 2.83923, 2.85763, 38.00000, 0.43093, 0.01857, 0.09889, 0.00958, 0.09789, -2.92330, 2.84002, 2.85481, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16640, 0.01857, 0.06437, 0.00168, 0.04104, -2.92990, 2.80746, 2.87895, 36.00000, 0.25115, 0.01857, 0.08049, 0.00368, 0.06068, -2.92064, 2.83923, 2.85763, 38.00000, 0.43093, 0.01857, 0.09889, 0.00958, 0.09789, -2.92330, 2.84002, 2.85481, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15196, 0.01741, 0.07149, 0.00149, 0.03860, -3.53181, 2.68050, 2.25323, 50.00000, 0.30200, 0.01741, 0.10099, 0.00604, 0.07774, -3.53775, 2.68385, 2.24128, 54.00000, 0.48058, 0.01741, 0.12485, 0.01288, 0.11348, -3.54275, 2.67309, 2.24579, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15854, 0.01462, 0.07608, 0.00187, 0.04326, -2.77078, 2.28154, 3.44583, 33.00000, 0.32581, 0.01462, 0.10781, 0.00642, 0.08013, -2.76047, 2.29099, 3.45055, 38.00000, 0.47455, 0.01462, 0.14499, 0.01500, 0.12248, -2.76823, 2.27966, 3.45363, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14943, 0.02802, 0.07963, 0.00099, 0.03146, -2.29464, 3.46754, 2.73450, 22.00000, 0.30912, 0.02802, 0.12548, 0.00688, 0.08293, -2.27448, 3.46268, 2.75993, 24.00000, 0.35562, 0.02802, 0.14439, 0.01024, 0.10119, -2.27503, 3.46230, 2.76240, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16216, 0.10904, 0.12961, 0.00035, 0.01870, -2.16272, 4.46023, 0.55364, 10.00000, 0.31880, 0.10904, 0.18191, 0.00543, 0.07370, -2.04933, 4.50031, 0.54971, 13.00000, 0.45823, 0.10904, 0.23671, 0.01488, 0.12199, -2.05897, 4.49523, 0.54117, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14991, 0.02839, 0.08119, 0.00124, 0.03516, -2.88071, 3.97243, 0.82652, 20.00000, 0.33080, 0.02839, 0.13844, 0.00910, 0.09538, -2.83247, 4.00994, 0.80100, 23.00000, 0.47411, 0.02839, 0.17555, 0.01738, 0.13183, -2.83634, 4.01626, 0.76288, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15857, 0.04644, 0.09861, 0.00154, 0.03930, -1.43469, 4.65104, 1.05580, 8.00000, 0.18449, 0.04644, 0.10935, 0.00216, 0.04646, -1.45495, 4.65867, 0.97950, 9.00000, 0.35392, 0.04644, 0.13652, 0.00783, 0.08847, -1.51006, 4.63396, 1.00416, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15993, 0.08844, 0.13205, 0.00098, 0.03123, -2.22242, 4.44981, -0.40295, 10.00000, 0.29912, 0.08844, 0.21360, 0.00418, 0.06464, -2.16329, 4.47498, -0.37505, 14.00000, 0.48015, 0.08844, 0.26527, 0.01048, 0.10237, -2.17107, 4.46066, -0.44365, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14799, 0.05727, 0.08863, 0.00066, 0.02579, -1.54509, 4.42877, 1.67246, 19.00000, 0.28216, 0.05727, 0.15282, 0.00481, 0.06934, -1.56364, 4.38436, 1.74758, 23.00000, 0.44269, 0.05727, 0.19762, 0.01368, 0.11695, -1.48402, 4.41585, 1.73602, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16183, 0.02386, 0.09829, 0.00154, 0.03924, -2.19445, 3.92068, 2.13083, 22.00000, 0.32417, 0.02386, 0.14832, 0.00717, 0.08468, -2.13389, 3.95448, 2.13121, 26.00000, 0.45653, 0.02386, 0.18657, 0.01439, 0.11995, -2.18382, 3.93166, 2.12478, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15857, 0.04644, 0.09861, 0.00154, 0.03930, -1.43469, 4.65104, 1.05580, 8.00000, 0.18449, 0.04644, 0.10935, 0.00216, 0.04646, -1.45495, 4.65867, 0.97950, 9.00000, 0.35392, 0.04644, 0.13652, 0.00783, 0.08847, -1.51006, 4.63396, 1.00416, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15161, 0.05056, 0.09710, 0.00110, 0.03312, -0.78462, 4.39109, 2.20060, 11.00000, 0.30457, 0.05056, 0.16475, 0.00682, 0.08256, -0.83113, 4.39896, 2.16785, 11.00000, 0.30457, 0.05056, 0.16475, 0.00682, 0.08256, -0.83113, 4.39896, 2.16785, 1.50586, -0.13352, 0.76051, 0.37301, 0.04348, 0.95652, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09449, 0.09449, 0.09449, 0.00000, 0.00000, -1.13762, 4.82972, 0.58588, 2.00000, 0.31577, 0.09449, 0.20513, 0.01224, 0.11064, -0.90953, 4.87201, 0.56345, 4.00000, 0.44791, 0.09449, 0.30193, 0.01670, 0.12923, -0.93231, 4.85460, 0.64070, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15857, 0.04644, 0.09861, 0.00154, 0.03930, -1.43469, 4.65104, 1.05580, 8.00000, 0.18449, 0.04644, 0.10935, 0.00216, 0.04646, -1.45495, 4.65867, 0.97950, 9.00000, 0.35392, 0.04644, 0.13652, 0.00783, 0.08847, -1.51006, 4.63396, 1.00416, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11769, 0.09829, 0.10603, 0.00007, 0.00839, -0.22610, 4.87908, 0.98257, 5.00000, 0.27350, 0.09829, 0.16608, 0.00557, 0.07464, -0.13747, 4.90972, 0.83471, 6.00000, 0.42535, 0.09829, 0.20930, 0.01398, 0.11823, -0.13757, 4.91916, 0.77756, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09788, 0.07573, 0.08681, 0.00012, 0.01108, -1.16301, 4.85101, -0.09305, 3.00000, 0.20956, 0.07573, 0.12773, 0.00343, 0.05857, -0.97016, 4.87502, -0.22721, 6.00000, 0.49790, 0.07573, 0.28692, 0.02816, 0.16782, -0.96248, 4.86391, -0.35951, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15857, 0.04644, 0.09861, 0.00154, 0.03930, -1.43469, 4.65104, 1.05580, 8.00000, 0.18449, 0.04644, 0.10935, 0.00216, 0.04646, -1.45495, 4.65867, 0.97950, 9.00000, 0.35392, 0.04644, 0.13652, 0.00783, 0.08847, -1.51006, 4.63396, 1.00416, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16216, 0.10904, 0.12961, 0.00035, 0.01870, -2.16272, 4.46023, 0.55364, 10.00000, 0.31880, 0.10904, 0.18191, 0.00543, 0.07370, -2.04933, 4.50031, 0.54971, 13.00000, 0.45823, 0.10904, 0.23671, 0.01488, 0.12199, -2.05897, 4.49523, 0.54117, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14799, 0.05727, 0.08863, 0.00066, 0.02579, -1.54509, 4.42877, 1.67246, 19.00000, 0.28216, 0.05727, 0.15282, 0.00481, 0.06934, -1.56364, 4.38436, 1.74758, 23.00000, 0.44269, 0.05727, 0.19762, 0.01368, 0.11695, -1.48402, 4.41585, 1.73602, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09449, 0.09449, 0.09449, 0.00000, 0.00000, -1.13762, 4.82972, 0.58588, 2.00000, 0.31577, 0.09449, 0.20513, 0.01224, 0.11064, -0.90953, 4.87201, 0.56345, 4.00000, 0.44791, 0.09449, 0.30193, 0.01670, 0.12923, -0.93231, 4.85460, 0.64070, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16466, 0.05083, 0.10653, 0.00137, 0.03701, -0.76374, 4.01036, 2.83007, 14.00000, 0.32769, 0.05083, 0.17015, 0.00685, 0.08279, -0.88594, 3.98396, 2.84109, 16.00000, 0.38963, 0.05083, 0.19626, 0.01078, 0.10384, -0.90679, 3.97982, 2.84105, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13663, 0.05416, 0.09625, 0.00068, 0.02603, -1.61491, 3.52652, 3.11559, 17.00000, 0.29338, 0.05416, 0.14292, 0.00441, 0.06644, -1.60095, 3.49500, 3.15136, 19.00000, 0.37441, 0.05416, 0.16523, 0.00822, 0.09067, -1.60794, 3.47899, 3.16282, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.08973, 0.03901, 0.06757, 0.00035, 0.01870, -0.23398, 3.72959, 3.29148, 8.00000, 0.32960, 0.03901, 0.15796, 0.00979, 0.09896, -0.21717, 3.76475, 3.25227, 9.00000, 0.34036, 0.03901, 0.17823, 0.01199, 0.10950, -0.24974, 3.74538, 3.27255, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15161, 0.05056, 0.09710, 0.00110, 0.03312, -0.78462, 4.39109, 2.20060, 11.00000, 0.30457, 0.05056, 0.16475, 0.00682, 0.08256, -0.83113, 4.39896, 2.16785, 11.00000, 0.30457, 0.05056, 0.16475, 0.00682, 0.08256, -0.83113, 4.39896, 2.16785, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 9.00000, 0.48996, 0.05680, 0.27917, 0.03257, 0.18047, -0.27572, 3.24017, 3.77091, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16197, 0.07915, 0.12425, 0.00103, 0.03207, -0.91984, 2.59423, 4.15593, 9.00000, 0.24073, 0.07915, 0.15121, 0.00237, 0.04865, -0.87898, 2.56835, 4.18413, 11.00000, 0.42606, 0.07915, 0.19547, 0.01093, 0.10455, -0.88410, 2.63247, 4.14160, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.08973, 0.03901, 0.06757, 0.00035, 0.01870, -0.23398, 3.72959, 3.29148, 8.00000, 0.32960, 0.03901, 0.15796, 0.00979, 0.09896, -0.21717, 3.76475, 3.25227, 9.00000, 0.34036, 0.03901, 0.17823, 0.01199, 0.10950, -0.24974, 3.74538, 3.27255, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13869, 0.08287, 0.11078, 0.00078, 0.02791, 0.70306, 2.64783, 4.16483, 4.00000, 0.26383, 0.08287, 0.17864, 0.00514, 0.07173, 0.86912, 2.61912, 4.15223, 5.00000, 0.38967, 0.08287, 0.22084, 0.01124, 0.10602, 0.85046, 2.59448, 4.17371, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, 0.98163, 3.87183, 2.99144, 6.00000, 0.30149, 0.15630, 0.21296, 0.00224, 0.04733, 0.82382, 3.92512, 2.91721, 10.00000, 0.49991, 0.15630, 0.29255, 0.01241, 0.11139, 0.86186, 3.91856, 2.91892, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.08973, 0.03901, 0.06757, 0.00035, 0.01870, -0.23398, 3.72959, 3.29148, 8.00000, 0.32960, 0.03901, 0.15796, 0.00979, 0.09896, -0.21717, 3.76475, 3.25227, 9.00000, 0.34036, 0.03901, 0.17823, 0.01199, 0.10950, -0.24974, 3.74538, 3.27255, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12680, 0.12271, 0.12476, 0.00000, 0.00205, 0.34913, 4.41600, 2.27788, 3.00000, 0.17958, 0.12271, 0.14303, 0.00067, 0.02590, 0.48843, 4.36396, 2.34388, 5.00000, 0.42010, 0.12271, 0.24669, 0.01665, 0.12903, 0.64940, 4.34735, 2.33467, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, 1.08175, 3.35998, 3.50782, 2.00000, 0.19422, 0.16447, 0.17934, 0.00022, 0.01487, 1.53596, 3.32976, 3.34534, 3.00000, 0.46299, 0.16447, 0.27389, 0.01803, 0.13426, 1.34280, 3.37128, 3.38925, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.08973, 0.03901, 0.06757, 0.00035, 0.01870, -0.23398, 3.72959, 3.29148, 8.00000, 0.32960, 0.03901, 0.15796, 0.00979, 0.09896, -0.21717, 3.76475, 3.25227, 9.00000, 0.34036, 0.03901, 0.17823, 0.01199, 0.10950, -0.24974, 3.74538, 3.27255, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16466, 0.05083, 0.10653, 0.00137, 0.03701, -0.76374, 4.01036, 2.83007, 14.00000, 0.32769, 0.05083, 0.17015, 0.00685, 0.08279, -0.88594, 3.98396, 2.84109, 16.00000, 0.38963, 0.05083, 0.19626, 0.01078, 0.10384, -0.90679, 3.97982, 2.84105, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 4.00000, 0.13072, 0.05680, 0.08312, 0.00088, 0.02963, -0.31487, 3.21579, 3.78900, 9.00000, 0.48996, 0.05680, 0.27917, 0.03257, 0.18047, -0.27572, 3.24017, 3.77091, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, 0.98163, 3.87183, 2.99144, 6.00000, 0.30149, 0.15630, 0.21296, 0.00224, 0.04733, 0.82382, 3.92512, 2.91721, 10.00000, 0.49991, 0.15630, 0.29255, 0.01241, 0.11139, 0.86186, 3.91856, 2.91892, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14173, 0.14173, 0.14173, 0.00000, 0.00000, 0.57540, 4.90067, 0.79699, 5.00000, 0.19528, 0.14173, 0.16936, 0.00030, 0.01723, 0.66843, 4.90897, 0.36179, 9.00000, 0.47386, 0.14173, 0.28538, 0.01769, 0.13302, 0.78171, 4.89050, 0.37917, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45913, 0.43813, 0.44863, 0.00011, 0.01050, 1.44290, 4.66838, 0.91270, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11769, 0.09829, 0.10603, 0.00007, 0.00839, -0.22610, 4.87908, 0.98257, 5.00000, 0.27350, 0.09829, 0.16608, 0.00557, 0.07464, -0.13747, 4.90972, 0.83471, 6.00000, 0.42535, 0.09829, 0.20930, 0.01398, 0.11823, -0.13757, 4.91916, 0.77756, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12060, 0.12060, 0.12060, 0.00000, 0.00000, 0.04149, 4.99333, -0.24928, 3.00000, 0.21221, 0.12060, 0.18062, 0.00180, 0.04246, 0.34923, 4.95401, -0.46044, 4.00000, 0.39778, 0.12060, 0.23491, 0.01019, 0.10097, 0.41801, 4.91688, -0.65198, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
