-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15687, 0.02979, 0.08569, 0.00200, 0.04475, -0.79339, 2.70625, 4.09777, 47.00000, 0.33257, 0.02979, 0.13595, 0.00809, 0.08997, -0.80939, 2.70824, 4.09288, 54.00000, 0.49062, 0.02979, 0.17194, 0.01618, 0.12718, -0.79188, 2.72521, 4.08408, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16475, 0.01856, 0.07853, 0.00159, 0.03986, -1.48977, 2.86833, 3.78230, 51.00000, 0.29810, 0.01856, 0.10261, 0.00437, 0.06609, -1.50041, 2.87489, 3.77269, 55.00000, 0.47290, 0.01856, 0.12460, 0.01049, 0.10244, -1.50512, 2.88820, 3.76075, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16595, 0.03325, 0.09987, 0.00189, 0.04346, 0.12609, 3.17340, 3.83544, 19.00000, 0.30355, 0.03325, 0.15637, 0.00640, 0.08002, 0.08259, 3.12141, 3.87346, 22.00000, 0.46659, 0.03325, 0.19260, 0.01399, 0.11827, 0.08343, 3.13450, 3.86110, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.16203, 0.02214, 0.09021, 0.00132, 0.03631, -0.47083, 2.16606, 4.45210, 37.00000, 0.29640, 0.02214, 0.12215, 0.00515, 0.07177, -0.43693, 2.12667, 4.47424, 47.00000, 0.48666, 0.02214, 0.18692, 0.02012, 0.14185, -0.41868, 2.12664, 4.47756, -0.76653, -0.08228, 0.33112, 0.75116, 0.35185, 0.64815, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16475, 0.01856, 0.07853, 0.00159, 0.03986, -1.48977, 2.86833, 3.78230, 51.00000, 0.29810, 0.01856, 0.10261, 0.00437, 0.06609, -1.50041, 2.87489, 3.77269, 55.00000, 0.47290, 0.01856, 0.12460, 0.01049, 0.10244, -1.50512, 2.88820, 3.76075, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15783, 0.02370, 0.08675, 0.00143, 0.03781, -1.54945, 3.46197, 3.21174, 42.00000, 0.32798, 0.02370, 0.13389, 0.00673, 0.08205, -1.58384, 3.47996, 3.17517, 50.00000, 0.42245, 0.02370, 0.17121, 0.01310, 0.11444, -1.59231, 3.49241, 3.15562, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.15970, 0.01501, 0.08335, 0.00176, 0.04189, -2.06287, 2.18598, 3.96132, 81.00000, 0.32897, 0.01501, 0.11000, 0.00501, 0.07080, -2.07397, 2.20075, 3.94589, 87.00000, 0.46606, 0.01501, 0.13102, 0.01072, 0.10354, -2.06661, 2.21712, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15687, 0.02979, 0.08569, 0.00200, 0.04475, -0.79339, 2.70625, 4.09777, 47.00000, 0.33257, 0.02979, 0.13595, 0.00809, 0.08997, -0.80939, 2.70824, 4.09288, 54.00000, 0.49062, 0.02979, 0.17194, 0.01618, 0.12718, -0.79188, 2.72521, 4.08408, -0.76653, -0.13313, 0.46424, 0.66888, 0.45455, 0.54545, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15171, 0.01344, 0.08008, 0.00186, 0.04317, -3.50491, 2.67499, 2.30738, 35.00000, 0.32393, 0.01344, 0.12452, 0.00618, 0.07859, -3.47656, 2.69796, 2.32673, 39.00000, 0.46057, 0.01344, 0.15526, 0.01393, 0.11802, -3.45788, 2.72505, 2.31933, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16530, 0.01671, 0.08473, 0.00145, 0.03803, -3.51467, 3.11198, 1.62839, 41.00000, 0.32876, 0.01671, 0.14567, 0.00882, 0.09393, -3.54220, 3.09505, 1.59745, 48.00000, 0.48551, 0.01671, 0.18420, 0.01670, 0.12923, -3.52367, 3.11298, 1.60761, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16147, 0.01023, 0.07174, 0.00139, 0.03722, -3.97375, 1.91787, 2.29474, 76.00000, 0.31689, 0.01023, 0.10176, 0.00598, 0.07734, -3.96433, 1.91281, 2.31242, 82.00000, 0.38784, 0.01023, 0.12027, 0.00991, 0.09953, -3.96611, 1.91956, 2.30288, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15859, 0.01977, 0.08360, 0.00167, 0.04084, -2.84063, 2.81294, 2.96112, 63.00000, 0.28942, 0.01977, 0.11386, 0.00446, 0.06679, -2.88670, 2.80224, 2.92695, 70.00000, 0.49074, 0.01977, 0.14671, 0.01409, 0.11869, -2.88829, 2.82808, 2.90017, 2.20394, -1.00000, 1.00000, 1.00000, 0.46154, 0.53846, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 59.00000, 0.16630, 0.02207, 0.07291, 0.00158, 0.03980, -2.78115, 2.28219, 3.44016, 74.00000, 0.30814, 0.02207, 0.10561, 0.00598, 0.07730, -2.79048, 2.24764, 3.45483, 76.00000, 0.45440, 0.02207, 0.11467, 0.00885, 0.09408, -2.79088, 2.24374, 3.45762, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 131.00000, 0.16078, 0.00821, 0.06069, 0.00153, 0.03909, -3.19534, 1.49683, 3.49882, 164.00000, 0.29475, 0.00821, 0.09156, 0.00525, 0.07247, -3.17251, 1.49750, 3.51896, 170.00000, 0.47366, 0.00821, 0.10323, 0.00885, 0.09407, -3.16921, 1.49938, 3.52118, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.15970, 0.01501, 0.08335, 0.00176, 0.04189, -2.06287, 2.18598, 3.96132, 81.00000, 0.32897, 0.01501, 0.11000, 0.00501, 0.07080, -2.07397, 2.20075, 3.94589, 87.00000, 0.46606, 0.01501, 0.13102, 0.01072, 0.10354, -2.06661, 2.21712, 3.94009, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15859, 0.01977, 0.08360, 0.00167, 0.04084, -2.84063, 2.81294, 2.96112, 63.00000, 0.28942, 0.01977, 0.11386, 0.00446, 0.06679, -2.88670, 2.80224, 2.92695, 70.00000, 0.49074, 0.01977, 0.14671, 0.01409, 0.11869, -2.88829, 2.82808, 2.90017, 2.20394, -1.00000, 1.00000, 1.00000, 0.46053, 0.53947, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.13741, 0.01663, 0.08591, 0.00086, 0.02934, -2.30807, 3.41625, 2.78647, 33.00000, 0.32887, 0.01663, 0.12987, 0.00757, 0.08698, -2.27329, 3.44515, 2.78274, 42.00000, 0.44460, 0.01663, 0.18758, 0.01834, 0.13543, -2.27930, 3.42042, 2.81001, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15990, 0.02601, 0.09938, 0.00155, 0.03937, -2.29120, 3.85809, 2.13329, 31.00000, 0.30856, 0.02601, 0.14744, 0.00718, 0.08473, -2.28713, 3.88141, 2.08999, 39.00000, 0.48567, 0.02601, 0.20653, 0.01961, 0.14003, -2.25409, 3.90207, 2.08583, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15783, 0.02370, 0.08675, 0.00143, 0.03781, -1.54945, 3.46197, 3.21174, 42.00000, 0.32798, 0.02370, 0.13389, 0.00673, 0.08205, -1.58384, 3.47996, 3.17517, 50.00000, 0.42245, 0.02370, 0.17121, 0.01310, 0.11444, -1.59231, 3.49241, 3.15562, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15859, 0.01977, 0.08360, 0.00167, 0.04084, -2.84063, 2.81294, 2.96112, 63.00000, 0.28942, 0.01977, 0.11386, 0.00446, 0.06679, -2.88670, 2.80224, 2.92695, 70.00000, 0.49074, 0.01977, 0.14671, 0.01409, 0.11869, -2.88829, 2.82808, 2.90017, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.15859, 0.01977, 0.08360, 0.00167, 0.04084, -2.84063, 2.81294, 2.96112, 63.00000, 0.28942, 0.01977, 0.11386, 0.00446, 0.06679, -2.88670, 2.80224, 2.92695, 70.00000, 0.49074, 0.01977, 0.14671, 0.01409, 0.11869, -2.88829, 2.82808, 2.90017, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15171, 0.01344, 0.08008, 0.00186, 0.04317, -3.50491, 2.67499, 2.30738, 35.00000, 0.32393, 0.01344, 0.12452, 0.00618, 0.07859, -3.47656, 2.69796, 2.32673, 39.00000, 0.46057, 0.01344, 0.15526, 0.01393, 0.11802, -3.45788, 2.72505, 2.31933, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 59.00000, 0.16630, 0.02207, 0.07291, 0.00158, 0.03980, -2.78115, 2.28219, 3.44016, 74.00000, 0.30814, 0.02207, 0.10561, 0.00598, 0.07730, -2.79048, 2.24764, 3.45483, 76.00000, 0.45440, 0.02207, 0.11467, 0.00885, 0.09408, -2.79088, 2.24374, 3.45762, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.13741, 0.01663, 0.08591, 0.00086, 0.02934, -2.30807, 3.41625, 2.78647, 33.00000, 0.32887, 0.01663, 0.12987, 0.00757, 0.08698, -2.27329, 3.44515, 2.78274, 42.00000, 0.44460, 0.01663, 0.18758, 0.01834, 0.13543, -2.27930, 3.42042, 2.81001, 1.50586, -0.56481, 0.87972, 0.68510, 0.47143, 0.52857, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12578, 0.09367, 0.10535, 0.00015, 0.01218, -2.30705, 4.40358, 0.42221, 10.00000, 0.33017, 0.09367, 0.20602, 0.00817, 0.09037, -2.18414, 4.43628, 0.54444, 15.00000, 0.45802, 0.09367, 0.27475, 0.01526, 0.12354, -2.11264, 4.46951, 0.52237, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15157, 0.05691, 0.09974, 0.00143, 0.03776, -2.75221, 4.06696, 0.83304, 18.00000, 0.31873, 0.05691, 0.18211, 0.00737, 0.08583, -2.73928, 4.07073, 0.82412, 23.00000, 0.44796, 0.05691, 0.22668, 0.01324, 0.11506, -2.75289, 4.06909, 0.79676, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14029, 0.04763, 0.10622, 0.00082, 0.02867, -1.57156, 4.60931, 1.03562, 12.00000, 0.33097, 0.04763, 0.17292, 0.00602, 0.07758, -1.54863, 4.64404, 0.91120, 14.00000, 0.46419, 0.04763, 0.20807, 0.01286, 0.11341, -1.49274, 4.65746, 0.92359, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15416, 0.11085, 0.12963, 0.00033, 0.01814, -2.14234, 4.43433, -0.79994, 7.00000, 0.25617, 0.11085, 0.18118, 0.00267, 0.05164, -2.12029, 4.46619, -0.55869, 9.00000, 0.37066, 0.11085, 0.22071, 0.00757, 0.08703, -2.14987, 4.45527, -0.54583, -0.76653, -0.98030, 2.22389, -0.24359, 0.46667, 0.53333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14711, 0.02860, 0.09999, 0.00181, 0.04252, -1.85047, 4.33245, 1.58374, 13.00000, 0.26448, 0.02860, 0.17494, 0.00467, 0.06834, -1.63108, 4.38700, 1.67131, 19.00000, 0.47812, 0.02860, 0.24611, 0.01487, 0.12192, -1.56749, 4.39925, 1.69190, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15990, 0.02601, 0.09938, 0.00155, 0.03937, -2.29120, 3.85809, 2.13329, 31.00000, 0.30856, 0.02601, 0.14744, 0.00718, 0.08473, -2.28713, 3.88141, 2.08999, 39.00000, 0.48567, 0.02601, 0.20653, 0.01961, 0.14003, -2.25409, 3.90207, 2.08583, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14029, 0.04763, 0.10622, 0.00082, 0.02867, -1.57156, 4.60931, 1.03562, 12.00000, 0.33097, 0.04763, 0.17292, 0.00602, 0.07758, -1.54863, 4.64404, 0.91120, 14.00000, 0.46419, 0.04763, 0.20807, 0.01286, 0.11341, -1.49274, 4.65746, 0.92359, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16588, 0.08776, 0.13230, 0.00111, 0.03334, -1.04314, 4.35478, 2.19376, 11.00000, 0.32555, 0.08776, 0.21458, 0.00571, 0.07553, -0.93766, 4.38085, 2.17933, 14.00000, 0.47522, 0.08776, 0.26005, 0.01273, 0.11284, -0.92263, 4.40638, 2.13238, 1.50586, -0.13352, 0.76051, 0.37301, 0.42105, 0.57895, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14510, 0.09845, 0.12177, 0.00054, 0.02333, -0.62380, 4.92358, 0.53997, 4.00000, 0.25171, 0.09845, 0.16852, 0.00312, 0.05587, -0.70296, 4.89952, 0.56865, 6.00000, 0.44294, 0.09845, 0.24860, 0.01530, 0.12368, -0.73808, 4.88258, 0.65677, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14029, 0.04763, 0.10622, 0.00082, 0.02867, -1.57156, 4.60931, 1.03562, 12.00000, 0.33097, 0.04763, 0.17292, 0.00602, 0.07758, -1.54863, 4.64404, 0.91120, 14.00000, 0.46419, 0.04763, 0.20807, 0.01286, 0.11341, -1.49274, 4.65746, 0.92359, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11051, 0.07038, 0.09695, 0.00035, 0.01879, 0.13968, 4.88064, 0.97973, 5.00000, 0.31778, 0.07038, 0.17933, 0.01048, 0.10236, 0.18286, 4.85910, 1.06766, 8.00000, 0.46615, 0.07038, 0.27285, 0.02162, 0.14704, 0.12330, 4.88247, 0.97845, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28399, 0.18884, 0.23536, 0.00131, 0.03624, -0.85761, 4.88270, -0.32836, 6.00000, 0.45364, 0.18884, 0.27174, 0.00771, 0.08781, -0.90470, 4.87899, -0.31355, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14029, 0.04763, 0.10622, 0.00082, 0.02867, -1.57156, 4.60931, 1.03562, 12.00000, 0.33097, 0.04763, 0.17292, 0.00602, 0.07758, -1.54863, 4.64404, 0.91120, 14.00000, 0.46419, 0.04763, 0.20807, 0.01286, 0.11341, -1.49274, 4.65746, 0.92359, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12578, 0.09367, 0.10535, 0.00015, 0.01218, -2.30705, 4.40358, 0.42221, 10.00000, 0.33017, 0.09367, 0.20602, 0.00817, 0.09037, -2.18414, 4.43628, 0.54444, 15.00000, 0.45802, 0.09367, 0.27475, 0.01526, 0.12354, -2.11264, 4.46951, 0.52237, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14711, 0.02860, 0.09999, 0.00181, 0.04252, -1.85047, 4.33245, 1.58374, 13.00000, 0.26448, 0.02860, 0.17494, 0.00467, 0.06834, -1.63108, 4.38700, 1.67131, 19.00000, 0.47812, 0.02860, 0.24611, 0.01487, 0.12192, -1.56749, 4.39925, 1.69190, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14510, 0.09845, 0.12177, 0.00054, 0.02333, -0.62380, 4.92358, 0.53997, 4.00000, 0.25171, 0.09845, 0.16852, 0.00312, 0.05587, -0.70296, 4.89952, 0.56865, 6.00000, 0.44294, 0.09845, 0.24860, 0.01530, 0.12368, -0.73808, 4.88258, 0.65677, -0.64123, -0.14496, 1.04077, 0.10419, 0.35714, 0.64286, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15927, 0.04354, 0.10192, 0.00125, 0.03538, -0.78638, 3.93652, 2.91996, 22.00000, 0.26041, 0.04354, 0.14347, 0.00405, 0.06364, -0.80208, 3.98909, 2.84868, 29.00000, 0.49579, 0.04354, 0.20829, 0.01706, 0.13060, -0.79712, 3.98365, 2.86276, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15783, 0.02370, 0.08675, 0.00143, 0.03781, -1.54945, 3.46197, 3.21174, 42.00000, 0.32798, 0.02370, 0.13389, 0.00673, 0.08205, -1.58384, 3.47996, 3.17517, 50.00000, 0.42245, 0.02370, 0.17121, 0.01310, 0.11444, -1.59231, 3.49241, 3.15562, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15640, 0.04243, 0.09673, 0.00147, 0.03836, -0.03591, 3.85290, 3.14744, 15.00000, 0.29752, 0.04243, 0.16703, 0.00712, 0.08441, -0.00401, 3.87405, 3.11205, 19.00000, 0.46491, 0.04243, 0.21438, 0.01442, 0.12007, 0.00299, 3.85325, 3.14202, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16588, 0.08776, 0.13230, 0.00111, 0.03334, -1.04314, 4.35478, 2.19376, 11.00000, 0.32555, 0.08776, 0.21458, 0.00571, 0.07553, -0.93766, 4.38085, 2.17933, 14.00000, 0.47522, 0.08776, 0.26005, 0.01273, 0.11284, -0.92263, 4.40638, 2.13238, 1.50586, -0.13352, 0.76051, 0.37301, 0.48276, 0.51724, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16595, 0.03325, 0.09987, 0.00189, 0.04346, 0.12609, 3.17340, 3.83544, 19.00000, 0.30355, 0.03325, 0.15637, 0.00640, 0.08002, 0.08259, 3.12141, 3.87346, 22.00000, 0.46659, 0.03325, 0.19260, 0.01399, 0.11827, 0.08343, 3.13450, 3.86110, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15687, 0.02979, 0.08569, 0.00200, 0.04475, -0.79339, 2.70625, 4.09777, 47.00000, 0.33257, 0.02979, 0.13595, 0.00809, 0.08997, -0.80939, 2.70824, 4.09288, 54.00000, 0.49062, 0.02979, 0.17194, 0.01618, 0.12718, -0.79188, 2.72521, 4.08408, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15640, 0.04243, 0.09673, 0.00147, 0.03836, -0.03591, 3.85290, 3.14744, 15.00000, 0.29752, 0.04243, 0.16703, 0.00712, 0.08441, -0.00401, 3.87405, 3.11205, 19.00000, 0.46491, 0.04243, 0.21438, 0.01442, 0.12007, 0.00299, 3.85325, 3.14202, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 0.15750, 0.06984, 0.11453, 0.00090, 0.03000, 0.73706, 2.71604, 4.10766, 26.00000, 0.33181, 0.06984, 0.16459, 0.00407, 0.06383, 0.70780, 2.75305, 4.08447, 31.00000, 0.44546, 0.06984, 0.19805, 0.00951, 0.09753, 0.73533, 2.77617, 4.05900, -0.76653, 0.10514, 0.36663, 0.52824, 0.40909, 0.59091, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14063, 0.06115, 0.10663, 0.00095, 0.03081, 0.72454, 3.96625, 2.91662, 12.00000, 0.30486, 0.06115, 0.16214, 0.00595, 0.07714, 0.64209, 3.97518, 2.93292, 16.00000, 0.49562, 0.06115, 0.22676, 0.01769, 0.13300, 0.67243, 3.98973, 2.90212, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15640, 0.04243, 0.09673, 0.00147, 0.03836, -0.03591, 3.85290, 3.14744, 15.00000, 0.29752, 0.04243, 0.16703, 0.00712, 0.08441, -0.00401, 3.87405, 3.11205, 19.00000, 0.46491, 0.04243, 0.21438, 0.01442, 0.12007, 0.00299, 3.85325, 3.14202, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.11169, 0.07428, 0.09298, 0.00035, 0.01870, 0.39855, 4.49139, 2.14556, 6.00000, 0.33118, 0.07428, 0.18695, 0.00779, 0.08824, 0.50170, 4.42753, 2.22087, 7.00000, 0.39095, 0.07428, 0.21609, 0.01177, 0.10849, 0.59110, 4.41414, 2.21906, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13017, 0.12141, 0.12579, 0.00002, 0.00438, 1.39322, 3.43082, 3.33001, 9.00000, 0.33114, 0.12141, 0.21287, 0.00513, 0.07161, 1.55880, 3.41260, 3.27129, 13.00000, 0.41210, 0.12141, 0.26208, 0.00926, 0.09623, 1.53700, 3.50839, 3.17770, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15640, 0.04243, 0.09673, 0.00147, 0.03836, -0.03591, 3.85290, 3.14744, 15.00000, 0.29752, 0.04243, 0.16703, 0.00712, 0.08441, -0.00401, 3.87405, 3.11205, 19.00000, 0.46491, 0.04243, 0.21438, 0.01442, 0.12007, 0.00299, 3.85325, 3.14202, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15927, 0.04354, 0.10192, 0.00125, 0.03538, -0.78638, 3.93652, 2.91996, 22.00000, 0.26041, 0.04354, 0.14347, 0.00405, 0.06364, -0.80208, 3.98909, 2.84868, 29.00000, 0.49579, 0.04354, 0.20829, 0.01706, 0.13060, -0.79712, 3.98365, 2.86276, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16595, 0.03325, 0.09987, 0.00189, 0.04346, 0.12609, 3.17340, 3.83544, 19.00000, 0.30355, 0.03325, 0.15637, 0.00640, 0.08002, 0.08259, 3.12141, 3.87346, 22.00000, 0.46659, 0.03325, 0.19260, 0.01399, 0.11827, 0.08343, 3.13450, 3.86110, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14063, 0.06115, 0.10663, 0.00095, 0.03081, 0.72454, 3.96625, 2.91662, 12.00000, 0.30486, 0.06115, 0.16214, 0.00595, 0.07714, 0.64209, 3.97518, 2.93292, 16.00000, 0.49562, 0.06115, 0.22676, 0.01769, 0.13300, 0.67243, 3.98973, 2.90212, -0.64123, 0.10178, 0.52439, 0.37383, 0.15789, 0.84211, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28923, 0.22775, 0.26318, 0.00050, 0.02231, 0.49773, 4.90206, 0.68221, 5.00000, 0.38582, 0.22775, 0.28771, 0.00280, 0.05296, 0.63243, 4.88501, 0.65466, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07061, 0.07061, 0.07061, 0.00000, 0.00000, 1.74891, 4.57947, 0.96893, 3.00000, 0.32752, 0.07061, 0.23798, 0.01403, 0.11844, 1.70156, 4.61804, 0.86503, 3.00000, 0.32752, 0.07061, 0.23798, 0.01403, 0.11844, 1.70156, 4.61804, 0.86503, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11051, 0.07038, 0.09695, 0.00035, 0.01879, 0.13968, 4.88064, 0.97973, 5.00000, 0.31778, 0.07038, 0.17933, 0.01048, 0.10236, 0.18286, 4.85910, 1.06766, 8.00000, 0.46615, 0.07038, 0.27285, 0.02162, 0.14704, 0.12330, 4.88247, 0.97845, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32826, 0.25298, 0.30091, 0.00116, 0.03401, 0.71970, 4.91737, -0.11456, 4.00000, 0.37267, 0.25298, 0.31885, 0.00183, 0.04281, 0.72732, 4.89509, -0.33958, -0.64123, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000, 0.00000
