-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29879, 0.29879, 0.29879, 0.00000, 0.00000, -0.59774, 2.57984, 4.24105, 2.00000, 0.45993, 0.29879, 0.37936, 0.00649, 0.08057, -0.45121, 2.74644, 4.14326, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14947, 0.13052, 0.13999, 0.00009, 0.00947, -1.65594, 2.79126, 3.78318, 4.00000, 0.22110, 0.13052, 0.17431, 0.00130, 0.03606, -1.50080, 2.71628, 3.89330, 4.00000, 0.22110, 0.13052, 0.17431, 0.00130, 0.03606, -1.50080, 2.71628, 3.89330, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28673, 0.28673, 0.28673, 0.00000, 0.00000, -0.77299, 2.20721, 4.41580, 1.00000, 0.28673, 0.28673, 0.28673, 0.00000, 0.00000, -0.77299, 2.20721, 4.41580, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14947, 0.13052, 0.13999, 0.00009, 0.00947, -1.65594, 2.79126, 3.78318, 4.00000, 0.22110, 0.13052, 0.17431, 0.00130, 0.03606, -1.50080, 2.71628, 3.89330, 4.00000, 0.22110, 0.13052, 0.17431, 0.00130, 0.03606, -1.50080, 2.71628, 3.89330, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47133, 0.47133, 0.47133, 0.00000, 0.00000, -2.21513, 1.71980, 4.13052, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29879, 0.29879, 0.29879, 0.00000, 0.00000, -0.59774, 2.57984, 4.24105, 2.00000, 0.45993, 0.29879, 0.37936, 0.00649, 0.08057, -0.45121, 2.74644, 4.14326, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16300, 0.06165, 0.09669, 0.00161, 0.04016, -3.57886, 2.64231, 2.25665, 9.00000, 0.32916, 0.06165, 0.18681, 0.00867, 0.09311, -3.58560, 2.57784, 2.31583, 10.00000, 0.35654, 0.06165, 0.20378, 0.01039, 0.10195, -3.57793, 2.61608, 2.28150, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15482, 0.05187, 0.11529, 0.00106, 0.03263, -3.64595, 3.05250, 1.43784, 14.00000, 0.25057, 0.05187, 0.14552, 0.00334, 0.05776, -3.57839, 3.09474, 1.50336, 18.00000, 0.49176, 0.05187, 0.21643, 0.02035, 0.14267, -3.54932, 3.13021, 1.50736, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15252, 0.03255, 0.08336, 0.00154, 0.03927, -3.95912, 2.11289, 2.14718, 15.00000, 0.33171, 0.03255, 0.10941, 0.00612, 0.07824, -3.96890, 2.08042, 2.16411, 18.00000, 0.46313, 0.03255, 0.15789, 0.01719, 0.13110, -3.96608, 2.07266, 2.17845, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15403, 0.09775, 0.12271, 0.00055, 0.02341, -2.87868, 2.98202, 2.77231, 7.00000, 0.32399, 0.09775, 0.20474, 0.00677, 0.08231, -2.85764, 3.00666, 2.75740, 8.00000, 0.37459, 0.09775, 0.22597, 0.00908, 0.09531, -2.87236, 2.98931, 2.76359, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12444, 0.12444, 0.12444, 0.00000, 0.00000, -2.43395, 2.53071, 3.55749, 6.00000, 0.29816, 0.12444, 0.21581, 0.00275, 0.05244, -2.61214, 2.35979, 3.52876, 6.00000, 0.29816, 0.12444, 0.21581, 0.00275, 0.05244, -2.61214, 2.35979, 3.52876, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08133, 0.08133, 0.08133, 0.00000, 0.00000, -3.43082, 1.58907, 3.25071, 3.00000, 0.27678, 0.08133, 0.18705, 0.00649, 0.08059, -3.31161, 1.63110, 3.35830, 6.00000, 0.49399, 0.08133, 0.29494, 0.01699, 0.13033, -3.30900, 1.62761, 3.35220, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47133, 0.47133, 0.47133, 0.00000, 0.00000, -2.21513, 1.71980, 4.13052, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15403, 0.09775, 0.12271, 0.00055, 0.02341, -2.87868, 2.98202, 2.77231, 7.00000, 0.32399, 0.09775, 0.20474, 0.00677, 0.08231, -2.85764, 3.00666, 2.75740, 8.00000, 0.37459, 0.09775, 0.22597, 0.00908, 0.09531, -2.87236, 2.98931, 2.76359, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15649, 0.08750, 0.11754, 0.00083, 0.02886, -2.26439, 4.03435, 1.85789, 5.00000, 0.31479, 0.08750, 0.16823, 0.00634, 0.07965, -2.32474, 3.96294, 1.93008, 6.00000, 0.44200, 0.08750, 0.21385, 0.01570, 0.12529, -2.31671, 3.98824, 1.88655, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15403, 0.09775, 0.12271, 0.00055, 0.02341, -2.87868, 2.98202, 2.77231, 7.00000, 0.32399, 0.09775, 0.20474, 0.00677, 0.08231, -2.85764, 3.00666, 2.75740, 8.00000, 0.37459, 0.09775, 0.22597, 0.00908, 0.09531, -2.87236, 2.98931, 2.76359, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15403, 0.09775, 0.12271, 0.00055, 0.02341, -2.87868, 2.98202, 2.77231, 7.00000, 0.32399, 0.09775, 0.20474, 0.00677, 0.08231, -2.85764, 3.00666, 2.75740, 8.00000, 0.37459, 0.09775, 0.22597, 0.00908, 0.09531, -2.87236, 2.98931, 2.76359, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16300, 0.06165, 0.09669, 0.00161, 0.04016, -3.57886, 2.64231, 2.25665, 9.00000, 0.32916, 0.06165, 0.18681, 0.00867, 0.09311, -3.58560, 2.57784, 2.31583, 10.00000, 0.35654, 0.06165, 0.20378, 0.01039, 0.10195, -3.57793, 2.61608, 2.28150, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12444, 0.12444, 0.12444, 0.00000, 0.00000, -2.43395, 2.53071, 3.55749, 6.00000, 0.29816, 0.12444, 0.21581, 0.00275, 0.05244, -2.61214, 2.35979, 3.52876, 6.00000, 0.29816, 0.12444, 0.21581, 0.00275, 0.05244, -2.61214, 2.35979, 3.52876, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.00000, 0.08817, 0.08817, 0.08817, 0.00000, 0.00000, -2.51552, 3.40187, 2.64779, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14614, 0.05904, 0.09995, 0.00140, 0.03738, -2.22102, 4.43934, 0.49340, 11.00000, 0.32699, 0.05904, 0.17147, 0.00633, 0.07955, -2.21465, 4.43213, 0.54339, 12.00000, 0.33402, 0.05904, 0.18501, 0.00782, 0.08843, -2.20267, 4.44114, 0.49829, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13357, 0.04251, 0.07327, 0.00090, 0.03007, -2.94334, 3.96718, 0.68288, 8.00000, 0.24838, 0.04251, 0.11672, 0.00634, 0.07963, -2.98285, 3.92842, 0.71691, 10.00000, 0.35261, 0.04251, 0.16197, 0.01328, 0.11525, -2.91895, 3.97030, 0.73008, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15940, 0.09814, 0.12877, 0.00094, 0.03063, -1.35159, 4.68138, 1.10798, 3.00000, 0.23329, 0.09814, 0.16361, 0.00305, 0.05525, -1.45064, 4.65074, 1.09518, 6.00000, 0.45754, 0.09814, 0.30134, 0.02076, 0.14409, -1.23429, 4.69726, 1.10505, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.13288, 0.04042, 0.08692, 0.00108, 0.03285, -2.30128, 4.38208, -0.59016, 7.00000, 0.32845, 0.04042, 0.18386, 0.01334, 0.11549, -2.20818, 4.41757, -0.64137, 11.00000, 0.43343, 0.04042, 0.25759, 0.01836, 0.13549, -2.20799, 4.41004, -0.67370, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16356, 0.11606, 0.13981, 0.00056, 0.02375, -1.86566, 4.31540, 1.65188, 6.00000, 0.27011, 0.11606, 0.19013, 0.00248, 0.04983, -1.54461, 4.39110, 1.75305, 6.00000, 0.27011, 0.11606, 0.19013, 0.00248, 0.04983, -1.54461, 4.39110, 1.75305, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15649, 0.08750, 0.11754, 0.00083, 0.02886, -2.26439, 4.03435, 1.85789, 5.00000, 0.31479, 0.08750, 0.16823, 0.00634, 0.07965, -2.32474, 3.96294, 1.93008, 6.00000, 0.44200, 0.08750, 0.21385, 0.01570, 0.12529, -2.31671, 3.98824, 1.88655, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15940, 0.09814, 0.12877, 0.00094, 0.03063, -1.35159, 4.68138, 1.10798, 3.00000, 0.23329, 0.09814, 0.16361, 0.00305, 0.05525, -1.45064, 4.65074, 1.09518, 6.00000, 0.45754, 0.09814, 0.30134, 0.02076, 0.14409, -1.23429, 4.69726, 1.10505, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10734, 0.10734, 0.10734, 0.00000, 0.00000, -0.69330, 4.63640, 1.73028, 2.00000, 0.24679, 0.10734, 0.17707, 0.00486, 0.06973, -0.54353, 4.52793, 2.01156, 4.00000, 0.41943, 0.10734, 0.29723, 0.01687, 0.12989, -0.74916, 4.48124, 2.04568, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15883, 0.15883, 0.15883, 0.00000, 0.00000, -1.08254, 4.84269, 0.58367, 3.00000, 0.28798, 0.15883, 0.21095, 0.00309, 0.05559, -0.93382, 4.87973, 0.38975, 5.00000, 0.39775, 0.15883, 0.28460, 0.00999, 0.09997, -0.81079, 4.86888, 0.60084, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15940, 0.09814, 0.12877, 0.00094, 0.03063, -1.35159, 4.68138, 1.10798, 3.00000, 0.23329, 0.09814, 0.16361, 0.00305, 0.05525, -1.45064, 4.65074, 1.09518, 6.00000, 0.45754, 0.09814, 0.30134, 0.02076, 0.14409, -1.23429, 4.69726, 1.10505, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43641, 0.35017, 0.39471, 0.00124, 0.03526, -0.31125, 4.89878, 0.84746, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14881, 0.08538, 0.12254, 0.00068, 0.02609, -0.83622, 4.89763, -0.19848, 8.00000, 0.23790, 0.08538, 0.16298, 0.00218, 0.04667, -0.84282, 4.89813, -0.25008, 9.00000, 0.33552, 0.08538, 0.18215, 0.00488, 0.06983, -0.83964, 4.89884, -0.27960, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15940, 0.09814, 0.12877, 0.00094, 0.03063, -1.35159, 4.68138, 1.10798, 3.00000, 0.23329, 0.09814, 0.16361, 0.00305, 0.05525, -1.45064, 4.65074, 1.09518, 6.00000, 0.45754, 0.09814, 0.30134, 0.02076, 0.14409, -1.23429, 4.69726, 1.10505, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14614, 0.05904, 0.09995, 0.00140, 0.03738, -2.22102, 4.43934, 0.49340, 11.00000, 0.32699, 0.05904, 0.17147, 0.00633, 0.07955, -2.21465, 4.43213, 0.54339, 12.00000, 0.33402, 0.05904, 0.18501, 0.00782, 0.08843, -2.20267, 4.44114, 0.49829, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16356, 0.11606, 0.13981, 0.00056, 0.02375, -1.86566, 4.31540, 1.65188, 6.00000, 0.27011, 0.11606, 0.19013, 0.00248, 0.04983, -1.54461, 4.39110, 1.75305, 6.00000, 0.27011, 0.11606, 0.19013, 0.00248, 0.04983, -1.54461, 4.39110, 1.75305, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15883, 0.15883, 0.15883, 0.00000, 0.00000, -1.08254, 4.84269, 0.58367, 3.00000, 0.28798, 0.15883, 0.21095, 0.00309, 0.05559, -0.93382, 4.87973, 0.38975, 5.00000, 0.39775, 0.15883, 0.28460, 0.00999, 0.09997, -0.81079, 4.86888, 0.60084, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27393, 0.18221, 0.20996, 0.00139, 0.03722, -0.76861, 4.18765, 2.58112, 4.00000, 0.27393, 0.18221, 0.20996, 0.00139, 0.03722, -0.76861, 4.18765, 2.58112, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, 2.00000, 0.32825, 0.22934, 0.27880, 0.00245, 0.04946, -1.98366, 3.34730, 3.12593, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16268, 0.16268, 0.16268, 0.00000, 0.00000, -0.06260, 4.27574, 2.59018, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10734, 0.10734, 0.10734, 0.00000, 0.00000, -0.69330, 4.63640, 1.73028, 2.00000, 0.24679, 0.10734, 0.17707, 0.00486, 0.06973, -0.54353, 4.52793, 2.01156, 4.00000, 0.41943, 0.10734, 0.29723, 0.01687, 0.12989, -0.74916, 4.48124, 2.04568, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29879, 0.29879, 0.29879, 0.00000, 0.00000, -0.59774, 2.57984, 4.24105, 2.00000, 0.45993, 0.29879, 0.37936, 0.00649, 0.08057, -0.45121, 2.74644, 4.14326, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16268, 0.16268, 0.16268, 0.00000, 0.00000, -0.06260, 4.27574, 2.59018, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12947, 0.12947, 0.12947, 0.00000, 0.00000, 0.94646, 3.19185, 3.71162, 2.00000, 0.22203, 0.12947, 0.17575, 0.00214, 0.04628, 0.97472, 3.12807, 3.75756, 2.00000, 0.22203, 0.12947, 0.17575, 0.00214, 0.04628, 0.97472, 3.12807, 3.75756, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25093, 0.25093, 0.25093, 0.00000, 0.00000, 1.09489, 4.09795, 2.61582, 3.00000, 0.44658, 0.25093, 0.37461, 0.00772, 0.08785, 0.73234, 4.13844, 2.65798, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16268, 0.16268, 0.16268, 0.00000, 0.00000, -0.06260, 4.27574, 2.59018, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36852, 0.36852, 0.36852, 0.00000, 0.00000, 0.78106, 4.28517, 2.44407, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41923, 0.41923, 0.41923, 0.00000, 0.00000, 1.64788, 3.66756, 2.96759, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16268, 0.16268, 0.16268, 0.00000, 0.00000, -0.06260, 4.27574, 2.59018, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, 3.00000, 0.32278, 0.16268, 0.24643, 0.00430, 0.06557, -0.05564, 3.95688, 3.02096, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27393, 0.18221, 0.20996, 0.00139, 0.03722, -0.76861, 4.18765, 2.58112, 4.00000, 0.27393, 0.18221, 0.20996, 0.00139, 0.03722, -0.76861, 4.18765, 2.58112, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25093, 0.25093, 0.25093, 0.00000, 0.00000, 1.09489, 4.09795, 2.61582, 3.00000, 0.44658, 0.25093, 0.37461, 0.00772, 0.08785, 0.73234, 4.13844, 2.65798, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26329, 0.19049, 0.21838, 0.00103, 0.03207, 0.59162, 4.91222, 0.69131, 3.00000, 0.26329, 0.19049, 0.21838, 0.00103, 0.03207, 0.59162, 4.91222, 0.69131, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11593, 0.11593, 0.11593, 0.00000, 0.00000, 1.46348, 4.66791, 0.99992, 3.00000, 0.32075, 0.11593, 0.22685, 0.00714, 0.08448, 1.49353, 4.61047, 1.16303, 6.00000, 0.44824, 0.11593, 0.31715, 0.01226, 0.11071, 1.40830, 4.66739, 0.98621, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43641, 0.35017, 0.39471, 0.00124, 0.03526, -0.31125, 4.89878, 0.84746, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11424, 0.11424, 0.11424, 0.00000, 0.00000, 0.92796, 4.83366, -0.84943, 3.00000, 0.30255, 0.11424, 0.21734, 0.00607, 0.07791, 0.54269, 4.90742, -0.66045, 5.00000, 0.40684, 0.11424, 0.29062, 0.01171, 0.10822, 0.54966, 4.91306, -0.64670, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000
