3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, 3.24056, 0.05700, 3.80595, 3.00000, 0.32076, 0.12962, 0.21542, 0.00628, 0.07925, 3.30922, 0.17248, 3.72136, 3.00000, 0.32076, 0.12962, 0.21542, 0.00628, 0.07925, 3.30922, 0.17248, 3.72136, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23452, 0.23452, 0.23452, 0.00000, 0.00000, 2.52792, -1.29558, 4.10924, 3.00000, 0.45998, 0.23452, 0.38321, 0.01106, 0.10515, 3.07593, -0.83972, 3.79867, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16376, 0.13379, 0.14878, 0.00022, 0.01498, 3.67662, 0.14827, 3.36363, 5.00000, 0.29735, 0.13379, 0.19558, 0.00312, 0.05587, 3.67375, 0.06438, 3.36127, 5.00000, 0.29735, 0.13379, 0.19558, 0.00312, 0.05587, 3.67375, 0.06438, 3.36127, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18592, 0.18592, 0.18592, 0.00000, 0.00000, 2.66275, 0.25820, 4.21569, 1.00000, 0.18592, 0.18592, 0.18592, 0.00000, 0.00000, 2.66275, 0.25820, 4.21569, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19416, 0.19416, 0.19416, 0.00000, 0.00000, 0.66192, 0.75202, 4.88463, 2.00000, 0.34312, 0.19416, 0.26864, 0.00555, 0.07448, 0.43840, 0.93010, 4.87593, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -0.38865, 0.39997, 4.95503, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -0.38865, 0.39997, 4.95503, 4.00000, 0.48399, 0.11811, 0.35541, 0.01969, 0.14032, -0.53792, 0.37357, 4.93007, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23456, 0.23456, 0.23456, 0.00000, 0.00000, 0.60310, 1.41155, 4.75201, 2.00000, 0.37887, 0.23456, 0.30672, 0.00521, 0.07216, 0.87878, 1.54310, 4.65680, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24866, 0.24866, 0.24866, 0.00000, 0.00000, 1.04234, -0.16195, 4.88383, 2.00000, 0.48019, 0.24866, 0.36443, 0.01340, 0.11576, 1.14084, -0.02948, 4.86226, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33219, 0.21620, 0.26517, 0.00241, 0.04904, 1.82760, 1.40714, 4.41503, 4.00000, 0.42908, 0.21620, 0.30615, 0.00684, 0.08271, 1.70216, 1.41886, 4.45963, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.15374, 0.15374, 0.15374, 0.00000, 0.00000, 1.83630, 2.29844, 4.03713, 4.00000, 0.26049, 0.15374, 0.20919, 0.00143, 0.03786, 2.13687, 2.34757, 3.83213, 7.00000, 0.46346, 0.15374, 0.31243, 0.01507, 0.12277, 2.13125, 2.38867, 3.81524, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23456, 0.23456, 0.23456, 0.00000, 0.00000, 0.60310, 1.41155, 4.75201, 2.00000, 0.37887, 0.23456, 0.30672, 0.00521, 0.07216, 0.87878, 1.54310, 4.65680, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26568, 0.26568, 0.26568, 0.00000, 0.00000, 2.11920, 0.93678, 4.41248, 3.00000, 0.41252, 0.26568, 0.35812, 0.00432, 0.06571, 2.14005, 0.77038, 4.43411, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36910, 0.36910, 0.36910, 0.00000, 0.00000, 1.13063, 2.19296, 4.33322, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 0.53537, 3.09815, 3.88678, 2.00000, 0.33237, 0.12917, 0.23077, 0.01032, 0.10160, 0.87681, 2.68198, 4.08263, 3.00000, 0.36295, 0.12917, 0.27483, 0.01076, 0.10375, 0.69645, 2.70294, 4.10625, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23456, 0.23456, 0.23456, 0.00000, 0.00000, 0.60310, 1.41155, 4.75201, 2.00000, 0.37887, 0.23456, 0.30672, 0.00521, 0.07216, 0.87878, 1.54310, 4.65680, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23456, 0.23456, 0.23456, 0.00000, 0.00000, 0.60310, 1.41155, 4.75201, 2.00000, 0.37887, 0.23456, 0.30672, 0.00521, 0.07216, 0.87878, 1.54310, 4.65680, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19416, 0.19416, 0.19416, 0.00000, 0.00000, 0.66192, 0.75202, 4.88463, 2.00000, 0.34312, 0.19416, 0.26864, 0.00555, 0.07448, 0.43840, 0.93010, 4.87593, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33219, 0.21620, 0.26517, 0.00241, 0.04904, 1.82760, 1.40714, 4.41503, 4.00000, 0.42908, 0.21620, 0.30615, 0.00684, 0.08271, 1.70216, 1.41886, 4.45963, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36910, 0.36910, 0.36910, 0.00000, 0.00000, 1.13063, 2.19296, 4.33322, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, 2.08320, -0.85622, 4.45684, 5.00000, 0.46706, 0.26921, 0.37327, 0.00606, 0.07782, 2.13112, -0.92701, 4.41362, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, 1.80730, -1.21336, 4.49620, 2.00000, 0.17299, 0.12381, 0.14840, 0.00060, 0.02459, 1.68061, -1.20165, 4.54250, 2.00000, 0.17299, 0.12381, 0.14840, 0.00060, 0.02459, 1.68061, -1.20165, 4.54250, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23452, 0.23452, 0.23452, 0.00000, 0.00000, 2.52792, -1.29558, 4.10924, 3.00000, 0.45998, 0.23452, 0.38321, 0.01106, 0.10515, 3.07593, -0.83972, 3.79867, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26568, 0.26568, 0.26568, 0.00000, 0.00000, 2.11920, 0.93678, 4.41248, 3.00000, 0.41252, 0.26568, 0.35812, 0.00432, 0.06571, 2.14005, 0.77038, 4.43411, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18592, 0.18592, 0.18592, 0.00000, 0.00000, 2.66275, 0.25820, 4.21569, 1.00000, 0.18592, 0.18592, 0.18592, 0.00000, 0.00000, 2.66275, 0.25820, 4.21569, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33219, 0.21620, 0.26517, 0.00241, 0.04904, 1.82760, 1.40714, 4.41503, 4.00000, 0.42908, 0.21620, 0.30615, 0.00684, 0.08271, 1.70216, 1.41886, 4.45963, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24866, 0.24866, 0.24866, 0.00000, 0.00000, 1.04234, -0.16195, 4.88383, 2.00000, 0.48019, 0.24866, 0.36443, 0.01340, 0.11576, 1.14084, -0.02948, 4.86226, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29678, 0.29145, 0.29412, 0.00001, 0.00267, 0.59353, -0.90166, 4.84685, 4.00000, 0.42109, 0.29145, 0.34257, 0.00280, 0.05295, 0.35506, -0.82658, 4.88420, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19416, 0.19416, 0.19416, 0.00000, 0.00000, 0.66192, 0.75202, 4.88463, 2.00000, 0.34312, 0.19416, 0.26864, 0.00555, 0.07448, 0.43840, 0.93010, 4.87593, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.00000, 0.30331, 0.23236, 0.26783, 0.00126, 0.03547, 2.09126, 0.08738, 4.51857, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, 2.08320, -0.85622, 4.45684, 5.00000, 0.46706, 0.26921, 0.37327, 0.00606, 0.07782, 2.13112, -0.92701, 4.41362, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26568, 0.26568, 0.26568, 0.00000, 0.00000, 2.11920, 0.93678, 4.41248, 3.00000, 0.41252, 0.26568, 0.35812, 0.00432, 0.06571, 2.14005, 0.77038, 4.43411, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24866, 0.24866, 0.24866, 0.00000, 0.00000, 1.04234, -0.16195, 4.88383, 2.00000, 0.48019, 0.24866, 0.36443, 0.01340, 0.11576, 1.14084, -0.02948, 4.86226, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 67.00000, 0.15123, 0.00852, 0.06108, 0.00160, 0.03997, -2.75646, -4.07348, 0.76347, 86.00000, 0.32915, 0.00852, 0.10183, 0.00766, 0.08750, -2.77767, -4.06054, 0.75194, 88.00000, 0.45624, 0.00852, 0.10974, 0.01018, 0.10088, -2.77650, -4.06048, 0.75554, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 70.00000, 0.16260, 0.00865, 0.05654, 0.00131, 0.03621, -3.24242, -3.77298, -0.01530, 83.00000, 0.31960, 0.00865, 0.08515, 0.00581, 0.07620, -3.22907, -3.78475, -0.00180, 85.00000, 0.34765, 0.00865, 0.09131, 0.00724, 0.08510, -3.22772, -3.78555, -0.00332, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 101.00000, 0.15874, 0.00598, 0.05459, 0.00124, 0.03527, -2.06556, -4.51185, 0.37143, 108.00000, 0.32370, 0.00598, 0.06534, 0.00299, 0.05472, -2.07080, -4.50736, 0.38778, 109.00000, 0.39556, 0.00598, 0.06837, 0.00396, 0.06291, -2.07536, -4.50530, 0.38423, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.15538, 0.01377, 0.06186, 0.00171, 0.04130, -2.81583, -3.83858, 1.44604, 51.00000, 0.30742, 0.01377, 0.09373, 0.00601, 0.07749, -2.84270, -3.81607, 1.45238, 53.00000, 0.37740, 0.01377, 0.10362, 0.00829, 0.09107, -2.84908, -3.81161, 1.45298, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 57.00000, 0.16531, 0.01805, 0.06326, 0.00183, 0.04274, -2.28960, -3.93025, 2.00540, 68.00000, 0.33301, 0.01805, 0.09124, 0.00607, 0.07791, -2.29092, -3.92490, 2.01829, 72.00000, 0.48531, 0.01805, 0.10980, 0.01176, 0.10846, -2.29257, -3.92535, 2.01510, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 63.00000, 0.16469, 0.02059, 0.06635, 0.00151, 0.03884, -1.48134, -4.43078, 1.69594, 72.00000, 0.27710, 0.02059, 0.08645, 0.00430, 0.06558, -1.50412, -4.43159, 1.67559, 73.00000, 0.46664, 0.02059, 0.09166, 0.00620, 0.07871, -1.50991, -4.43138, 1.67077, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.15538, 0.01377, 0.06186, 0.00171, 0.04130, -2.81583, -3.83858, 1.44604, 51.00000, 0.30742, 0.01377, 0.09373, 0.00601, 0.07749, -2.84270, -3.81607, 1.45238, 53.00000, 0.37740, 0.01377, 0.10362, 0.00829, 0.09107, -2.84908, -3.81161, 1.45298, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.15260, 0.01779, 0.06414, 0.00132, 0.03627, -2.25715, -3.43090, 2.81276, 29.00000, 0.31221, 0.01779, 0.13384, 0.00847, 0.09201, -2.17145, -3.50814, 2.78530, 30.00000, 0.33533, 0.01779, 0.14056, 0.00949, 0.09742, -2.18061, -3.49715, 2.79183, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 39.00000, 0.16283, 0.02634, 0.08276, 0.00134, 0.03659, -3.48401, -3.25334, 1.41894, 49.00000, 0.27280, 0.02634, 0.10948, 0.00405, 0.06367, -3.47965, -3.23922, 1.46154, 51.00000, 0.43613, 0.02634, 0.12059, 0.00699, 0.08361, -3.48040, -3.23687, 1.46486, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 35.00000, 0.14446, 0.01305, 0.07191, 0.00120, 0.03458, -3.99180, -2.87444, 0.75189, 46.00000, 0.30099, 0.01305, 0.11319, 0.00673, 0.08201, -3.98107, -2.87262, 0.80118, 49.00000, 0.45361, 0.01305, 0.13115, 0.01134, 0.10650, -3.98445, -2.87426, 0.77720, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.15538, 0.01377, 0.06186, 0.00171, 0.04130, -2.81583, -3.83858, 1.44604, 51.00000, 0.30742, 0.01377, 0.09373, 0.00601, 0.07749, -2.84270, -3.81607, 1.45238, 53.00000, 0.37740, 0.01377, 0.10362, 0.00829, 0.09107, -2.84908, -3.81161, 1.45298, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 0.14971, 0.04148, 0.07481, 0.00100, 0.03156, -3.52540, -2.70461, 2.23976, 22.00000, 0.32709, 0.04148, 0.10964, 0.00687, 0.08291, -3.53354, -2.67898, 2.25800, 27.00000, 0.49662, 0.04148, 0.16329, 0.01876, 0.13697, -3.50945, -2.70731, 2.26306, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 41.00000, 0.15538, 0.01377, 0.06186, 0.00171, 0.04130, -2.81583, -3.83858, 1.44604, 51.00000, 0.30742, 0.01377, 0.09373, 0.00601, 0.07749, -2.84270, -3.81607, 1.45238, 53.00000, 0.37740, 0.01377, 0.10362, 0.00829, 0.09107, -2.84908, -3.81161, 1.45298, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 67.00000, 0.15123, 0.00852, 0.06108, 0.00160, 0.03997, -2.75646, -4.07348, 0.76347, 86.00000, 0.32915, 0.00852, 0.10183, 0.00766, 0.08750, -2.77767, -4.06054, 0.75194, 88.00000, 0.45624, 0.00852, 0.10974, 0.01018, 0.10088, -2.77650, -4.06048, 0.75554, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 57.00000, 0.16531, 0.01805, 0.06326, 0.00183, 0.04274, -2.28960, -3.93025, 2.00540, 68.00000, 0.33301, 0.01805, 0.09124, 0.00607, 0.07791, -2.29092, -3.92490, 2.01829, 72.00000, 0.48531, 0.01805, 0.10980, 0.01176, 0.10846, -2.29257, -3.92535, 2.01510, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 39.00000, 0.16283, 0.02634, 0.08276, 0.00134, 0.03659, -3.48401, -3.25334, 1.41894, 49.00000, 0.27280, 0.02634, 0.10948, 0.00405, 0.06367, -3.47965, -3.23922, 1.46154, 51.00000, 0.43613, 0.02634, 0.12059, 0.00699, 0.08361, -3.48040, -3.23687, 1.46486, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.15621, 0.02997, 0.08757, 0.00144, 0.03797, -1.55429, -3.61787, 3.03769, 32.00000, 0.23572, 0.02997, 0.10548, 0.00305, 0.05521, -1.53446, -3.61221, 3.05454, 35.00000, 0.47043, 0.02997, 0.13113, 0.01003, 0.10014, -1.51366, -3.60403, 3.07308, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 28.00000, 0.16623, 0.01337, 0.07659, 0.00164, 0.04047, -0.75637, -4.07056, 2.74612, 35.00000, 0.31547, 0.01337, 0.11110, 0.00649, 0.08058, -0.75361, -4.00940, 2.83358, 40.00000, 0.46909, 0.01337, 0.14621, 0.01459, 0.12080, -0.72413, -4.02185, 2.82234, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.08031, 0.03666, 0.05686, 0.00032, 0.01797, -1.32762, -3.07140, 3.70208, 7.00000, 0.23736, 0.03666, 0.14724, 0.00643, 0.08022, -1.43594, -2.98404, 3.71931, 8.00000, 0.48588, 0.03666, 0.18957, 0.01817, 0.13481, -1.40950, -2.97687, 3.73552, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 17.00000, 0.15260, 0.01779, 0.06414, 0.00132, 0.03627, -2.25715, -3.43090, 2.81276, 29.00000, 0.31221, 0.01779, 0.13384, 0.00847, 0.09201, -2.17145, -3.50814, 2.78530, 30.00000, 0.33533, 0.01779, 0.14056, 0.00949, 0.09742, -2.18061, -3.49715, 2.79183, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.15232, 0.05049, 0.09660, 0.00109, 0.03299, -0.86840, -2.80399, 4.02053, 7.00000, 0.17446, 0.05049, 0.10772, 0.00168, 0.04093, -0.80548, -2.79200, 4.04099, 8.00000, 0.35001, 0.05049, 0.13801, 0.00789, 0.08881, -0.80601, -2.84813, 3.99967, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26088, 0.18365, 0.22343, 0.00071, 0.02667, -0.39959, -2.26033, 4.41390, 6.00000, 0.26088, 0.18365, 0.22343, 0.00071, 0.02667, -0.39959, -2.26033, 4.41390, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.13984, 0.02604, 0.09423, 0.00241, 0.04913, -0.24691, -3.35996, 3.67417, 5.00000, 0.29152, 0.02604, 0.16118, 0.00853, 0.09236, -0.16793, -3.18595, 3.81881, 5.00000, 0.29152, 0.02604, 0.16118, 0.00853, 0.09236, -0.16793, -3.18595, 3.81881, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.08031, 0.03666, 0.05686, 0.00032, 0.01797, -1.32762, -3.07140, 3.70208, 7.00000, 0.23736, 0.03666, 0.14724, 0.00643, 0.08022, -1.43594, -2.98404, 3.71931, 8.00000, 0.48588, 0.03666, 0.18957, 0.01817, 0.13481, -1.40950, -2.97687, 3.73552, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
