-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29694, 0.17411, 0.23624, 0.00248, 0.04985, -0.72416, 2.99742, 3.90673, 7.00000, 0.35501, 0.17411, 0.25321, 0.00386, 0.06211, -0.70461, 2.96964, 3.93263, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16535, 0.08607, 0.12579, 0.00142, 0.03764, -1.57453, 2.95842, 3.68690, 5.00000, 0.26840, 0.08607, 0.15431, 0.00439, 0.06624, -1.54871, 3.00056, 3.66548, 5.00000, 0.26840, 0.08607, 0.15431, 0.00439, 0.06624, -1.54871, 3.00056, 3.66548, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16549, 0.12709, 0.14629, 0.00037, 0.01920, -0.29743, 3.41751, 3.62068, 5.00000, 0.30956, 0.12709, 0.19440, 0.00384, 0.06195, -0.25925, 3.40287, 3.63020, 8.00000, 0.47774, 0.12709, 0.29452, 0.01916, 0.13841, -0.08905, 3.36930, 3.66100, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14829, 0.04807, 0.10600, 0.00180, 0.04239, -0.45252, 2.04482, 4.52795, 4.00000, 0.27674, 0.04807, 0.14869, 0.00681, 0.08254, -0.43540, 1.98172, 4.55869, 4.00000, 0.27674, 0.04807, 0.14869, 0.00681, 0.08254, -0.43540, 1.98172, 4.55869, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16535, 0.08607, 0.12579, 0.00142, 0.03764, -1.57453, 2.95842, 3.68690, 5.00000, 0.26840, 0.08607, 0.15431, 0.00439, 0.06624, -1.54871, 3.00056, 3.66548, 5.00000, 0.26840, 0.08607, 0.15431, 0.00439, 0.06624, -1.54871, 3.00056, 3.66548, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14760, 0.12661, 0.13711, 0.00011, 0.01049, -1.41069, 3.58466, 3.14243, 7.00000, 0.32845, 0.12661, 0.19206, 0.00364, 0.06035, -1.60190, 3.62149, 2.99779, 10.00000, 0.40020, 0.12661, 0.24947, 0.01040, 0.10200, -1.54106, 3.59344, 3.06733, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14787, 0.13762, 0.14275, 0.00003, 0.00513, -1.97814, 2.23628, 4.00171, 9.00000, 0.31562, 0.13762, 0.21658, 0.00293, 0.05417, -2.03421, 2.24887, 3.94586, 13.00000, 0.49636, 0.13762, 0.27500, 0.01104, 0.10508, -1.95004, 2.25844, 3.97517, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29694, 0.17411, 0.23624, 0.00248, 0.04985, -0.72416, 2.99742, 3.90673, 7.00000, 0.35501, 0.17411, 0.25321, 0.00386, 0.06211, -0.70461, 2.96964, 3.93263, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08315, 0.06459, 0.07387, 0.00009, 0.00928, -3.58596, 2.66234, 2.23358, 3.00000, 0.19450, 0.06459, 0.11408, 0.00329, 0.05737, -3.59470, 2.70273, 2.16478, 6.00000, 0.45967, 0.06459, 0.28064, 0.02943, 0.17156, -3.51857, 2.74032, 2.21762, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12091, 0.11002, 0.11693, 0.00002, 0.00490, -3.50696, 3.39531, 1.01019, 8.00000, 0.29237, 0.11002, 0.19724, 0.00512, 0.07153, -3.61855, 3.16412, 1.25662, 11.00000, 0.42609, 0.11002, 0.24762, 0.01085, 0.10414, -3.64050, 3.09126, 1.37086, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12353, 0.04869, 0.08483, 0.00074, 0.02727, -4.00861, 2.05597, 2.12027, 8.00000, 0.21101, 0.04869, 0.12399, 0.00312, 0.05586, -4.02701, 1.98394, 2.14880, 10.00000, 0.49425, 0.04869, 0.18744, 0.01916, 0.13841, -4.02275, 1.92592, 2.20914, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12948, 0.11238, 0.12093, 0.00007, 0.00855, -2.94591, 2.94113, 2.72642, 7.00000, 0.31941, 0.11238, 0.22943, 0.00532, 0.07297, -2.87561, 2.97075, 2.78034, 12.00000, 0.49037, 0.11238, 0.30847, 0.01332, 0.11540, -2.85750, 2.85040, 2.91050, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13493, 0.10346, 0.11920, 0.00025, 0.01574, -2.98677, 2.28946, 3.25050, 3.00000, 0.24952, 0.10346, 0.16264, 0.00394, 0.06277, -2.85393, 2.29720, 3.36558, 4.00000, 0.36746, 0.10346, 0.21384, 0.01082, 0.10402, -2.76812, 2.32007, 3.42351, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13854, 0.04905, 0.09615, 0.00102, 0.03187, -3.17527, 1.50908, 3.51635, 21.00000, 0.31888, 0.04905, 0.17177, 0.00750, 0.08658, -3.15072, 1.65651, 3.46931, 25.00000, 0.48878, 0.04905, 0.21416, 0.01592, 0.12619, -3.19692, 1.62153, 3.44138, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14787, 0.13762, 0.14275, 0.00003, 0.00513, -1.97814, 2.23628, 4.00171, 9.00000, 0.31562, 0.13762, 0.21658, 0.00293, 0.05417, -2.03421, 2.24887, 3.94586, 13.00000, 0.49636, 0.13762, 0.27500, 0.01104, 0.10508, -1.95004, 2.25844, 3.97517, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12948, 0.11238, 0.12093, 0.00007, 0.00855, -2.94591, 2.94113, 2.72642, 7.00000, 0.31941, 0.11238, 0.22943, 0.00532, 0.07297, -2.87561, 2.97075, 2.78034, 12.00000, 0.49037, 0.11238, 0.30847, 0.01332, 0.11540, -2.85750, 2.85040, 2.91050, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16008, 0.16008, 0.16008, 0.00000, 0.00000, -2.37354, 3.32638, 2.88005, 3.00000, 0.30800, 0.16008, 0.22245, 0.00392, 0.06257, -2.53198, 3.43182, 2.58723, 5.00000, 0.45498, 0.16008, 0.29581, 0.01139, 0.10671, -2.55410, 3.42779, 2.57110, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12410, 0.07866, 0.10853, 0.00045, 0.02112, -2.30261, 3.85595, 2.17426, 7.00000, 0.32503, 0.07866, 0.19760, 0.00718, 0.08472, -2.29998, 3.97840, 1.90887, 8.00000, 0.37476, 0.07866, 0.21974, 0.00971, 0.09856, -2.34034, 3.95862, 1.90273, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14760, 0.12661, 0.13711, 0.00011, 0.01049, -1.41069, 3.58466, 3.14243, 7.00000, 0.32845, 0.12661, 0.19206, 0.00364, 0.06035, -1.60190, 3.62149, 2.99779, 10.00000, 0.40020, 0.12661, 0.24947, 0.01040, 0.10200, -1.54106, 3.59344, 3.06733, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12948, 0.11238, 0.12093, 0.00007, 0.00855, -2.94591, 2.94113, 2.72642, 7.00000, 0.31941, 0.11238, 0.22943, 0.00532, 0.07297, -2.87561, 2.97075, 2.78034, 12.00000, 0.49037, 0.11238, 0.30847, 0.01332, 0.11540, -2.85750, 2.85040, 2.91050, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12948, 0.11238, 0.12093, 0.00007, 0.00855, -2.94591, 2.94113, 2.72642, 7.00000, 0.31941, 0.11238, 0.22943, 0.00532, 0.07297, -2.87561, 2.97075, 2.78034, 12.00000, 0.49037, 0.11238, 0.30847, 0.01332, 0.11540, -2.85750, 2.85040, 2.91050, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08315, 0.06459, 0.07387, 0.00009, 0.00928, -3.58596, 2.66234, 2.23358, 3.00000, 0.19450, 0.06459, 0.11408, 0.00329, 0.05737, -3.59470, 2.70273, 2.16478, 6.00000, 0.45967, 0.06459, 0.28064, 0.02943, 0.17156, -3.51857, 2.74032, 2.21762, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13493, 0.10346, 0.11920, 0.00025, 0.01574, -2.98677, 2.28946, 3.25050, 3.00000, 0.24952, 0.10346, 0.16264, 0.00394, 0.06277, -2.85393, 2.29720, 3.36558, 4.00000, 0.36746, 0.10346, 0.21384, 0.01082, 0.10402, -2.76812, 2.32007, 3.42351, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16008, 0.16008, 0.16008, 0.00000, 0.00000, -2.37354, 3.32638, 2.88005, 3.00000, 0.30800, 0.16008, 0.22245, 0.00392, 0.06257, -2.53198, 3.43182, 2.58723, 5.00000, 0.45498, 0.16008, 0.29581, 0.01139, 0.10671, -2.55410, 3.42779, 2.57110, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16475, 0.04539, 0.09922, 0.00199, 0.04464, -2.13700, 4.47415, 0.39077, 12.00000, 0.27291, 0.04539, 0.13537, 0.00444, 0.06661, -2.03015, 4.52566, 0.37417, 15.00000, 0.47020, 0.04539, 0.18908, 0.01568, 0.12522, -2.03239, 4.52619, 0.35854, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14459, 0.03279, 0.07726, 0.00178, 0.04216, -2.85436, 4.05261, 0.52682, 15.00000, 0.29238, 0.03279, 0.12097, 0.00696, 0.08342, -2.83190, 4.05984, 0.55793, 17.00000, 0.38405, 0.03279, 0.14991, 0.01245, 0.11159, -2.81228, 4.06970, 0.58012, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15230, 0.01526, 0.07872, 0.00175, 0.04182, -1.37417, 4.68393, 0.97798, 18.00000, 0.21557, 0.01526, 0.10520, 0.00385, 0.06203, -1.36040, 4.68896, 0.96582, 20.00000, 0.47522, 0.01526, 0.13546, 0.01216, 0.11026, -1.34397, 4.69495, 0.95940, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.14445, 0.02134, 0.06606, 0.00138, 0.03718, -2.04740, 4.50798, -0.53461, 14.00000, 0.31623, 0.02134, 0.10893, 0.00860, 0.09274, -1.99435, 4.52883, -0.53793, 14.00000, 0.31623, 0.02134, 0.10893, 0.00860, 0.09274, -1.99435, 4.52883, -0.53793, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15966, 0.03231, 0.09758, 0.00210, 0.04583, -1.31492, 4.52370, 1.60135, 16.00000, 0.25371, 0.03231, 0.15009, 0.00600, 0.07748, -1.42952, 4.45584, 1.67100, 17.00000, 0.48419, 0.03231, 0.16974, 0.01183, 0.10876, -1.43362, 4.44548, 1.69635, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12410, 0.07866, 0.10853, 0.00045, 0.02112, -2.30261, 3.85595, 2.17426, 7.00000, 0.32503, 0.07866, 0.19760, 0.00718, 0.08472, -2.29998, 3.97840, 1.90887, 8.00000, 0.37476, 0.07866, 0.21974, 0.00971, 0.09856, -2.34034, 3.95862, 1.90273, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15230, 0.01526, 0.07872, 0.00175, 0.04182, -1.37417, 4.68393, 0.97798, 18.00000, 0.21557, 0.01526, 0.10520, 0.00385, 0.06203, -1.36040, 4.68896, 0.96582, 20.00000, 0.47522, 0.01526, 0.13546, 0.01216, 0.11026, -1.34397, 4.69495, 0.95940, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15846, 0.08895, 0.11606, 0.00071, 0.02672, -0.82710, 4.49874, 1.98869, 6.00000, 0.21262, 0.08895, 0.14629, 0.00231, 0.04811, -0.81336, 4.49172, 2.00903, 10.00000, 0.49644, 0.08895, 0.26276, 0.02276, 0.15085, -0.81596, 4.46009, 2.06920, 1.50586, -0.13352, 0.76051, 0.37301, 0.94118, 0.05882, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.14841, 0.01744, 0.08083, 0.00199, 0.04458, -0.88205, 4.89515, 0.24611, 26.00000, 0.33279, 0.01744, 0.13536, 0.00997, 0.09984, -0.88426, 4.89087, 0.28894, 28.00000, 0.43667, 0.01744, 0.15677, 0.01522, 0.12335, -0.85696, 4.89174, 0.31441, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15230, 0.01526, 0.07872, 0.00175, 0.04182, -1.37417, 4.68393, 0.97798, 18.00000, 0.21557, 0.01526, 0.10520, 0.00385, 0.06203, -1.36040, 4.68896, 0.96582, 20.00000, 0.47522, 0.01526, 0.13546, 0.01216, 0.11026, -1.34397, 4.69495, 0.95940, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.12793, 0.01861, 0.06292, 0.00111, 0.03332, 0.13323, 4.88601, 0.93548, 24.00000, 0.25715, 0.01861, 0.08727, 0.00406, 0.06373, 0.15486, 4.88516, 0.93773, 26.00000, 0.43944, 0.01861, 0.11325, 0.01186, 0.10893, 0.11862, 4.88434, 0.94178, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 0.14416, 0.01606, 0.06198, 0.00112, 0.03350, -0.64768, 4.90088, -0.55991, 63.00000, 0.33156, 0.01606, 0.10794, 0.00872, 0.09339, -0.65690, 4.89773, -0.55790, 67.00000, 0.48520, 0.01606, 0.12773, 0.01444, 0.12017, -0.65490, 4.89929, -0.54620, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15230, 0.01526, 0.07872, 0.00175, 0.04182, -1.37417, 4.68393, 0.97798, 18.00000, 0.21557, 0.01526, 0.10520, 0.00385, 0.06203, -1.36040, 4.68896, 0.96582, 20.00000, 0.47522, 0.01526, 0.13546, 0.01216, 0.11026, -1.34397, 4.69495, 0.95940, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16475, 0.04539, 0.09922, 0.00199, 0.04464, -2.13700, 4.47415, 0.39077, 12.00000, 0.27291, 0.04539, 0.13537, 0.00444, 0.06661, -2.03015, 4.52566, 0.37417, 15.00000, 0.47020, 0.04539, 0.18908, 0.01568, 0.12522, -2.03239, 4.52619, 0.35854, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15966, 0.03231, 0.09758, 0.00210, 0.04583, -1.31492, 4.52370, 1.60135, 16.00000, 0.25371, 0.03231, 0.15009, 0.00600, 0.07748, -1.42952, 4.45584, 1.67100, 17.00000, 0.48419, 0.03231, 0.16974, 0.01183, 0.10876, -1.43362, 4.44548, 1.69635, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.14841, 0.01744, 0.08083, 0.00199, 0.04458, -0.88205, 4.89515, 0.24611, 26.00000, 0.33279, 0.01744, 0.13536, 0.00997, 0.09984, -0.88426, 4.89087, 0.28894, 28.00000, 0.43667, 0.01744, 0.15677, 0.01522, 0.12335, -0.85696, 4.89174, 0.31441, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.07965, 0.06750, 0.07186, 0.00003, 0.00552, -0.90580, 4.06101, 2.73898, 7.00000, 0.23133, 0.06750, 0.14569, 0.00440, 0.06631, -0.73887, 3.94107, 2.94211, 8.00000, 0.36046, 0.06750, 0.17254, 0.00889, 0.09430, -0.74221, 3.94460, 2.94170, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14760, 0.12661, 0.13711, 0.00011, 0.01049, -1.41069, 3.58466, 3.14243, 7.00000, 0.32845, 0.12661, 0.19206, 0.00364, 0.06035, -1.60190, 3.62149, 2.99779, 10.00000, 0.40020, 0.12661, 0.24947, 0.01040, 0.10200, -1.54106, 3.59344, 3.06733, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10728, 0.03977, 0.06695, 0.00085, 0.02909, 0.07617, 3.88429, 3.10770, 7.00000, 0.25268, 0.03977, 0.15328, 0.00637, 0.07982, -0.17834, 3.76320, 3.25064, 9.00000, 0.40558, 0.03977, 0.20391, 0.01406, 0.11858, -0.11186, 3.78067, 3.22409, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15846, 0.08895, 0.11606, 0.00071, 0.02672, -0.82710, 4.49874, 1.98869, 6.00000, 0.21262, 0.08895, 0.14629, 0.00231, 0.04811, -0.81336, 4.49172, 2.00903, 10.00000, 0.49644, 0.08895, 0.26276, 0.02276, 0.15085, -0.81596, 4.46009, 2.06920, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16549, 0.12709, 0.14629, 0.00037, 0.01920, -0.29743, 3.41751, 3.62068, 5.00000, 0.30956, 0.12709, 0.19440, 0.00384, 0.06195, -0.25925, 3.40287, 3.63020, 8.00000, 0.47774, 0.12709, 0.29452, 0.01916, 0.13841, -0.08905, 3.36930, 3.66100, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29694, 0.17411, 0.23624, 0.00248, 0.04985, -0.72416, 2.99742, 3.90673, 7.00000, 0.35501, 0.17411, 0.25321, 0.00386, 0.06211, -0.70461, 2.96964, 3.93263, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10728, 0.03977, 0.06695, 0.00085, 0.02909, 0.07617, 3.88429, 3.10770, 7.00000, 0.25268, 0.03977, 0.15328, 0.00637, 0.07982, -0.17834, 3.76320, 3.25064, 9.00000, 0.40558, 0.03977, 0.20391, 0.01406, 0.11858, -0.11186, 3.78067, 3.22409, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15340, 0.14426, 0.14883, 0.00002, 0.00457, 0.94984, 2.57370, 4.15384, 4.00000, 0.24021, 0.14426, 0.18092, 0.00141, 0.03755, 0.74768, 2.67440, 4.12822, 6.00000, 0.48810, 0.14426, 0.26122, 0.01530, 0.12370, 0.76178, 2.73662, 4.08746, -0.76653, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14915, 0.03466, 0.07866, 0.00137, 0.03700, 0.80745, 4.00524, 2.81377, 10.00000, 0.28642, 0.03466, 0.13860, 0.00733, 0.08563, 0.93675, 3.98098, 2.81510, 14.00000, 0.47278, 0.03466, 0.20512, 0.01728, 0.13147, 0.84271, 3.94251, 2.89558, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10728, 0.03977, 0.06695, 0.00085, 0.02909, 0.07617, 3.88429, 3.10770, 7.00000, 0.25268, 0.03977, 0.15328, 0.00637, 0.07982, -0.17834, 3.76320, 3.25064, 9.00000, 0.40558, 0.03977, 0.20391, 0.01406, 0.11858, -0.11186, 3.78067, 3.22409, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15619, 0.03521, 0.09707, 0.00179, 0.04233, 0.65766, 4.46442, 2.07577, 11.00000, 0.30530, 0.03521, 0.14459, 0.00765, 0.08745, 0.59352, 4.46266, 2.10480, 13.00000, 0.48784, 0.03521, 0.18884, 0.01771, 0.13310, 0.62082, 4.47004, 2.08459, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.14896, 0.10589, 0.13142, 0.00034, 0.01847, 1.67236, 3.41896, 3.20058, 6.00000, 0.24627, 0.10589, 0.16933, 0.00199, 0.04462, 1.62514, 3.50032, 3.14633, 6.00000, 0.24627, 0.10589, 0.16933, 0.00199, 0.04462, 1.62514, 3.50032, 3.14633, -0.64123, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.10728, 0.03977, 0.06695, 0.00085, 0.02909, 0.07617, 3.88429, 3.10770, 7.00000, 0.25268, 0.03977, 0.15328, 0.00637, 0.07982, -0.17834, 3.76320, 3.25064, 9.00000, 0.40558, 0.03977, 0.20391, 0.01406, 0.11858, -0.11186, 3.78067, 3.22409, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.07965, 0.06750, 0.07186, 0.00003, 0.00552, -0.90580, 4.06101, 2.73898, 7.00000, 0.23133, 0.06750, 0.14569, 0.00440, 0.06631, -0.73887, 3.94107, 2.94211, 8.00000, 0.36046, 0.06750, 0.17254, 0.00889, 0.09430, -0.74221, 3.94460, 2.94170, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16549, 0.12709, 0.14629, 0.00037, 0.01920, -0.29743, 3.41751, 3.62068, 5.00000, 0.30956, 0.12709, 0.19440, 0.00384, 0.06195, -0.25925, 3.40287, 3.63020, 8.00000, 0.47774, 0.12709, 0.29452, 0.01916, 0.13841, -0.08905, 3.36930, 3.66100, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14915, 0.03466, 0.07866, 0.00137, 0.03700, 0.80745, 4.00524, 2.81377, 10.00000, 0.28642, 0.03466, 0.13860, 0.00733, 0.08563, 0.93675, 3.98098, 2.81510, 14.00000, 0.47278, 0.03466, 0.20512, 0.01728, 0.13147, 0.84271, 3.94251, 2.89558, -0.64123, 0.10178, 0.52439, 0.37383, 0.88889, 0.11111, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.12539, 0.00986, 0.06273, 0.00126, 0.03554, 0.79580, 4.89113, 0.43899, 45.00000, 0.33071, 0.00986, 0.11494, 0.00876, 0.09360, 0.78651, 4.89100, 0.44536, 46.00000, 0.41176, 0.00986, 0.12139, 0.01044, 0.10220, 0.79725, 4.88970, 0.43755, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.13691, 0.01615, 0.07090, 0.00146, 0.03817, 1.42799, 4.71640, 0.74494, 20.00000, 0.23402, 0.01615, 0.09689, 0.00399, 0.06315, 1.48060, 4.69998, 0.74116, 24.00000, 0.44784, 0.01615, 0.14783, 0.01652, 0.12852, 1.44357, 4.69578, 0.80965, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.12793, 0.01861, 0.06292, 0.00111, 0.03332, 0.13323, 4.88601, 0.93548, 24.00000, 0.25715, 0.01861, 0.08727, 0.00406, 0.06373, 0.15486, 4.88516, 0.93773, 26.00000, 0.43944, 0.01861, 0.11325, 0.01186, 0.10893, 0.11862, 4.88434, 0.94178, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 100.00000, 0.16500, 0.00887, 0.05499, 0.00148, 0.03845, 0.76320, 4.87866, -0.54989, 110.00000, 0.32280, 0.00887, 0.07356, 0.00490, 0.06997, 0.75400, 4.88103, -0.54314, 111.00000, 0.48894, 0.00887, 0.07730, 0.00639, 0.07995, 0.75172, 4.88180, -0.53915, -0.64123, 0.13403, 0.96230, -0.09634, 0.97826, 0.02174, 0.00000
