0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 35.00000, 0.15373, 0.02128, 0.07980, 0.00129, 0.03596, 0.46844, -0.68441, 4.90520, 50.00000, 0.32755, 0.02128, 0.13360, 0.00836, 0.09143, 0.46429, -0.63114, 4.91268, 59.00000, 0.49009, 0.02128, 0.17955, 0.01926, 0.13876, 0.47108, -0.64842, 4.90916, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 0.16598, 0.01894, 0.09267, 0.00180, 0.04243, -0.53096, -0.64589, 4.90333, 55.00000, 0.29458, 0.01894, 0.12573, 0.00488, 0.06987, -0.51919, -0.65301, 4.90320, 63.00000, 0.49636, 0.01894, 0.16362, 0.01461, 0.12086, -0.51959, -0.66548, 4.90240, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 21.00000, 0.14599, 0.03913, 0.09134, 0.00087, 0.02958, 0.84028, -1.41912, 4.69439, 31.00000, 0.32982, 0.03913, 0.14784, 0.00778, 0.08821, 0.80449, -1.43335, 4.69669, 34.00000, 0.44307, 0.03913, 0.17101, 0.01269, 0.11264, 0.84127, -1.40171, 4.69805, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 0.15074, 0.01885, 0.07575, 0.00157, 0.03961, 0.92653, 0.01978, 4.88873, 38.00000, 0.32918, 0.01885, 0.12604, 0.00821, 0.09059, 0.91603, 0.03976, 4.89167, 42.00000, 0.45860, 0.01885, 0.15212, 0.01400, 0.11834, 0.90323, 0.03040, 4.89414, 1.50586, 0.15697, -0.00000, 0.84303, 0.86441, 0.13559, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 21.00000, 0.14599, 0.03913, 0.09134, 0.00087, 0.02958, 0.84028, -1.41912, 4.69439, 31.00000, 0.32982, 0.03913, 0.14784, 0.00778, 0.08821, 0.80449, -1.43335, 4.69669, 34.00000, 0.44307, 0.03913, 0.17101, 0.01269, 0.11264, 0.84127, -1.40171, 4.69805, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.15449, 0.06143, 0.11362, 0.00113, 0.03365, 0.48401, -2.04118, 4.51488, 15.00000, 0.32204, 0.06143, 0.15746, 0.00544, 0.07374, 0.40139, -2.07910, 4.50348, 22.00000, 0.48158, 0.06143, 0.24596, 0.02074, 0.14402, 0.37887, -2.11681, 4.49114, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.12970, 0.04541, 0.08314, 0.00101, 0.03183, 1.55772, -1.52143, 4.47463, 10.00000, 0.27917, 0.04541, 0.15249, 0.00595, 0.07715, 1.63807, -1.50621, 4.44868, 15.00000, 0.40650, 0.04541, 0.22311, 0.01415, 0.11894, 1.65467, -1.42676, 4.46345, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 35.00000, 0.15373, 0.02128, 0.07980, 0.00129, 0.03596, 0.46844, -0.68441, 4.90520, 50.00000, 0.32755, 0.02128, 0.13360, 0.00836, 0.09143, 0.46429, -0.63114, 4.91268, 59.00000, 0.49009, 0.02128, 0.17955, 0.01926, 0.13876, 0.47108, -0.64842, 4.90916, -0.64123, 0.10419, -0.14496, 1.04077, 0.76471, 0.23529, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15740, 0.02990, 0.11242, 0.00158, 0.03970, 2.78098, -0.78681, 4.04835, 17.00000, 0.31135, 0.02990, 0.19273, 0.00753, 0.08680, 2.80192, -0.77183, 4.03893, 18.00000, 0.43225, 0.02990, 0.20604, 0.01013, 0.10062, 2.78702, -0.73217, 4.05387, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.10883, 0.10835, 0.10859, 0.00000, 0.00024, 3.39265, -1.87747, 3.14169, 6.00000, 0.27458, 0.10835, 0.19896, 0.00455, 0.06744, 3.15513, -1.83726, 3.36950, 7.00000, 0.42656, 0.10835, 0.23147, 0.01024, 0.10120, 3.17866, -1.84002, 3.34888, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 0.15579, 0.03625, 0.11081, 0.00141, 0.03754, 3.21949, 0.08476, 3.79054, 19.00000, 0.30545, 0.03625, 0.15984, 0.00436, 0.06604, 3.11866, 0.02348, 3.88168, 20.00000, 0.35078, 0.03625, 0.16939, 0.00588, 0.07665, 3.13038, 0.00121, 3.87140, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.16579, 0.03819, 0.08914, 0.00163, 0.04033, 2.06792, -0.62758, 4.48257, 19.00000, 0.27214, 0.03819, 0.13729, 0.00640, 0.07997, 2.08954, -0.63771, 4.47368, 21.00000, 0.47468, 0.03819, 0.16291, 0.01247, 0.11165, 2.09325, -0.68029, 4.46355, 1.50586, 0.37301, -0.13352, 0.76051, 0.83333, 0.16667, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.11758, 0.07422, 0.09383, 0.00030, 0.01744, 3.64662, 0.32224, 3.37782, 6.00000, 0.18913, 0.07422, 0.10971, 0.00151, 0.03892, 3.70355, 0.30289, 3.31377, 7.00000, 0.39021, 0.07422, 0.14978, 0.01093, 0.10456, 3.71187, 0.21405, 3.30560, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.16536, 0.04294, 0.08829, 0.00175, 0.04180, 3.95682, 0.59645, 2.97002, 8.00000, 0.24717, 0.04294, 0.11959, 0.00453, 0.06733, 3.92598, 0.64829, 2.99876, 10.00000, 0.47886, 0.04294, 0.18111, 0.01930, 0.13892, 3.96010, 0.66366, 2.94516, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15867, 0.09166, 0.13608, 0.00099, 0.03141, 4.14345, -0.53816, 2.69956, 4.00000, 0.29023, 0.09166, 0.17462, 0.00520, 0.07208, 4.11858, -0.52696, 2.74882, 5.00000, 0.40489, 0.09166, 0.22067, 0.01264, 0.11243, 4.04172, -0.57251, 2.84448, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 0.15579, 0.03625, 0.11081, 0.00141, 0.03754, 3.21949, 0.08476, 3.79054, 19.00000, 0.30545, 0.03625, 0.15984, 0.00436, 0.06604, 3.11866, 0.02348, 3.88168, 20.00000, 0.35078, 0.03625, 0.16939, 0.00588, 0.07665, 3.13038, 0.00121, 3.87140, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.14583, 0.03819, 0.08865, 0.00139, 0.03729, 2.84212, 0.79602, 4.00526, 28.00000, 0.32499, 0.03819, 0.16583, 0.00782, 0.08844, 2.89166, 0.80515, 3.96710, 29.00000, 0.33403, 0.03819, 0.17163, 0.00849, 0.09216, 2.87783, 0.82048, 3.97341, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.11480, 0.03073, 0.06824, 0.00085, 0.02916, 3.14241, 1.45363, 3.58240, 21.00000, 0.32986, 0.03073, 0.18205, 0.00980, 0.09897, 3.05426, 1.55173, 3.60718, 26.00000, 0.39590, 0.03073, 0.21789, 0.01342, 0.11586, 3.06329, 1.55561, 3.60013, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 0.15579, 0.03625, 0.11081, 0.00141, 0.03754, 3.21949, 0.08476, 3.79054, 19.00000, 0.30545, 0.03625, 0.15984, 0.00436, 0.06604, 3.11866, 0.02348, 3.88168, 20.00000, 0.35078, 0.03625, 0.16939, 0.00588, 0.07665, 3.13038, 0.00121, 3.87140, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 0.15444, 0.02562, 0.07700, 0.00149, 0.03854, 2.19774, 0.75081, 4.40460, 31.00000, 0.33224, 0.02562, 0.12034, 0.00817, 0.09038, 2.15667, 0.76029, 4.42358, 35.00000, 0.41478, 0.02562, 0.15108, 0.01468, 0.12116, 2.16921, 0.74171, 4.41960, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 0.15579, 0.03625, 0.11081, 0.00141, 0.03754, 3.21949, 0.08476, 3.79054, 19.00000, 0.30545, 0.03625, 0.15984, 0.00436, 0.06604, 3.11866, 0.02348, 3.88168, 20.00000, 0.35078, 0.03625, 0.16939, 0.00588, 0.07665, 3.13038, 0.00121, 3.87140, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15740, 0.02990, 0.11242, 0.00158, 0.03970, 2.78098, -0.78681, 4.04835, 17.00000, 0.31135, 0.02990, 0.19273, 0.00753, 0.08680, 2.80192, -0.77183, 4.03893, 18.00000, 0.43225, 0.02990, 0.20604, 0.01013, 0.10062, 2.78702, -0.73217, 4.05387, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.11758, 0.07422, 0.09383, 0.00030, 0.01744, 3.64662, 0.32224, 3.37782, 6.00000, 0.18913, 0.07422, 0.10971, 0.00151, 0.03892, 3.70355, 0.30289, 3.31377, 7.00000, 0.39021, 0.07422, 0.14978, 0.01093, 0.10456, 3.71187, 0.21405, 3.30560, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.14583, 0.03819, 0.08865, 0.00139, 0.03729, 2.84212, 0.79602, 4.00526, 28.00000, 0.32499, 0.03819, 0.16583, 0.00782, 0.08844, 2.89166, 0.80515, 3.96710, 29.00000, 0.33403, 0.03819, 0.17163, 0.00849, 0.09216, 2.87783, 0.82048, 3.97341, -0.64123, 0.37383, 0.10178, 0.52439, 0.90000, 0.10000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16379, 0.01964, 0.06768, 0.00122, 0.03500, 0.43102, 0.76515, 4.89646, 74.00000, 0.33202, 0.01964, 0.09437, 0.00509, 0.07133, 0.41864, 0.77775, 4.89419, 83.00000, 0.48410, 0.01964, 0.12798, 0.01407, 0.11862, 0.43787, 0.77750, 4.89231, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 75.00000, 0.16503, 0.01698, 0.06891, 0.00145, 0.03805, -0.44845, 0.73916, 4.89784, 92.00000, 0.31301, 0.01698, 0.09769, 0.00504, 0.07101, -0.44707, 0.72561, 4.89908, 97.00000, 0.45539, 0.01698, 0.11312, 0.00922, 0.09604, -0.46114, 0.72541, 4.89831, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 44.00000, 0.14718, 0.01497, 0.05993, 0.00115, 0.03386, 0.87233, 1.43932, 4.68167, 55.00000, 0.33040, 0.01497, 0.09605, 0.00669, 0.08178, 0.88000, 1.43183, 4.68197, 59.00000, 0.47908, 0.01497, 0.11916, 0.01362, 0.11672, 0.87327, 1.44755, 4.67818, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 0.15074, 0.01885, 0.07575, 0.00157, 0.03961, 0.92653, 0.01978, 4.88873, 38.00000, 0.32918, 0.01885, 0.12604, 0.00821, 0.09059, 0.91603, 0.03976, 4.89167, 42.00000, 0.45860, 0.01885, 0.15212, 0.01400, 0.11834, 0.90323, 0.03040, 4.89414, 1.50586, 0.15697, -0.00000, 0.84303, 0.92771, 0.07229, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 39.00000, 0.10717, 0.01372, 0.06096, 0.00060, 0.02454, 1.79861, 1.57849, 4.35680, 56.00000, 0.32577, 0.01372, 0.11835, 0.00865, 0.09301, 1.80053, 1.51939, 4.37672, 58.00000, 0.41649, 0.01372, 0.12763, 0.01079, 0.10388, 1.78618, 1.52061, 4.38077, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 0.15982, 0.01571, 0.06975, 0.00123, 0.03507, 2.02262, 2.29353, 3.92410, 51.00000, 0.29988, 0.01571, 0.12322, 0.00661, 0.08130, 1.99911, 2.29093, 3.93801, 56.00000, 0.45562, 0.01571, 0.14789, 0.01241, 0.11139, 1.99614, 2.29576, 3.93821, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 44.00000, 0.14718, 0.01497, 0.05993, 0.00115, 0.03386, 0.87233, 1.43932, 4.68167, 55.00000, 0.33040, 0.01497, 0.09605, 0.00669, 0.08178, 0.88000, 1.43183, 4.68197, 59.00000, 0.47908, 0.01497, 0.11916, 0.01362, 0.11672, 0.87327, 1.44755, 4.67818, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 0.15444, 0.02562, 0.07700, 0.00149, 0.03854, 2.19774, 0.75081, 4.40460, 31.00000, 0.33224, 0.02562, 0.12034, 0.00817, 0.09038, 2.15667, 0.76029, 4.42358, 35.00000, 0.41478, 0.02562, 0.15108, 0.01468, 0.12116, 2.16921, 0.74171, 4.41960, 1.50586, 0.29439, 0.10538, 0.60022, 0.87931, 0.12069, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 63.00000, 0.16615, 0.00947, 0.06478, 0.00184, 0.04295, 0.44268, 2.11738, 4.48059, 71.00000, 0.33009, 0.00947, 0.08562, 0.00539, 0.07344, 0.44894, 2.09744, 4.48773, 74.00000, 0.48575, 0.00947, 0.09985, 0.01007, 0.10035, 0.45422, 2.08950, 4.49003, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 55.00000, 0.16586, 0.01530, 0.06879, 0.00156, 0.03949, 0.65946, 2.80476, 4.05577, 71.00000, 0.32841, 0.01530, 0.10685, 0.00687, 0.08288, 0.67218, 2.79308, 4.06079, 75.00000, 0.44315, 0.01530, 0.12392, 0.01169, 0.10810, 0.67105, 2.79523, 4.06056, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 88.00000, 0.13180, 0.00767, 0.04959, 0.00098, 0.03124, -0.52633, 2.02972, 4.51669, 103.00000, 0.30315, 0.00767, 0.07773, 0.00574, 0.07575, -0.53102, 2.03335, 4.51396, 110.00000, 0.46894, 0.00767, 0.09893, 0.01206, 0.10983, -0.52793, 2.02681, 4.51708, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 44.00000, 0.14718, 0.01497, 0.05993, 0.00115, 0.03386, 0.87233, 1.43932, 4.68167, 55.00000, 0.33040, 0.01497, 0.09605, 0.00669, 0.08178, 0.88000, 1.43183, 4.68197, 59.00000, 0.47908, 0.01497, 0.11916, 0.01362, 0.11672, 0.87327, 1.44755, 4.67818, -0.19150, 0.11910, 0.21738, 0.66353, 0.93243, 0.06757, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 44.00000, 0.14718, 0.01497, 0.05993, 0.00115, 0.03386, 0.87233, 1.43932, 4.68167, 55.00000, 0.33040, 0.01497, 0.09605, 0.00669, 0.08178, 0.88000, 1.43183, 4.68197, 59.00000, 0.47908, 0.01497, 0.11916, 0.01362, 0.11672, 0.87327, 1.44755, 4.67818, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16379, 0.01964, 0.06768, 0.00122, 0.03500, 0.43102, 0.76515, 4.89646, 74.00000, 0.33202, 0.01964, 0.09437, 0.00509, 0.07133, 0.41864, 0.77775, 4.89419, 83.00000, 0.48410, 0.01964, 0.12798, 0.01407, 0.11862, 0.43787, 0.77750, 4.89231, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 39.00000, 0.10717, 0.01372, 0.06096, 0.00060, 0.02454, 1.79861, 1.57849, 4.35680, 56.00000, 0.32577, 0.01372, 0.11835, 0.00865, 0.09301, 1.80053, 1.51939, 4.37672, 58.00000, 0.41649, 0.01372, 0.12763, 0.01079, 0.10388, 1.78618, 1.52061, 4.38077, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 63.00000, 0.16615, 0.00947, 0.06478, 0.00184, 0.04295, 0.44268, 2.11738, 4.48059, 71.00000, 0.33009, 0.00947, 0.08562, 0.00539, 0.07344, 0.44894, 2.09744, 4.48773, 74.00000, 0.48575, 0.00947, 0.09985, 0.01007, 0.10035, 0.45422, 2.08950, 4.49003, -0.76653, 0.07065, 0.28433, 0.64502, 0.96610, 0.03390, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.16579, 0.03819, 0.08914, 0.00163, 0.04033, 2.06792, -0.62758, 4.48257, 19.00000, 0.27214, 0.03819, 0.13729, 0.00640, 0.07997, 2.08954, -0.63771, 4.47368, 21.00000, 0.47468, 0.03819, 0.16291, 0.01247, 0.11165, 2.09325, -0.68029, 4.46355, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.12970, 0.04541, 0.08314, 0.00101, 0.03183, 1.55772, -1.52143, 4.47463, 10.00000, 0.27917, 0.04541, 0.15249, 0.00595, 0.07715, 1.63807, -1.50621, 4.44868, 15.00000, 0.40650, 0.04541, 0.22311, 0.01415, 0.11894, 1.65467, -1.42676, 4.46345, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15740, 0.02990, 0.11242, 0.00158, 0.03970, 2.78098, -0.78681, 4.04835, 17.00000, 0.31135, 0.02990, 0.19273, 0.00753, 0.08680, 2.80192, -0.77183, 4.03893, 18.00000, 0.43225, 0.02990, 0.20604, 0.01013, 0.10062, 2.78702, -0.73217, 4.05387, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 21.00000, 0.15827, 0.02851, 0.09362, 0.00137, 0.03707, 1.79690, -0.06072, 4.64065, 29.00000, 0.31247, 0.02851, 0.13578, 0.00622, 0.07884, 1.74763, -0.04625, 4.65967, 30.00000, 0.44415, 0.02851, 0.14606, 0.00907, 0.09525, 1.74573, -0.03459, 4.66042, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 0.15444, 0.02562, 0.07700, 0.00149, 0.03854, 2.19774, 0.75081, 4.40460, 31.00000, 0.33224, 0.02562, 0.12034, 0.00817, 0.09038, 2.15667, 0.76029, 4.42358, 35.00000, 0.41478, 0.02562, 0.15108, 0.01468, 0.12116, 2.16921, 0.74171, 4.41960, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.14583, 0.03819, 0.08865, 0.00139, 0.03729, 2.84212, 0.79602, 4.00526, 28.00000, 0.32499, 0.03819, 0.16583, 0.00782, 0.08844, 2.89166, 0.80515, 3.96710, 29.00000, 0.33403, 0.03819, 0.17163, 0.00849, 0.09216, 2.87783, 0.82048, 3.97341, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 39.00000, 0.10717, 0.01372, 0.06096, 0.00060, 0.02454, 1.79861, 1.57849, 4.35680, 56.00000, 0.32577, 0.01372, 0.11835, 0.00865, 0.09301, 1.80053, 1.51939, 4.37672, 58.00000, 0.41649, 0.01372, 0.12763, 0.01079, 0.10388, 1.78618, 1.52061, 4.38077, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 21.00000, 0.15827, 0.02851, 0.09362, 0.00137, 0.03707, 1.79690, -0.06072, 4.64065, 29.00000, 0.31247, 0.02851, 0.13578, 0.00622, 0.07884, 1.74763, -0.04625, 4.65967, 30.00000, 0.44415, 0.02851, 0.14606, 0.00907, 0.09525, 1.74573, -0.03459, 4.66042, 2.20394, 0.27639, 0.00000, 0.72361, 0.94286, 0.05714, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 0.15074, 0.01885, 0.07575, 0.00157, 0.03961, 0.92653, 0.01978, 4.88873, 38.00000, 0.32918, 0.01885, 0.12604, 0.00821, 0.09059, 0.91603, 0.03976, 4.89167, 42.00000, 0.45860, 0.01885, 0.15212, 0.01400, 0.11834, 0.90323, 0.03040, 4.89414, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 35.00000, 0.15373, 0.02128, 0.07980, 0.00129, 0.03596, 0.46844, -0.68441, 4.90520, 50.00000, 0.32755, 0.02128, 0.13360, 0.00836, 0.09143, 0.46429, -0.63114, 4.91268, 59.00000, 0.49009, 0.02128, 0.17955, 0.01926, 0.13876, 0.47108, -0.64842, 4.90916, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16379, 0.01964, 0.06768, 0.00122, 0.03500, 0.43102, 0.76515, 4.89646, 74.00000, 0.33202, 0.01964, 0.09437, 0.00509, 0.07133, 0.41864, 0.77775, 4.89419, 83.00000, 0.48410, 0.01964, 0.12798, 0.01407, 0.11862, 0.43787, 0.77750, 4.89231, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 21.00000, 0.15827, 0.02851, 0.09362, 0.00137, 0.03707, 1.79690, -0.06072, 4.64065, 29.00000, 0.31247, 0.02851, 0.13578, 0.00622, 0.07884, 1.74763, -0.04625, 4.65967, 30.00000, 0.44415, 0.02851, 0.14606, 0.00907, 0.09525, 1.74573, -0.03459, 4.66042, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 21.00000, 0.15827, 0.02851, 0.09362, 0.00137, 0.03707, 1.79690, -0.06072, 4.64065, 29.00000, 0.31247, 0.02851, 0.13578, 0.00622, 0.07884, 1.74763, -0.04625, 4.65967, 30.00000, 0.44415, 0.02851, 0.14606, 0.00907, 0.09525, 1.74573, -0.03459, 4.66042, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 0.16579, 0.03819, 0.08914, 0.00163, 0.04033, 2.06792, -0.62758, 4.48257, 19.00000, 0.27214, 0.03819, 0.13729, 0.00640, 0.07997, 2.08954, -0.63771, 4.47368, 21.00000, 0.47468, 0.03819, 0.16291, 0.01247, 0.11165, 2.09325, -0.68029, 4.46355, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 0.15444, 0.02562, 0.07700, 0.00149, 0.03854, 2.19774, 0.75081, 4.40460, 31.00000, 0.33224, 0.02562, 0.12034, 0.00817, 0.09038, 2.15667, 0.76029, 4.42358, 35.00000, 0.41478, 0.02562, 0.15108, 0.01468, 0.12116, 2.16921, 0.74171, 4.41960, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 27.00000, 0.15074, 0.01885, 0.07575, 0.00157, 0.03961, 0.92653, 0.01978, 4.88873, 38.00000, 0.32918, 0.01885, 0.12604, 0.00821, 0.09059, 0.91603, 0.03976, 4.89167, 42.00000, 0.45860, 0.01885, 0.15212, 0.01400, 0.11834, 0.90323, 0.03040, 4.89414, 1.50586, 0.15697, -0.00000, 0.84303, 0.90000, 0.10000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 0.15439, 0.04653, 0.11499, 0.00125, 0.03539, -2.88916, -3.99281, 0.70866, 20.00000, 0.29482, 0.04653, 0.17803, 0.00518, 0.07194, -2.83839, -4.03268, 0.68725, 22.00000, 0.45779, 0.04653, 0.20011, 0.00971, 0.09852, -2.83077, -4.03755, 0.69580, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.13356, 0.07716, 0.10039, 0.00053, 0.02295, -3.33377, -3.68418, -0.22706, 11.00000, 0.31738, 0.07716, 0.19338, 0.00686, 0.08283, -3.32738, -3.69888, -0.08763, 15.00000, 0.44015, 0.07716, 0.25120, 0.01436, 0.11984, -3.32307, -3.70527, 0.00921, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.12915, 0.08052, 0.09877, 0.00037, 0.01931, -2.22145, -4.44449, 0.46736, 8.00000, 0.25104, 0.08052, 0.13058, 0.00347, 0.05892, -2.24383, -4.42670, 0.49213, 12.00000, 0.48089, 0.08052, 0.22300, 0.02020, 0.14213, -2.10978, -4.48721, 0.42826, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 0.14500, 0.02820, 0.08941, 0.00123, 0.03505, -2.83695, -3.84833, 1.39982, 20.00000, 0.28782, 0.02820, 0.16688, 0.00614, 0.07833, -2.84383, -3.81408, 1.47236, 23.00000, 0.46368, 0.02820, 0.19833, 0.01216, 0.11029, -2.85863, -3.81403, 1.44710, -0.19150, 0.53830, 0.71466, -0.25296, 0.04545, 0.95455, 0.00000
