3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 0.15094, 0.04272, 0.09132, 0.00119, 0.03449, 4.04713, -2.81733, -0.66471, 10.00000, 0.22554, 0.04272, 0.12359, 0.00338, 0.05817, 4.00816, -2.81836, -0.81528, 13.00000, 0.48978, 0.04272, 0.19030, 0.01834, 0.13543, 4.03977, -2.79553, -0.75506, -0.64123, 10.75154, -7.66476, -2.08678, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 0.07630, 0.07630, 0.07630, 0.00000, 0.00000, 3.22914, -3.51086, -1.44685, 5.00000, 0.29040, 0.07630, 0.22312, 0.00607, 0.07791, 3.43401, -3.20373, -1.62631, 9.00000, 0.43912, 0.07630, 0.30205, 0.01197, 0.10939, 3.49318, -3.11778, -1.66518, -0.64123, -2.88604, 2.59457, 1.29147, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 0.15735, 0.07434, 0.11065, 0.00066, 0.02572, 3.73646, -3.29085, -0.03781, 11.00000, 0.28516, 0.07434, 0.15381, 0.00406, 0.06375, 3.78906, -3.22963, 0.03278, 13.00000, 0.42728, 0.07434, 0.19580, 0.01314, 0.11463, 3.79653, -3.22203, 0.03991, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15917, 0.08994, 0.12456, 0.00120, 0.03461, 4.45365, -2.05986, -0.86167, 7.00000, 0.30716, 0.08994, 0.19994, 0.00417, 0.06459, 4.38835, -2.17928, -0.90482, 8.00000, 0.33941, 0.08994, 0.21738, 0.00578, 0.07601, 4.39727, -2.18650, -0.82738, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15253, 0.05376, 0.10320, 0.00096, 0.03106, 3.86352, -2.99098, 0.96614, 23.00000, 0.30878, 0.05376, 0.19189, 0.00639, 0.07995, 3.89901, -2.96883, 0.87190, 25.00000, 0.40245, 0.05376, 0.20728, 0.00863, 0.09289, 3.90321, -2.95830, 0.88659, -0.64123, 2.07817, -1.48153, 0.40335, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 0.16423, 0.04713, 0.11261, 0.00098, 0.03124, 3.49694, -3.20427, 1.48129, 29.00000, 0.30147, 0.04713, 0.17124, 0.00552, 0.07430, 3.43698, -3.24587, 1.52676, 32.00000, 0.40756, 0.04713, 0.19199, 0.00920, 0.09591, 3.45840, -3.22557, 1.52198, -0.64123, 1.82322, -1.63909, 0.81587, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 0.15735, 0.07434, 0.11065, 0.00066, 0.02572, 3.73646, -3.29085, -0.03781, 11.00000, 0.28516, 0.07434, 0.15381, 0.00406, 0.06375, 3.78906, -3.22963, 0.03278, 13.00000, 0.42728, 0.07434, 0.19580, 0.01314, 0.11463, 3.79653, -3.22203, 0.03991, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.16418, 0.04346, 0.09594, 0.00156, 0.03948, 4.45544, -2.09992, 0.71954, 22.00000, 0.26706, 0.04346, 0.13064, 0.00402, 0.06338, 4.45005, -2.11447, 0.71401, 25.00000, 0.49278, 0.04346, 0.16614, 0.01312, 0.11453, 4.46367, -2.08603, 0.71504, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 0.15735, 0.07434, 0.11065, 0.00066, 0.02572, 3.73646, -3.29085, -0.03781, 11.00000, 0.28516, 0.07434, 0.15381, 0.00406, 0.06375, 3.78906, -3.22963, 0.03278, 13.00000, 0.42728, 0.07434, 0.19580, 0.01314, 0.11463, 3.79653, -3.22203, 0.03991, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.14297, 0.06016, 0.10121, 0.00089, 0.02987, 3.33105, -3.69829, 0.20579, 15.00000, 0.27113, 0.06016, 0.16254, 0.00520, 0.07209, 3.27610, -3.74112, 0.12629, 19.00000, 0.47361, 0.06016, 0.21718, 0.01554, 0.12465, 3.23858, -3.77383, 0.09687, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 0.15094, 0.04272, 0.09132, 0.00119, 0.03449, 4.04713, -2.81733, -0.66471, 10.00000, 0.22554, 0.04272, 0.12359, 0.00338, 0.05817, 4.00816, -2.81836, -0.81528, 13.00000, 0.48978, 0.04272, 0.19030, 0.01834, 0.13543, 4.03977, -2.79553, -0.75506, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15253, 0.05376, 0.10320, 0.00096, 0.03106, 3.86352, -2.99098, 0.96614, 23.00000, 0.30878, 0.05376, 0.19189, 0.00639, 0.07995, 3.89901, -2.96883, 0.87190, 25.00000, 0.40245, 0.05376, 0.20728, 0.00863, 0.09289, 3.90321, -2.95830, 0.88659, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 0.11797, 0.04945, 0.08126, 0.00048, 0.02194, 4.37366, -1.91809, -1.40495, 11.00000, 0.30799, 0.04945, 0.17865, 0.00860, 0.09272, 4.33565, -1.92233, -1.50428, 13.00000, 0.49901, 0.04945, 0.22618, 0.01972, 0.14043, 4.35005, -1.90667, -1.48571, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 0.12717, 0.12717, 0.12717, 0.00000, 0.00000, 4.00286, -2.50529, -1.61795, 7.00000, 0.32414, 0.12717, 0.24676, 0.00314, 0.05601, 3.98488, -1.91001, -2.26118, 8.00000, 0.43847, 0.12717, 0.27073, 0.00676, 0.08225, 3.99735, -1.91133, -2.24661, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.11856, 0.06203, 0.09033, 0.00040, 0.02007, 4.73410, -1.13285, -1.09042, 12.00000, 0.30933, 0.06203, 0.16326, 0.00677, 0.08228, 4.71048, -0.98113, -1.26268, 18.00000, 0.49830, 0.06203, 0.24866, 0.02016, 0.14198, 4.70137, -1.02836, -1.26318, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15917, 0.08994, 0.12456, 0.00120, 0.03461, 4.45365, -2.05986, -0.86167, 7.00000, 0.30716, 0.08994, 0.19994, 0.00417, 0.06459, 4.38835, -2.17928, -0.90482, 8.00000, 0.33941, 0.08994, 0.21738, 0.00578, 0.07601, 4.39727, -2.18650, -0.82738, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 0.11841, 0.06614, 0.09918, 0.00046, 0.02149, 4.43827, -0.36366, -2.21821, 7.00000, 0.30897, 0.06614, 0.14829, 0.00677, 0.08228, 4.48915, -0.37773, -2.10629, 9.00000, 0.45315, 0.06614, 0.20746, 0.01785, 0.13360, 4.47378, -0.36228, -2.14959, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.11981, 0.11981, 0.11981, 0.00000, 0.00000, 4.10467, -0.40737, -2.78905, 2.00000, 0.30447, 0.11981, 0.21214, 0.00853, 0.09233, 4.16692, -0.33556, -2.71493, 2.00000, 0.30447, 0.11981, 0.21214, 0.00853, 0.09233, 4.16692, -0.33556, -2.71493, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.11856, 0.06203, 0.09033, 0.00040, 0.02007, 4.73410, -1.13285, -1.09042, 12.00000, 0.30933, 0.06203, 0.16326, 0.00677, 0.08228, 4.71048, -0.98113, -1.26268, 18.00000, 0.49830, 0.06203, 0.24866, 0.02016, 0.14198, 4.70137, -1.02836, -1.26318, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25817, 0.17822, 0.20817, 0.00094, 0.03072, 4.51429, 0.31114, -2.08309, 7.00000, 0.46845, 0.17822, 0.28481, 0.00980, 0.09900, 4.54802, 0.30315, -2.00174, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 0.14256, 0.04990, 0.10198, 0.00081, 0.02843, 4.88547, -0.57597, -0.71196, 21.00000, 0.31031, 0.04990, 0.15478, 0.00632, 0.07951, 4.89163, -0.56533, -0.69877, 22.00000, 0.39647, 0.04990, 0.16577, 0.00857, 0.09257, 4.89315, -0.54654, -0.70126, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.11856, 0.06203, 0.09033, 0.00040, 0.02007, 4.73410, -1.13285, -1.09042, 12.00000, 0.30933, 0.06203, 0.16326, 0.00677, 0.08228, 4.71048, -0.98113, -1.26268, 18.00000, 0.49830, 0.06203, 0.24866, 0.02016, 0.14198, 4.70137, -1.02836, -1.26318, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.16060, 0.03675, 0.11786, 0.00156, 0.03944, 4.89538, -0.91291, 0.00240, 16.00000, 0.33025, 0.03675, 0.14246, 0.00467, 0.06831, 4.89319, -0.90249, 0.03090, 17.00000, 0.43493, 0.03675, 0.15966, 0.00913, 0.09554, 4.89548, -0.89447, 0.01462, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 0.13211, 0.07781, 0.10981, 0.00050, 0.02231, 4.89934, 0.24452, -0.84029, 13.00000, 0.31558, 0.07781, 0.20066, 0.00520, 0.07213, 4.90533, 0.40849, -0.72947, 16.00000, 0.44736, 0.07781, 0.23738, 0.01033, 0.10162, 4.90340, 0.39235, -0.75545, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.11856, 0.06203, 0.09033, 0.00040, 0.02007, 4.73410, -1.13285, -1.09042, 12.00000, 0.30933, 0.06203, 0.16326, 0.00677, 0.08228, 4.71048, -0.98113, -1.26268, 18.00000, 0.49830, 0.06203, 0.24866, 0.02016, 0.14198, 4.70137, -1.02836, -1.26318, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 0.11797, 0.04945, 0.08126, 0.00048, 0.02194, 4.37366, -1.91809, -1.40495, 11.00000, 0.30799, 0.04945, 0.17865, 0.00860, 0.09272, 4.33565, -1.92233, -1.50428, 13.00000, 0.49901, 0.04945, 0.22618, 0.01972, 0.14043, 4.35005, -1.90667, -1.48571, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 0.11841, 0.06614, 0.09918, 0.00046, 0.02149, 4.43827, -0.36366, -2.21821, 7.00000, 0.30897, 0.06614, 0.14829, 0.00677, 0.08228, 4.48915, -0.37773, -2.10629, 9.00000, 0.45315, 0.06614, 0.20746, 0.01785, 0.13360, 4.47378, -0.36228, -2.14959, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 0.14256, 0.04990, 0.10198, 0.00081, 0.02843, 4.88547, -0.57597, -0.71196, 21.00000, 0.31031, 0.04990, 0.15478, 0.00632, 0.07951, 4.89163, -0.56533, -0.69877, 22.00000, 0.39647, 0.04990, 0.16577, 0.00857, 0.09257, 4.89315, -0.54654, -0.70126, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 28.00000, 0.16633, 0.02923, 0.09040, 0.00184, 0.04286, 4.43830, -1.74607, 1.41454, 34.00000, 0.32857, 0.02923, 0.11865, 0.00582, 0.07626, 4.41870, -1.76629, 1.43847, 41.00000, 0.49190, 0.02923, 0.16847, 0.01739, 0.13185, 4.42635, -1.73904, 1.45124, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 37.00000, 0.15925, 0.01776, 0.08897, 0.00157, 0.03957, 3.92808, -1.97186, 2.34149, 48.00000, 0.32406, 0.01776, 0.12537, 0.00598, 0.07732, 3.94713, -1.94408, 2.33221, 54.00000, 0.46370, 0.01776, 0.15632, 0.01316, 0.11473, 3.94928, -1.96367, 2.30999, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 0.15386, 0.01508, 0.08253, 0.00118, 0.03435, 4.67431, -0.91087, 1.44266, 42.00000, 0.32087, 0.01508, 0.15000, 0.00883, 0.09398, 4.68214, -0.92191, 1.40985, 44.00000, 0.35478, 0.01508, 0.15919, 0.01021, 0.10103, 4.68345, -0.92671, 1.40508, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.16418, 0.04346, 0.09594, 0.00156, 0.03948, 4.45544, -2.09992, 0.71954, 22.00000, 0.26706, 0.04346, 0.13064, 0.00402, 0.06338, 4.45005, -2.11447, 0.71401, 25.00000, 0.49278, 0.04346, 0.16614, 0.01312, 0.11453, 4.46367, -2.08603, 0.71504, 1.50586, 1.45965, -0.71592, 0.25627, 0.95122, 0.04878, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 16.00000, 0.14660, 0.03057, 0.10051, 0.00074, 0.02718, 4.88503, -0.53930, 0.75430, 27.00000, 0.32268, 0.03057, 0.15544, 0.00549, 0.07412, 4.89118, -0.47384, 0.77968, 38.00000, 0.49116, 0.03057, 0.23017, 0.01821, 0.13495, 4.89337, -0.47862, 0.75822, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 0.15386, 0.01508, 0.08253, 0.00118, 0.03435, 4.67431, -0.91087, 1.44266, 42.00000, 0.32087, 0.01508, 0.15000, 0.00883, 0.09398, 4.68214, -0.92191, 1.40985, 44.00000, 0.35478, 0.01508, 0.15919, 0.01021, 0.10103, 4.68345, -0.92671, 1.40508, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.16060, 0.03675, 0.11786, 0.00156, 0.03944, 4.89538, -0.91291, 0.00240, 16.00000, 0.33025, 0.03675, 0.14246, 0.00467, 0.06831, 4.89319, -0.90249, 0.03090, 17.00000, 0.43493, 0.03675, 0.15966, 0.00913, 0.09554, 4.89548, -0.89447, 0.01462, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 17.00000, 0.15866, 0.02956, 0.08953, 0.00178, 0.04219, 4.90330, 0.40181, 0.71982, 26.00000, 0.30368, 0.02956, 0.14052, 0.00660, 0.08125, 4.90502, 0.38760, 0.72404, 34.00000, 0.42974, 0.02956, 0.19863, 0.01616, 0.12714, 4.89679, 0.38898, 0.77010, -0.64123, 0.80685, 0.08077, 0.11238, 0.94737, 0.05263, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 32.00000, 0.16476, 0.02789, 0.09502, 0.00155, 0.03936, 4.48945, -0.52018, 2.07999, 42.00000, 0.31773, 0.02789, 0.12813, 0.00528, 0.07268, 4.49716, -0.51607, 2.06753, 50.00000, 0.48918, 0.02789, 0.17500, 0.01636, 0.12789, 4.48636, -0.54987, 2.07979, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 32.00000, 0.16624, 0.02027, 0.08647, 0.00208, 0.04556, 4.12316, -0.76149, 2.68001, 45.00000, 0.26943, 0.02027, 0.12584, 0.00560, 0.07483, 4.10924, -0.74145, 2.70477, 49.00000, 0.45051, 0.02027, 0.14719, 0.01041, 0.10203, 4.11580, -0.73749, 2.69575, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 0.15386, 0.01508, 0.08253, 0.00118, 0.03435, 4.67431, -0.91087, 1.44266, 42.00000, 0.32087, 0.01508, 0.15000, 0.00883, 0.09398, 4.68214, -0.92191, 1.40985, 44.00000, 0.35478, 0.01508, 0.15919, 0.01021, 0.10103, 4.68345, -0.92671, 1.40508, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 24.00000, 0.16138, 0.03123, 0.08789, 0.00193, 0.04388, 4.52624, 0.39065, 2.02087, 34.00000, 0.32499, 0.03123, 0.13929, 0.00852, 0.09231, 4.50621, 0.44613, 2.05650, 42.00000, 0.47537, 0.03123, 0.18812, 0.01748, 0.13223, 4.50811, 0.44695, 2.05617, -0.76653, 0.64502, 0.07065, 0.28433, 0.98000, 0.02000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 26.00000, 0.15386, 0.01508, 0.08253, 0.00118, 0.03435, 4.67431, -0.91087, 1.44266, 42.00000, 0.32087, 0.01508, 0.15000, 0.00883, 0.09398, 4.68214, -0.92191, 1.40985, 44.00000, 0.35478, 0.01508, 0.15919, 0.01021, 0.10103, 4.68345, -0.92671, 1.40508, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 28.00000, 0.16633, 0.02923, 0.09040, 0.00184, 0.04286, 4.43830, -1.74607, 1.41454, 34.00000, 0.32857, 0.02923, 0.11865, 0.00582, 0.07626, 4.41870, -1.76629, 1.43847, 41.00000, 0.49190, 0.02923, 0.16847, 0.01739, 0.13185, 4.42635, -1.73904, 1.45124, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 16.00000, 0.14660, 0.03057, 0.10051, 0.00074, 0.02718, 4.88503, -0.53930, 0.75430, 27.00000, 0.32268, 0.03057, 0.15544, 0.00549, 0.07412, 4.89118, -0.47384, 0.77968, 38.00000, 0.49116, 0.03057, 0.23017, 0.01821, 0.13495, 4.89337, -0.47862, 0.75822, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 32.00000, 0.16476, 0.02789, 0.09502, 0.00155, 0.03936, 4.48945, -0.52018, 2.07999, 42.00000, 0.31773, 0.02789, 0.12813, 0.00528, 0.07268, 4.49716, -0.51607, 2.06753, 50.00000, 0.48918, 0.02789, 0.17500, 0.01636, 0.12789, 4.48636, -0.54987, 2.07979, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15917, 0.08994, 0.12456, 0.00120, 0.03461, 4.45365, -2.05986, -0.86167, 7.00000, 0.30716, 0.08994, 0.19994, 0.00417, 0.06459, 4.38835, -2.17928, -0.90482, 8.00000, 0.33941, 0.08994, 0.21738, 0.00578, 0.07601, 4.39727, -2.18650, -0.82738, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 0.15094, 0.04272, 0.09132, 0.00119, 0.03449, 4.04713, -2.81733, -0.66471, 10.00000, 0.22554, 0.04272, 0.12359, 0.00338, 0.05817, 4.00816, -2.81836, -0.81528, 13.00000, 0.48978, 0.04272, 0.19030, 0.01834, 0.13543, 4.03977, -2.79553, -0.75506, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 0.11797, 0.04945, 0.08126, 0.00048, 0.02194, 4.37366, -1.91809, -1.40495, 11.00000, 0.30799, 0.04945, 0.17865, 0.00860, 0.09272, 4.33565, -1.92233, -1.50428, 13.00000, 0.49901, 0.04945, 0.22618, 0.01972, 0.14043, 4.35005, -1.90667, -1.48571, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.16380, 0.03596, 0.09478, 0.00123, 0.03502, 4.68281, -1.68986, 0.00695, 27.00000, 0.32057, 0.03596, 0.14077, 0.00642, 0.08015, 4.67505, -1.70630, 0.01785, 32.00000, 0.41531, 0.03596, 0.17972, 0.01369, 0.11703, 4.67240, -1.71425, 0.01128, 2.20394, 1.61803, -0.61803, 0.00000, 0.87500, 0.12500, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.16060, 0.03675, 0.11786, 0.00156, 0.03944, 4.89538, -0.91291, 0.00240, 16.00000, 0.33025, 0.03675, 0.14246, 0.00467, 0.06831, 4.89319, -0.90249, 0.03090, 17.00000, 0.43493, 0.03675, 0.15966, 0.00913, 0.09554, 4.89548, -0.89447, 0.01462, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 13.00000, 0.14256, 0.04990, 0.10198, 0.00081, 0.02843, 4.88547, -0.57597, -0.71196, 21.00000, 0.31031, 0.04990, 0.15478, 0.00632, 0.07951, 4.89163, -0.56533, -0.69877, 22.00000, 0.39647, 0.04990, 0.16577, 0.00857, 0.09257, 4.89315, -0.54654, -0.70126, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 16.00000, 0.14660, 0.03057, 0.10051, 0.00074, 0.02718, 4.88503, -0.53930, 0.75430, 27.00000, 0.32268, 0.03057, 0.15544, 0.00549, 0.07412, 4.89118, -0.47384, 0.77968, 38.00000, 0.49116, 0.03057, 0.23017, 0.01821, 0.13495, 4.89337, -0.47862, 0.75822, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.16380, 0.03596, 0.09478, 0.00123, 0.03502, 4.68281, -1.68986, 0.00695, 27.00000, 0.32057, 0.03596, 0.14077, 0.00642, 0.08015, 4.67505, -1.70630, 0.01785, 32.00000, 0.41531, 0.03596, 0.17972, 0.01369, 0.11703, 4.67240, -1.71425, 0.01128, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.16418, 0.04346, 0.09594, 0.00156, 0.03948, 4.45544, -2.09992, 0.71954, 22.00000, 0.26706, 0.04346, 0.13064, 0.00402, 0.06338, 4.45005, -2.11447, 0.71401, 25.00000, 0.49278, 0.04346, 0.16614, 0.01312, 0.11453, 4.46367, -2.08603, 0.71504, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15253, 0.05376, 0.10320, 0.00096, 0.03106, 3.86352, -2.99098, 0.96614, 23.00000, 0.30878, 0.05376, 0.19189, 0.00639, 0.07995, 3.89901, -2.96883, 0.87190, 25.00000, 0.40245, 0.05376, 0.20728, 0.00863, 0.09289, 3.90321, -2.95830, 0.88659, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 28.00000, 0.16633, 0.02923, 0.09040, 0.00184, 0.04286, 4.43830, -1.74607, 1.41454, 34.00000, 0.32857, 0.02923, 0.11865, 0.00582, 0.07626, 4.41870, -1.76629, 1.43847, 41.00000, 0.49190, 0.02923, 0.16847, 0.01739, 0.13185, 4.42635, -1.73904, 1.45124, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.16380, 0.03596, 0.09478, 0.00123, 0.03502, 4.68281, -1.68986, 0.00695, 27.00000, 0.32057, 0.03596, 0.14077, 0.00642, 0.08015, 4.67505, -1.70630, 0.01785, 32.00000, 0.41531, 0.03596, 0.17972, 0.01369, 0.11703, 4.67240, -1.71425, 0.01128, 2.20394, 1.61803, -0.61803, 0.00000, 0.96000, 0.04000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.16380, 0.03596, 0.09478, 0.00123, 0.03502, 4.68281, -1.68986, 0.00695, 27.00000, 0.32057, 0.03596, 0.14077, 0.00642, 0.08015, 4.67505, -1.70630, 0.01785, 32.00000, 0.41531, 0.03596, 0.17972, 0.01369, 0.11703, 4.67240, -1.71425, 0.01128, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15917, 0.08994, 0.12456, 0.00120, 0.03461, 4.45365, -2.05986, -0.86167, 7.00000, 0.30716, 0.08994, 0.19994, 0.00417, 0.06459, 4.38835, -2.17928, -0.90482, 8.00000, 0.33941, 0.08994, 0.21738, 0.00578, 0.07601, 4.39727, -2.18650, -0.82738, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.16060, 0.03675, 0.11786, 0.00156, 0.03944, 4.89538, -0.91291, 0.00240, 16.00000, 0.33025, 0.03675, 0.14246, 0.00467, 0.06831, 4.89319, -0.90249, 0.03090, 17.00000, 0.43493, 0.03675, 0.15966, 0.00913, 0.09554, 4.89548, -0.89447, 0.01462, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.16418, 0.04346, 0.09594, 0.00156, 0.03948, 4.45544, -2.09992, 0.71954, 22.00000, 0.26706, 0.04346, 0.13064, 0.00402, 0.06338, 4.45005, -2.11447, 0.71401, 25.00000, 0.49278, 0.04346, 0.16614, 0.01312, 0.11453, 4.46367, -2.08603, 0.71504, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
