0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 0.12971, 0.02073, 0.07024, 0.00075, 0.02739, 0.40098, 2.11733, 4.48162, 35.00000, 0.30964, 0.02073, 0.12016, 0.00649, 0.08057, 0.38455, 2.11733, 4.48356, 38.00000, 0.43894, 0.02073, 0.14101, 0.01119, 0.10578, 0.37786, 2.10558, 4.49102, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 0.14677, 0.01188, 0.06416, 0.00172, 0.04145, 0.71499, 2.86467, 4.00298, 54.00000, 0.30908, 0.01188, 0.09080, 0.00578, 0.07606, 0.72342, 2.86976, 3.99945, 60.00000, 0.45788, 0.01188, 0.12330, 0.01488, 0.12198, 0.72016, 2.84833, 4.01373, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 31.00000, 0.15343, 0.02411, 0.07483, 0.00120, 0.03465, -0.49832, 2.10834, 4.47728, 39.00000, 0.30727, 0.02411, 0.10846, 0.00595, 0.07711, -0.49801, 2.11094, 4.47588, 42.00000, 0.46655, 0.02411, 0.13187, 0.01270, 0.11268, -0.49089, 2.11552, 4.47514, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.16188, 0.02724, 0.08847, 0.00220, 0.04687, 0.93370, 1.40902, 4.67865, 13.00000, 0.25286, 0.02724, 0.12695, 0.00517, 0.07190, 0.93669, 1.42829, 4.67319, 14.00000, 0.40049, 0.02724, 0.14649, 0.00976, 0.09881, 0.94370, 1.45030, 4.66518, -0.19150, 0.11910, 0.21738, 0.66353, 0.05263, 0.94737, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.16188, 0.02724, 0.08847, 0.00220, 0.04687, 0.93370, 1.40902, 4.67865, 13.00000, 0.25286, 0.02724, 0.12695, 0.00517, 0.07190, 0.93669, 1.42829, 4.67319, 14.00000, 0.40049, 0.02724, 0.14649, 0.00976, 0.09881, 0.94370, 1.45030, 4.66518, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.13305, 0.03498, 0.09957, 0.00092, 0.03037, 0.55497, 0.68732, 4.89672, 17.00000, 0.28439, 0.03498, 0.13875, 0.00407, 0.06379, 0.48250, 0.66229, 4.90672, 19.00000, 0.43857, 0.03498, 0.16826, 0.01108, 0.10526, 0.48276, 0.65870, 4.90823, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16562, 0.03565, 0.10828, 0.00232, 0.04819, 1.61790, 1.58628, 4.43023, 22.00000, 0.33177, 0.03565, 0.18532, 0.00881, 0.09386, 1.63220, 1.56860, 4.42723, 23.00000, 0.34261, 0.03565, 0.19216, 0.00945, 0.09724, 1.62316, 1.53501, 4.44002, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 0.12971, 0.02073, 0.07024, 0.00075, 0.02739, 0.40098, 2.11733, 4.48162, 35.00000, 0.30964, 0.02073, 0.12016, 0.00649, 0.08057, 0.38455, 2.11733, 4.48356, 38.00000, 0.43894, 0.02073, 0.14101, 0.01119, 0.10578, 0.37786, 2.10558, 4.49102, -0.76653, 0.07065, 0.28433, 0.64502, 0.14286, 0.85714, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, 2.06197, -0.67998, 4.49451, 3.00000, 0.26806, 0.12094, 0.19501, 0.00361, 0.06007, 2.15422, -0.45142, 4.46247, 5.00000, 0.49645, 0.12094, 0.28574, 0.01674, 0.12938, 2.20251, -0.61148, 4.41969, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.12723, 0.08738, 0.10731, 0.00040, 0.01992, 1.85844, -1.14649, 4.48664, 3.00000, 0.28249, 0.08738, 0.16570, 0.00708, 0.08417, 1.98890, -1.22207, 4.40303, 4.00000, 0.49019, 0.08738, 0.24682, 0.02506, 0.15829, 2.01183, -1.34038, 4.35428, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10617, 0.07927, 0.09272, 0.00018, 0.01345, 2.75972, -0.81503, 4.06658, 4.00000, 0.22830, 0.07927, 0.15081, 0.00365, 0.06044, 2.82822, -0.76089, 4.03844, 5.00000, 0.37766, 0.07927, 0.19618, 0.01116, 0.10562, 2.88557, -0.78868, 3.98927, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.11306, 0.05400, 0.08174, 0.00059, 0.02424, 1.95774, 0.17296, 4.58064, 9.00000, 0.30099, 0.05400, 0.18093, 0.00617, 0.07856, 1.82325, -0.02551, 4.63634, 12.00000, 0.42506, 0.05400, 0.23596, 0.01384, 0.11766, 1.83959, -0.00308, 4.62889, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.16267, 0.06039, 0.12064, 0.00141, 0.03757, 1.95641, 0.52306, 4.55010, 9.00000, 0.31035, 0.06039, 0.15487, 0.00548, 0.07404, 1.98637, 0.54711, 4.53386, 10.00000, 0.37791, 0.06039, 0.17718, 0.00941, 0.09701, 2.00463, 0.60382, 4.51508, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.16610, 0.08181, 0.11485, 0.00097, 0.03111, 2.75811, 0.73876, 4.08682, 11.00000, 0.32539, 0.08181, 0.19317, 0.00760, 0.08718, 2.78870, 0.83916, 4.03442, 19.00000, 0.44780, 0.08181, 0.27797, 0.01485, 0.12188, 2.81695, 0.82996, 4.01377, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16562, 0.03565, 0.10828, 0.00232, 0.04819, 1.61790, 1.58628, 4.43023, 22.00000, 0.33177, 0.03565, 0.18532, 0.00881, 0.09386, 1.63220, 1.56860, 4.42723, 23.00000, 0.34261, 0.03565, 0.19216, 0.00945, 0.09724, 1.62316, 1.53501, 4.44002, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.11306, 0.05400, 0.08174, 0.00059, 0.02424, 1.95774, 0.17296, 4.58064, 9.00000, 0.30099, 0.05400, 0.18093, 0.00617, 0.07856, 1.82325, -0.02551, 4.63634, 12.00000, 0.42506, 0.05400, 0.23596, 0.01384, 0.11766, 1.83959, -0.00308, 4.62889, 2.20394, 0.27639, 0.00000, 0.72361, 0.10000, 0.90000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.15795, 0.06657, 0.10104, 0.00132, 0.03640, 1.12493, -0.12770, 4.84381, 7.00000, 0.31313, 0.06657, 0.18196, 0.00971, 0.09852, 1.13130, -0.01977, 4.84546, 8.00000, 0.34356, 0.06657, 0.20216, 0.01135, 0.10654, 1.08327, 0.00768, 4.85540, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 0.16177, 0.07454, 0.11470, 0.00104, 0.03221, 0.28326, -0.42060, 4.94416, 10.00000, 0.30777, 0.07454, 0.16563, 0.00516, 0.07182, 0.46560, -0.60073, 4.90635, 11.00000, 0.39172, 0.07454, 0.18618, 0.00891, 0.09442, 0.44550, -0.55559, 4.91371, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.13305, 0.03498, 0.09957, 0.00092, 0.03037, 0.55497, 0.68732, 4.89672, 17.00000, 0.28439, 0.03498, 0.13875, 0.00407, 0.06379, 0.48250, 0.66229, 4.90672, 19.00000, 0.43857, 0.03498, 0.16826, 0.01108, 0.10526, 0.48276, 0.65870, 4.90823, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.11306, 0.05400, 0.08174, 0.00059, 0.02424, 1.95774, 0.17296, 4.58064, 9.00000, 0.30099, 0.05400, 0.18093, 0.00617, 0.07856, 1.82325, -0.02551, 4.63634, 12.00000, 0.42506, 0.05400, 0.23596, 0.01384, 0.11766, 1.83959, -0.00308, 4.62889, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.11306, 0.05400, 0.08174, 0.00059, 0.02424, 1.95774, 0.17296, 4.58064, 9.00000, 0.30099, 0.05400, 0.18093, 0.00617, 0.07856, 1.82325, -0.02551, 4.63634, 12.00000, 0.42506, 0.05400, 0.23596, 0.01384, 0.11766, 1.83959, -0.00308, 4.62889, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, 2.06197, -0.67998, 4.49451, 3.00000, 0.26806, 0.12094, 0.19501, 0.00361, 0.06007, 2.15422, -0.45142, 4.46247, 5.00000, 0.49645, 0.12094, 0.28574, 0.01674, 0.12938, 2.20251, -0.61148, 4.41969, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.16267, 0.06039, 0.12064, 0.00141, 0.03757, 1.95641, 0.52306, 4.55010, 9.00000, 0.31035, 0.06039, 0.15487, 0.00548, 0.07404, 1.98637, 0.54711, 4.53386, 10.00000, 0.37791, 0.06039, 0.17718, 0.00941, 0.09701, 2.00463, 0.60382, 4.51508, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.15795, 0.06657, 0.10104, 0.00132, 0.03640, 1.12493, -0.12770, 4.84381, 7.00000, 0.31313, 0.06657, 0.18196, 0.00971, 0.09852, 1.13130, -0.01977, 4.84546, 8.00000, 0.34356, 0.06657, 0.20216, 0.01135, 0.10654, 1.08327, 0.00768, 4.85540, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44178, 0.44178, 0.44178, 0.00000, 0.00000, -2.82872, -4.10092, 0.29262, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22729, 0.22729, 0.22729, 0.00000, 0.00000, -2.16291, -3.99299, 2.09089, 2.00000, 0.44466, 0.22729, 0.33597, 0.01181, 0.10869, -2.18208, -4.09441, 1.82043, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19743, 0.19743, 0.19743, 0.00000, 0.00000, -2.31578, -3.51319, 2.68302, 1.00000, 0.19743, 0.19743, 0.19743, 0.00000, 0.00000, -2.31578, -3.51319, 2.68302, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19170, 0.19170, 0.19170, 0.00000, 0.00000, -3.23295, -3.22044, 2.02683, 4.00000, 0.45980, 0.19170, 0.35591, 0.00991, 0.09955, -3.48473, -3.23016, 1.42873, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, 1.00000, 0.32484, 0.32484, 0.32484, 0.00000, 0.00000, -2.85438, -3.87567, 1.33594, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44178, 0.44178, 0.44178, 0.00000, 0.00000, -2.82872, -4.10092, 0.29262, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22729, 0.22729, 0.22729, 0.00000, 0.00000, -2.16291, -3.99299, 2.09089, 2.00000, 0.44466, 0.22729, 0.33597, 0.01181, 0.10869, -2.18208, -4.09441, 1.82043, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19170, 0.19170, 0.19170, 0.00000, 0.00000, -3.23295, -3.22044, 2.02683, 4.00000, 0.45980, 0.19170, 0.35591, 0.00991, 0.09955, -3.48473, -3.23016, 1.42873, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17292, 0.17292, 0.17292, 0.00000, 0.00000, -2.07053, -3.22058, 3.19545, 2.00000, 0.40178, 0.17292, 0.28735, 0.01309, 0.11443, -1.69157, -3.38135, 3.23012, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19743, 0.19743, 0.19743, 0.00000, 0.00000, -2.31578, -3.51319, 2.68302, 1.00000, 0.19743, 0.19743, 0.19743, 0.00000, 0.00000, -2.31578, -3.51319, 2.68302, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29282, 0.25066, 0.27174, 0.00044, 0.02108, -1.03613, -2.61075, 4.11170, 3.00000, 0.43308, 0.25066, 0.32552, 0.00608, 0.07798, -0.94256, -2.83425, 3.97022, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16901, 0.16901, 0.16901, 0.00000, 0.00000, -0.81782, -1.96925, 4.52103, 1.00000, 0.16901, 0.16901, 0.16901, 0.00000, 0.00000, -0.81782, -1.96925, 4.52103, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, -0.19150, 3.30198, 7.02665, -9.32863, 0.33333, 0.66667, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14854, 0.14854, 0.14854, 0.00000, 0.00000, -2.26178, -1.89358, 4.03676, 4.00000, 0.25342, 0.14854, 0.18977, 0.00151, 0.03881, -2.17264, -2.16277, 3.93806, 7.00000, 0.36815, 0.14854, 0.25955, 0.00741, 0.08608, -2.21193, -2.30963, 3.81898, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -1.60038, -1.19705, 4.56601, 3.00000, 0.36791, 0.28813, 0.34010, 0.00135, 0.03678, -1.82828, -1.42681, 4.40667, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29303, 0.29303, 0.29303, 0.00000, 0.00000, -3.17012, -2.11817, 3.23286, 1.00000, 0.29303, 0.29303, 0.29303, 0.00000, 0.00000, -3.17012, -2.11817, 3.23286, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, 1.00000, 0.17535, 0.17535, 0.17535, 0.00000, 0.00000, -1.57427, -3.06992, 3.60635, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17292, 0.17292, 0.17292, 0.00000, 0.00000, -2.07053, -3.22058, 3.19545, 2.00000, 0.40178, 0.17292, 0.28735, 0.01309, 0.11443, -1.69157, -3.38135, 3.23012, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29282, 0.25066, 0.27174, 0.00044, 0.02108, -1.03613, -2.61075, 4.11170, 3.00000, 0.43308, 0.25066, 0.32552, 0.00608, 0.07798, -0.94256, -2.83425, 3.97022, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14854, 0.14854, 0.14854, 0.00000, 0.00000, -2.26178, -1.89358, 4.03676, 4.00000, 0.25342, 0.14854, 0.18977, 0.00151, 0.03881, -2.17264, -2.16277, 3.93806, 7.00000, 0.36815, 0.14854, 0.25955, 0.00741, 0.08608, -2.21193, -2.30963, 3.81898, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.11555, 0.11555, 0.11555, 0.00000, 0.00000, -4.23955, -1.57222, 2.12502, 2.00000, 0.32583, 0.11555, 0.22069, 0.01106, 0.10514, -4.25397, -1.57851, 2.08526, 2.00000, 0.32583, 0.11555, 0.22069, 0.01106, 0.10514, -4.25397, -1.57851, 2.08526, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25907, 0.25907, 0.25907, 0.00000, 0.00000, -4.34542, -2.06328, 1.35119, 2.00000, 0.47483, 0.25907, 0.36695, 0.01164, 0.10788, -4.40403, -1.64710, 1.61366, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.14221, 0.14221, 0.14221, 0.00000, 0.00000, -3.75741, -1.65826, 2.84293, 3.00000, 0.20806, 0.14221, 0.17306, 0.00073, 0.02704, -3.69688, -1.41759, 3.03518, 4.00000, 0.42549, 0.14221, 0.23617, 0.01250, 0.11178, -3.64439, -1.50454, 3.05507, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
