-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19742, 0.19742, 0.19742, 0.00000, 0.00000, -1.93012, -3.11458, -3.39853, 3.00000, 0.41667, 0.19742, 0.32029, 0.00836, 0.09144, -1.48383, -3.53199, -3.16349, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48468, 0.48468, 0.48468, 0.00000, 0.00000, -2.08385, -3.91641, -2.29757, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24211, 0.24211, 0.24211, 0.00000, 0.00000, -2.85133, -3.12805, -2.63585, 2.00000, 0.37776, 0.24211, 0.30994, 0.00460, 0.06782, -2.91429, -3.10538, -2.57315, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24211, 0.24211, 0.24211, 0.00000, 0.00000, -2.85133, -3.12805, -2.63585, 2.00000, 0.37776, 0.24211, 0.30994, 0.00460, 0.06782, -2.91429, -3.10538, -2.57315, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21457, 0.21457, 0.21457, 0.00000, 0.00000, -2.67121, -2.36162, -3.48891, 3.00000, 0.44893, 0.21457, 0.36274, 0.01107, 0.10524, -2.69919, -2.48964, -3.37705, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.13737, 0.13384, 0.13561, 0.00000, 0.00176, -2.24626, -1.84196, -4.05425, 3.00000, 0.23710, 0.13384, 0.16944, 0.00229, 0.04787, -2.23433, -2.13099, -3.89336, 4.00000, 0.47722, 0.13384, 0.24638, 0.01948, 0.13957, -2.07144, -2.22584, -3.92474, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30470, 0.26948, 0.28709, 0.00031, 0.01761, -3.37688, -1.69460, -3.25886, 3.00000, 0.37341, 0.26948, 0.31587, 0.00186, 0.04316, -3.32903, -1.57899, -3.35616, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24211, 0.24211, 0.24211, 0.00000, 0.00000, -2.85133, -3.12805, -2.63585, 2.00000, 0.37776, 0.24211, 0.30994, 0.00460, 0.06782, -2.91429, -3.10538, -2.57315, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24211, 0.24211, 0.24211, 0.00000, 0.00000, -2.85133, -3.12805, -2.63585, 2.00000, 0.37776, 0.24211, 0.30994, 0.00460, 0.06782, -2.91429, -3.10538, -2.57315, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21457, 0.21457, 0.21457, 0.00000, 0.00000, -2.67121, -2.36162, -3.48891, 3.00000, 0.44893, 0.21457, 0.36274, 0.01107, 0.10524, -2.69919, -2.48964, -3.37705, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15282, 0.04236, 0.08180, 0.00190, 0.04356, 3.81508, 0.04239, -3.21215, 9.00000, 0.28318, 0.04236, 0.16567, 0.00714, 0.08450, 3.80769, -0.01123, -3.20096, 14.00000, 0.47912, 0.04236, 0.25103, 0.01886, 0.13734, 3.84287, -0.00781, -3.16528, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.12429, 0.06999, 0.09301, 0.00038, 0.01943, 4.16823, 0.90137, -2.57595, 13.00000, 0.29782, 0.06999, 0.18586, 0.00652, 0.08072, 4.10807, 0.81593, -2.69035, 14.00000, 0.33820, 0.06999, 0.19674, 0.00759, 0.08712, 4.11055, 0.77263, -2.69672, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, 4.03415, -0.47889, -2.89492, 6.00000, 0.32346, 0.09597, 0.22119, 0.00539, 0.07344, 4.12763, -0.73691, -2.69120, 7.00000, 0.46824, 0.09597, 0.25648, 0.01210, 0.10998, 4.13680, -0.64937, -2.69162, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13200, 0.05256, 0.09369, 0.00080, 0.02827, 3.08065, 0.03351, -3.90440, 6.00000, 0.21386, 0.05256, 0.12651, 0.00285, 0.05334, 2.99692, 0.01270, -3.97377, 9.00000, 0.47521, 0.05256, 0.21876, 0.01982, 0.14078, 3.11649, 0.14285, -3.87485, -0.19150, -8.06739, -0.00000, 9.06739, 0.92857, 0.07143, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 0.16496, 0.07080, 0.12028, 0.00197, 0.04442, 2.73410, -0.38187, -4.15329, 13.00000, 0.31403, 0.07080, 0.21945, 0.00624, 0.07902, 2.88219, -0.66663, -3.99223, 14.00000, 0.44278, 0.07080, 0.23540, 0.00911, 0.09543, 2.85564, -0.71751, -3.99916, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 0.12086, 0.07959, 0.10599, 0.00035, 0.01872, 3.23730, -1.47502, -3.49220, 5.00000, 0.32540, 0.07959, 0.18861, 0.01051, 0.10254, 3.17120, -1.47024, -3.54909, 6.00000, 0.46818, 0.07959, 0.23521, 0.01962, 0.14006, 3.19146, -1.55013, -3.49387, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13200, 0.05256, 0.09369, 0.00080, 0.02827, 3.08065, 0.03351, -3.90440, 6.00000, 0.21386, 0.05256, 0.12651, 0.00285, 0.05334, 2.99692, 0.01270, -3.97377, 9.00000, 0.47521, 0.05256, 0.21876, 0.01982, 0.14078, 3.11649, 0.14285, -3.87485, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.11748, 0.11748, 0.11748, 0.00000, 0.00000, 2.24575, -0.87456, -4.36813, 4.00000, 0.30752, 0.11748, 0.19819, 0.00477, 0.06904, 2.09245, -0.53567, -4.48043, 6.00000, 0.44588, 0.11748, 0.27906, 0.01627, 0.12754, 2.08762, -0.58345, -4.48300, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.11507, 0.05130, 0.09714, 0.00033, 0.01815, 3.01729, 0.85713, -3.85848, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 23.00000, 0.16429, 0.01763, 0.08846, 0.00144, 0.03793, 3.12619, 1.58023, -3.52826, 36.00000, 0.29353, 0.01763, 0.13935, 0.00597, 0.07724, 3.11732, 1.58924, -3.53213, 42.00000, 0.44488, 0.01763, 0.17536, 0.01301, 0.11407, 3.13100, 1.57475, -3.52535, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13200, 0.05256, 0.09369, 0.00080, 0.02827, 3.08065, 0.03351, -3.90440, 6.00000, 0.21386, 0.05256, 0.12651, 0.00285, 0.05334, 2.99692, 0.01270, -3.97377, 9.00000, 0.47521, 0.05256, 0.21876, 0.01982, 0.14078, 3.11649, 0.14285, -3.87485, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 0.16051, 0.04130, 0.10326, 0.00186, 0.04309, 2.14489, 0.78644, -4.42614, 9.00000, 0.31125, 0.04130, 0.14528, 0.00770, 0.08777, 2.13410, 0.82068, -4.42399, 12.00000, 0.44627, 0.04130, 0.21472, 0.02035, 0.14265, 2.14088, 0.84201, -4.41765, 1.50586, -1.46868, -0.52573, 2.99442, 0.90000, 0.10000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13200, 0.05256, 0.09369, 0.00080, 0.02827, 3.08065, 0.03351, -3.90440, 6.00000, 0.21386, 0.05256, 0.12651, 0.00285, 0.05334, 2.99692, 0.01270, -3.97377, 9.00000, 0.47521, 0.05256, 0.21876, 0.01982, 0.14078, 3.11649, 0.14285, -3.87485, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15282, 0.04236, 0.08180, 0.00190, 0.04356, 3.81508, 0.04239, -3.21215, 9.00000, 0.28318, 0.04236, 0.16567, 0.00714, 0.08450, 3.80769, -0.01123, -3.20096, 14.00000, 0.47912, 0.04236, 0.25103, 0.01886, 0.13734, 3.84287, -0.00781, -3.16528, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 0.16496, 0.07080, 0.12028, 0.00197, 0.04442, 2.73410, -0.38187, -4.15329, 13.00000, 0.31403, 0.07080, 0.21945, 0.00624, 0.07902, 2.88219, -0.66663, -3.99223, 14.00000, 0.44278, 0.07080, 0.23540, 0.00911, 0.09543, 2.85564, -0.71751, -3.99916, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.11507, 0.05130, 0.09714, 0.00033, 0.01815, 3.01729, 0.85713, -3.85848, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27886, 0.27886, 0.27886, 0.00000, 0.00000, 1.35779, -1.32364, -4.60955, 4.00000, 0.49224, 0.27886, 0.39033, 0.00737, 0.08587, 1.61086, -1.54779, -4.44513, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39106, 0.35177, 0.37142, 0.00039, 0.01964, 1.46436, -2.26538, -4.20276, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.14616, 0.07232, 0.10924, 0.00136, 0.03692, 1.15758, -1.21588, -4.70177, 6.00000, 0.26750, 0.07232, 0.17872, 0.00364, 0.06035, 1.00148, -1.28437, -4.71318, 7.00000, 0.36867, 0.07232, 0.20586, 0.00754, 0.08684, 1.01920, -1.23576, -4.72025, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.11748, 0.11748, 0.11748, 0.00000, 0.00000, 2.24575, -0.87456, -4.36813, 4.00000, 0.30752, 0.11748, 0.19819, 0.00477, 0.06904, 2.09245, -0.53567, -4.48043, 6.00000, 0.44588, 0.11748, 0.27906, 0.01627, 0.12754, 2.08762, -0.58345, -4.48300, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16682, 0.16682, 0.16682, 0.00000, 0.00000, -0.41418, -1.88296, -4.60809, 2.00000, 0.34867, 0.16682, 0.25774, 0.00827, 0.09093, -0.25904, -1.93298, -4.59394, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, 0.92582, -2.82940, -3.99671, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, 0.92582, -2.82940, -3.99671, 2.00000, 0.35919, 0.14060, 0.24990, 0.01194, 0.10929, 0.70998, -2.91051, -3.97412, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.14616, 0.07232, 0.10924, 0.00136, 0.03692, 1.15758, -1.21588, -4.70177, 6.00000, 0.26750, 0.07232, 0.17872, 0.00364, 0.06035, 1.00148, -1.28437, -4.71318, 7.00000, 0.36867, 0.07232, 0.20586, 0.00754, 0.08684, 1.01920, -1.23576, -4.72025, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29509, 0.22660, 0.26084, 0.00117, 0.03424, 0.32979, -0.86771, -4.90231, 3.00000, 0.33793, 0.22660, 0.28654, 0.00210, 0.04585, 0.39200, -0.75232, -4.91602, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15084, 0.07925, 0.11505, 0.00128, 0.03579, -0.92191, -0.75893, -4.85249, 3.00000, 0.25011, 0.07925, 0.16007, 0.00491, 0.07005, -0.84348, -0.80048, -4.85734, 6.00000, 0.47851, 0.07925, 0.29388, 0.02103, 0.14502, -0.68524, -0.76779, -4.87416, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.14616, 0.07232, 0.10924, 0.00136, 0.03692, 1.15758, -1.21588, -4.70177, 6.00000, 0.26750, 0.07232, 0.17872, 0.00364, 0.06035, 1.00148, -1.28437, -4.71318, 7.00000, 0.36867, 0.07232, 0.20586, 0.00754, 0.08684, 1.01920, -1.23576, -4.72025, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.05976, 0.05976, 0.05976, 0.00000, 0.00000, 0.97064, 0.19155, -4.88132, 2.00000, 0.18715, 0.05976, 0.12346, 0.00406, 0.06369, 1.01883, 0.05460, -4.87526, 3.00000, 0.38522, 0.05976, 0.21071, 0.01793, 0.13391, 1.11997, 0.20768, -4.84811, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.14616, 0.07232, 0.10924, 0.00136, 0.03692, 1.15758, -1.21588, -4.70177, 6.00000, 0.26750, 0.07232, 0.17872, 0.00364, 0.06035, 1.00148, -1.28437, -4.71318, 7.00000, 0.36867, 0.07232, 0.20586, 0.00754, 0.08684, 1.01920, -1.23576, -4.72025, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27886, 0.27886, 0.27886, 0.00000, 0.00000, 1.35779, -1.32364, -4.60955, 4.00000, 0.49224, 0.27886, 0.39033, 0.00737, 0.08587, 1.61086, -1.54779, -4.44513, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29509, 0.22660, 0.26084, 0.00117, 0.03424, 0.32979, -0.86771, -4.90231, 3.00000, 0.33793, 0.22660, 0.28654, 0.00210, 0.04585, 0.39200, -0.75232, -4.91602, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 0.16321, 0.03575, 0.10714, 0.00196, 0.04428, 1.61147, 1.65065, -4.40513, 23.00000, 0.33175, 0.03575, 0.15965, 0.00746, 0.08638, 1.72763, 1.55286, -4.39413, 27.00000, 0.47518, 0.03575, 0.20170, 0.01661, 0.12887, 1.69305, 1.56106, -4.40617, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.16301, 0.03227, 0.08127, 0.00128, 0.03574, 2.09005, 2.31159, -3.87022, 31.00000, 0.30739, 0.03227, 0.13809, 0.00645, 0.08033, 2.04043, 2.37145, -3.86594, 40.00000, 0.49586, 0.03227, 0.20568, 0.02134, 0.14607, 2.08121, 2.36237, -3.84994, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 7.00000, 0.16267, 0.12316, 0.14465, 0.00022, 0.01495, 1.03468, 1.27459, -4.70026, 13.00000, 0.31598, 0.12316, 0.20665, 0.00537, 0.07329, 0.94288, 1.24846, -4.72464, 16.00000, 0.42783, 0.12316, 0.24306, 0.01023, 0.10115, 0.98273, 1.20908, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 0.16051, 0.04130, 0.10326, 0.00186, 0.04309, 2.14489, 0.78644, -4.42614, 9.00000, 0.31125, 0.04130, 0.14528, 0.00770, 0.08777, 2.13410, 0.82068, -4.42399, 12.00000, 0.44627, 0.04130, 0.21472, 0.02035, 0.14265, 2.14088, 0.84201, -4.41765, 1.50586, -1.46868, -0.52573, 2.99442, 0.81481, 0.18519, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 9.00000, 0.16106, 0.04356, 0.11614, 0.00114, 0.03384, 0.51406, 0.70845, -4.89589, 14.00000, 0.27639, 0.04356, 0.15875, 0.00447, 0.06689, 0.50104, 0.71724, -4.89265, 17.00000, 0.48485, 0.04356, 0.20305, 0.01340, 0.11577, 0.51140, 0.69439, -4.89636, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.14727, 0.08078, 0.10655, 0.00085, 0.02913, -0.38223, 0.71266, -4.91830, 5.00000, 0.29697, 0.08078, 0.18195, 0.00904, 0.09507, -0.49151, 0.77071, -4.89026, 6.00000, 0.40092, 0.08078, 0.21845, 0.01419, 0.11913, -0.43607, 0.86253, -4.87606, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 7.00000, 0.16267, 0.12316, 0.14465, 0.00022, 0.01495, 1.03468, 1.27459, -4.70026, 13.00000, 0.31598, 0.12316, 0.20665, 0.00537, 0.07329, 0.94288, 1.24846, -4.72464, 16.00000, 0.42783, 0.12316, 0.24306, 0.01023, 0.10115, 0.98273, 1.20908, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.05976, 0.05976, 0.05976, 0.00000, 0.00000, 0.97064, 0.19155, -4.88132, 2.00000, 0.18715, 0.05976, 0.12346, 0.00406, 0.06369, 1.01883, 0.05460, -4.87526, 3.00000, 0.38522, 0.05976, 0.21071, 0.01793, 0.13391, 1.11997, 0.20768, -4.84811, 1.50586, -0.22879, -0.00000, 1.22879, 0.88235, 0.11765, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 0.11262, 0.04514, 0.07627, 0.00067, 0.02580, 0.67911, 2.18111, -4.42075, 15.00000, 0.32201, 0.04514, 0.18339, 0.00907, 0.09524, 0.61005, 2.14188, -4.44847, 18.00000, 0.40683, 0.04514, 0.21713, 0.01329, 0.11529, 0.54157, 2.15738, -4.44871, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 0.16074, 0.05874, 0.10263, 0.00087, 0.02944, -0.34333, 2.06977, -4.51797, 16.00000, 0.31968, 0.05874, 0.16593, 0.00653, 0.08080, -0.40860, 2.10927, -4.49385, 23.00000, 0.46957, 0.05874, 0.23889, 0.01701, 0.13044, -0.45290, 2.13688, -4.47592, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.15744, 0.01873, 0.09325, 0.00146, 0.03818, 0.78169, 2.79268, -4.04150, 32.00000, 0.33219, 0.01873, 0.12175, 0.00588, 0.07666, 0.77356, 2.79358, -4.04072, 34.00000, 0.47834, 0.01873, 0.14150, 0.01180, 0.10861, 0.78399, 2.81119, -4.02619, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 7.00000, 0.16267, 0.12316, 0.14465, 0.00022, 0.01495, 1.03468, 1.27459, -4.70026, 13.00000, 0.31598, 0.12316, 0.20665, 0.00537, 0.07329, 0.94288, 1.24846, -4.72464, 16.00000, 0.42783, 0.12316, 0.24306, 0.01023, 0.10115, 0.98273, 1.20908, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 0.77778, 0.22222, 0.00000
