0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15824, 0.06068, 0.10319, 0.00136, 0.03682, 0.37212, 0.75618, 4.89831, 26.00000, 0.32510, 0.06068, 0.18480, 0.00707, 0.08410, 0.49085, 0.66237, 4.90151, 32.00000, 0.46868, 0.06068, 0.22520, 0.01311, 0.11448, 0.46859, 0.68393, 4.90106, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.14939, 0.05597, 0.10437, 0.00069, 0.02629, -0.46731, 0.60692, 4.91286, 20.00000, 0.29873, 0.05597, 0.17155, 0.00559, 0.07478, -0.44399, 0.64849, 4.91318, 23.00000, 0.40425, 0.05597, 0.19841, 0.00973, 0.09862, -0.45260, 0.67062, 4.90968, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14990, 0.02724, 0.10401, 0.00120, 0.03467, 0.94425, 1.41906, 4.67741, 21.00000, 0.31802, 0.02724, 0.16192, 0.00613, 0.07831, 1.01947, 1.37822, 4.67196, 25.00000, 0.49327, 0.02724, 0.19978, 0.01318, 0.11481, 1.03617, 1.40264, 4.66057, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16270, 0.04916, 0.10989, 0.00169, 0.04109, 1.09112, -0.01359, 4.85660, 18.00000, 0.32916, 0.04916, 0.18166, 0.00714, 0.08448, 1.05155, 0.03444, 4.86663, 27.00000, 0.48566, 0.04916, 0.24882, 0.01450, 0.12042, 1.02233, 0.04628, 4.87294, 1.50586, 0.15697, -0.00000, 0.84303, 0.21875, 0.78125, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.16459, 0.05432, 0.11227, 0.00119, 0.03451, 1.77252, 1.57666, 4.37047, 43.00000, 0.31116, 0.05432, 0.16044, 0.00577, 0.07597, 1.75389, 1.53856, 4.38912, 50.00000, 0.49245, 0.05432, 0.19785, 0.01391, 0.11794, 1.76612, 1.55146, 4.38008, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15573, 0.04013, 0.08779, 0.00102, 0.03190, 2.01041, 2.36992, 3.88470, 36.00000, 0.31404, 0.04013, 0.12906, 0.00498, 0.07059, 2.03780, 2.32264, 3.89638, 47.00000, 0.49428, 0.04013, 0.19080, 0.01690, 0.13000, 2.00611, 2.30531, 3.91878, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14990, 0.02724, 0.10401, 0.00120, 0.03467, 0.94425, 1.41906, 4.67741, 21.00000, 0.31802, 0.02724, 0.16192, 0.00613, 0.07831, 1.01947, 1.37822, 4.67196, 25.00000, 0.49327, 0.02724, 0.19978, 0.01318, 0.11481, 1.03617, 1.40264, 4.66057, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 13.00000, 0.16557, 0.03283, 0.10337, 0.00179, 0.04234, 2.18812, 0.65818, 4.42904, 23.00000, 0.32453, 0.03283, 0.16595, 0.00709, 0.08419, 2.17900, 0.61508, 4.43595, 26.00000, 0.35898, 0.03283, 0.18735, 0.00979, 0.09895, 2.16591, 0.60445, 4.44367, 1.50586, 0.29439, 0.10538, 0.60022, 0.06000, 0.94000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16443, 0.06096, 0.11341, 0.00118, 0.03438, 0.45247, 2.15382, 4.44921, 17.00000, 0.29967, 0.06096, 0.15061, 0.00388, 0.06230, 0.43998, 2.11527, 4.47611, 21.00000, 0.44587, 0.06096, 0.20200, 0.01446, 0.12023, 0.46233, 2.11647, 4.47202, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16336, 0.03790, 0.09958, 0.00116, 0.03406, 0.86880, 2.77385, 4.03679, 33.00000, 0.32068, 0.03790, 0.15332, 0.00531, 0.07289, 0.82781, 2.74891, 4.06453, 40.00000, 0.49262, 0.03790, 0.19984, 0.01483, 0.12176, 0.82886, 2.74690, 4.06715, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15734, 0.05529, 0.11185, 0.00180, 0.04239, -0.36795, 1.89949, 4.58702, 9.00000, 0.32539, 0.05529, 0.18004, 0.00486, 0.06974, -0.40968, 2.09163, 4.49326, 11.00000, 0.36433, 0.05529, 0.21085, 0.00829, 0.09105, -0.41476, 2.12060, 4.47926, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14990, 0.02724, 0.10401, 0.00120, 0.03467, 0.94425, 1.41906, 4.67741, 21.00000, 0.31802, 0.02724, 0.16192, 0.00613, 0.07831, 1.01947, 1.37822, 4.67196, 25.00000, 0.49327, 0.02724, 0.19978, 0.01318, 0.11481, 1.03617, 1.40264, 4.66057, -0.19150, 0.11910, 0.21738, 0.66353, 0.19048, 0.80952, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 12.00000, 0.14990, 0.02724, 0.10401, 0.00120, 0.03467, 0.94425, 1.41906, 4.67741, 21.00000, 0.31802, 0.02724, 0.16192, 0.00613, 0.07831, 1.01947, 1.37822, 4.67196, 25.00000, 0.49327, 0.02724, 0.19978, 0.01318, 0.11481, 1.03617, 1.40264, 4.66057, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15824, 0.06068, 0.10319, 0.00136, 0.03682, 0.37212, 0.75618, 4.89831, 26.00000, 0.32510, 0.06068, 0.18480, 0.00707, 0.08410, 0.49085, 0.66237, 4.90151, 32.00000, 0.46868, 0.06068, 0.22520, 0.01311, 0.11448, 0.46859, 0.68393, 4.90106, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.16459, 0.05432, 0.11227, 0.00119, 0.03451, 1.77252, 1.57666, 4.37047, 43.00000, 0.31116, 0.05432, 0.16044, 0.00577, 0.07597, 1.75389, 1.53856, 4.38912, 50.00000, 0.49245, 0.05432, 0.19785, 0.01391, 0.11794, 1.76612, 1.55146, 4.38008, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16443, 0.06096, 0.11341, 0.00118, 0.03438, 0.45247, 2.15382, 4.44921, 17.00000, 0.29967, 0.06096, 0.15061, 0.00388, 0.06230, 0.43998, 2.11527, 4.47611, 21.00000, 0.44587, 0.06096, 0.20200, 0.01446, 0.12023, 0.46233, 2.11647, 4.47202, -0.76653, 0.07065, 0.28433, 0.64502, 0.08000, 0.92000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 19.00000, 0.16355, 0.03015, 0.09763, 0.00142, 0.03766, 2.13996, -0.62021, 4.45359, 35.00000, 0.29691, 0.03015, 0.15729, 0.00592, 0.07692, 2.13713, -0.71149, 4.43979, 42.00000, 0.49257, 0.03015, 0.19780, 0.01365, 0.11683, 2.14578, -0.71488, 4.43622, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.16640, 0.05037, 0.09730, 0.00111, 0.03324, 1.54295, -1.58541, 4.45750, 26.00000, 0.30283, 0.05037, 0.15208, 0.00535, 0.07316, 1.60439, -1.46769, 4.46974, 30.00000, 0.44661, 0.05037, 0.18496, 0.01195, 0.10933, 1.62197, -1.46863, 4.46403, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 22.00000, 0.16303, 0.04161, 0.08543, 0.00085, 0.02914, 2.81576, -0.81683, 4.00933, 39.00000, 0.32795, 0.04161, 0.14608, 0.00615, 0.07845, 2.84222, -0.83369, 3.99508, 46.00000, 0.47311, 0.04161, 0.18299, 0.01315, 0.11466, 2.86689, -0.79628, 3.98336, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15052, 0.05397, 0.09896, 0.00121, 0.03477, 1.81847, 0.01951, 4.63567, 24.00000, 0.32926, 0.05397, 0.15062, 0.00685, 0.08278, 1.82343, 0.05323, 4.63037, 31.00000, 0.48299, 0.05397, 0.20385, 0.01586, 0.12594, 1.85133, 0.05909, 4.62114, 2.20394, 0.27639, 0.00000, 0.72361, 0.52381, 0.47619, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 13.00000, 0.16557, 0.03283, 0.10337, 0.00179, 0.04234, 2.18812, 0.65818, 4.42904, 23.00000, 0.32453, 0.03283, 0.16595, 0.00709, 0.08419, 2.17900, 0.61508, 4.43595, 26.00000, 0.35898, 0.03283, 0.18735, 0.00979, 0.09895, 2.16591, 0.60445, 4.44367, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.15105, 0.02541, 0.09034, 0.00113, 0.03366, 2.82206, 0.76320, 4.02427, 38.00000, 0.30621, 0.02541, 0.13251, 0.00533, 0.07303, 2.81356, 0.72250, 4.03617, 47.00000, 0.48045, 0.02541, 0.18585, 0.01692, 0.13007, 2.83652, 0.72014, 4.02172, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.16459, 0.05432, 0.11227, 0.00119, 0.03451, 1.77252, 1.57666, 4.37047, 43.00000, 0.31116, 0.05432, 0.16044, 0.00577, 0.07597, 1.75389, 1.53856, 4.38912, 50.00000, 0.49245, 0.05432, 0.19785, 0.01391, 0.11794, 1.76612, 1.55146, 4.38008, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15052, 0.05397, 0.09896, 0.00121, 0.03477, 1.81847, 0.01951, 4.63567, 24.00000, 0.32926, 0.05397, 0.15062, 0.00685, 0.08278, 1.82343, 0.05323, 4.63037, 31.00000, 0.48299, 0.05397, 0.20385, 0.01586, 0.12594, 1.85133, 0.05909, 4.62114, 2.20394, 0.27639, 0.00000, 0.72361, 0.15385, 0.84615, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16270, 0.04916, 0.10989, 0.00169, 0.04109, 1.09112, -0.01359, 4.85660, 18.00000, 0.32916, 0.04916, 0.18166, 0.00714, 0.08448, 1.05155, 0.03444, 4.86663, 27.00000, 0.48566, 0.04916, 0.24882, 0.01450, 0.12042, 1.02233, 0.04628, 4.87294, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.16463, 0.04022, 0.11258, 0.00200, 0.04469, 0.50511, -0.52387, 4.92581, 27.00000, 0.30852, 0.04022, 0.17528, 0.00608, 0.07795, 0.42412, -0.47179, 4.93640, 31.00000, 0.42164, 0.04022, 0.20359, 0.01079, 0.10390, 0.43170, -0.46694, 4.93572, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 0.15824, 0.06068, 0.10319, 0.00136, 0.03682, 0.37212, 0.75618, 4.89831, 26.00000, 0.32510, 0.06068, 0.18480, 0.00707, 0.08410, 0.49085, 0.66237, 4.90151, 32.00000, 0.46868, 0.06068, 0.22520, 0.01311, 0.11448, 0.46859, 0.68393, 4.90106, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15052, 0.05397, 0.09896, 0.00121, 0.03477, 1.81847, 0.01951, 4.63567, 24.00000, 0.32926, 0.05397, 0.15062, 0.00685, 0.08278, 1.82343, 0.05323, 4.63037, 31.00000, 0.48299, 0.05397, 0.20385, 0.01586, 0.12594, 1.85133, 0.05909, 4.62114, 2.20394, 0.27639, 0.00000, 0.72361, 0.29630, 0.70370, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15052, 0.05397, 0.09896, 0.00121, 0.03477, 1.81847, 0.01951, 4.63567, 24.00000, 0.32926, 0.05397, 0.15062, 0.00685, 0.08278, 1.82343, 0.05323, 4.63037, 31.00000, 0.48299, 0.05397, 0.20385, 0.01586, 0.12594, 1.85133, 0.05909, 4.62114, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 19.00000, 0.16355, 0.03015, 0.09763, 0.00142, 0.03766, 2.13996, -0.62021, 4.45359, 35.00000, 0.29691, 0.03015, 0.15729, 0.00592, 0.07692, 2.13713, -0.71149, 4.43979, 42.00000, 0.49257, 0.03015, 0.19780, 0.01365, 0.11683, 2.14578, -0.71488, 4.43622, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 13.00000, 0.16557, 0.03283, 0.10337, 0.00179, 0.04234, 2.18812, 0.65818, 4.42904, 23.00000, 0.32453, 0.03283, 0.16595, 0.00709, 0.08419, 2.17900, 0.61508, 4.43595, 26.00000, 0.35898, 0.03283, 0.18735, 0.00979, 0.09895, 2.16591, 0.60445, 4.44367, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 0.16270, 0.04916, 0.10989, 0.00169, 0.04109, 1.09112, -0.01359, 4.85660, 18.00000, 0.32916, 0.04916, 0.18166, 0.00714, 0.08448, 1.05155, 0.03444, 4.86663, 27.00000, 0.48566, 0.04916, 0.24882, 0.01450, 0.12042, 1.02233, 0.04628, 4.87294, 1.50586, 0.15697, -0.00000, 0.84303, 0.48387, 0.51613, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.15898, 0.02790, 0.09341, 0.00153, 0.03907, -2.70345, -4.12739, 0.63788, 17.00000, 0.27308, 0.02790, 0.13926, 0.00529, 0.07276, -2.72430, -4.11851, 0.61502, 19.00000, 0.46943, 0.02790, 0.16709, 0.01178, 0.10851, -2.70295, -4.12514, 0.65885, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 0.15662, 0.07983, 0.12666, 0.00062, 0.02496, -3.20660, -3.81215, 0.07969, 14.00000, 0.32918, 0.07983, 0.21009, 0.00667, 0.08169, -3.20585, -3.80343, -0.02789, 17.00000, 0.36054, 0.07983, 0.23512, 0.00843, 0.09181, -3.24111, -3.77057, -0.01288, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.15481, 0.03359, 0.09481, 0.00143, 0.03786, -2.10944, -4.48560, 0.47837, 24.00000, 0.33108, 0.03359, 0.17015, 0.00847, 0.09203, -2.01377, -4.53395, 0.41001, 25.00000, 0.44341, 0.03359, 0.18108, 0.01100, 0.10488, -2.02115, -4.53190, 0.39407, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14178, 0.03112, 0.08221, 0.00110, 0.03310, -2.89892, -3.76517, 1.48326, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 33.00000, 0.16195, 0.02216, 0.07948, 0.00139, 0.03726, -2.18075, -3.94394, 2.09411, 49.00000, 0.31960, 0.02216, 0.12857, 0.00670, 0.08185, -2.23183, -3.94226, 2.03999, 55.00000, 0.48625, 0.02216, 0.15913, 0.01383, 0.11761, -2.22302, -3.95132, 2.03195, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 42.00000, 0.16486, 0.01337, 0.07660, 0.00166, 0.04077, -1.46134, -4.40312, 1.78665, 51.00000, 0.30361, 0.01337, 0.10384, 0.00510, 0.07139, -1.44205, -4.41423, 1.77458, 54.00000, 0.47094, 0.01337, 0.12115, 0.01008, 0.10041, -1.45008, -4.41409, 1.77030, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14178, 0.03112, 0.08221, 0.00110, 0.03310, -2.89892, -3.76517, 1.48326, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 0.14620, 0.01304, 0.07738, 0.00137, 0.03700, -2.28956, -3.42330, 2.80029, 32.00000, 0.26206, 0.01304, 0.10905, 0.00479, 0.06918, -2.30128, -3.43233, 2.77779, 34.00000, 0.47092, 0.01304, 0.12665, 0.00969, 0.09846, -2.29702, -3.44457, 2.76679, 1.50586, 0.74373, 1.15838, -0.90211, 0.92727, 0.07273, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.16639, 0.04581, 0.09318, 0.00113, 0.03363, -3.43191, -3.24337, 1.55876, 26.00000, 0.32243, 0.04581, 0.15571, 0.00675, 0.08214, -3.45964, -3.23373, 1.51774, 28.00000, 0.42986, 0.04581, 0.17288, 0.01018, 0.10087, -3.43855, -3.23969, 1.55034, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 0.15832, 0.04560, 0.11688, 0.00150, 0.03874, -3.91984, -2.95161, 0.81286, 14.00000, 0.31597, 0.04560, 0.17378, 0.00730, 0.08547, -3.90944, -2.94768, 0.85735, 16.00000, 0.35492, 0.04560, 0.19535, 0.00966, 0.09826, -3.92069, -2.93013, 0.86946, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14178, 0.03112, 0.08221, 0.00110, 0.03310, -2.89892, -3.76517, 1.48326, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.16480, 0.03226, 0.09226, 0.00146, 0.03827, -3.30682, -2.91482, 2.31369, 24.00000, 0.29443, 0.03226, 0.13631, 0.00627, 0.07920, -3.36424, -2.85343, 2.30067, 27.00000, 0.49477, 0.03226, 0.16990, 0.01479, 0.12162, -3.37814, -2.83379, 2.30445, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14178, 0.03112, 0.08221, 0.00110, 0.03310, -2.89892, -3.76517, 1.48326, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, 18.00000, 0.27357, 0.03112, 0.11256, 0.00438, 0.06620, -2.89876, -3.73328, 1.56226, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.15898, 0.02790, 0.09341, 0.00153, 0.03907, -2.70345, -4.12739, 0.63788, 17.00000, 0.27308, 0.02790, 0.13926, 0.00529, 0.07276, -2.72430, -4.11851, 0.61502, 19.00000, 0.46943, 0.02790, 0.16709, 0.01178, 0.10851, -2.70295, -4.12514, 0.65885, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 33.00000, 0.16195, 0.02216, 0.07948, 0.00139, 0.03726, -2.18075, -3.94394, 2.09411, 49.00000, 0.31960, 0.02216, 0.12857, 0.00670, 0.08185, -2.23183, -3.94226, 2.03999, 55.00000, 0.48625, 0.02216, 0.15913, 0.01383, 0.11761, -2.22302, -3.95132, 2.03195, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.16639, 0.04581, 0.09318, 0.00113, 0.03363, -3.43191, -3.24337, 1.55876, 26.00000, 0.32243, 0.04581, 0.15571, 0.00675, 0.08214, -3.45964, -3.23373, 1.51774, 28.00000, 0.42986, 0.04581, 0.17288, 0.01018, 0.10087, -3.43855, -3.23969, 1.55034, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 57.00000, 0.16287, 0.01773, 0.07764, 0.00180, 0.04241, -1.48580, -3.54766, 3.15074, 71.00000, 0.30077, 0.01773, 0.11053, 0.00624, 0.07898, -1.50436, -3.53872, 3.15170, 78.00000, 0.46200, 0.01773, 0.13848, 0.01374, 0.11723, -1.49500, -3.54202, 3.15306, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 81.00000, 0.16641, 0.00916, 0.06521, 0.00141, 0.03759, -0.81580, -3.98097, 2.86773, 90.00000, 0.29024, 0.00916, 0.08246, 0.00409, 0.06399, -0.80567, -3.96907, 2.88697, 94.00000, 0.46814, 0.00916, 0.09751, 0.00913, 0.09556, -0.80349, -3.97688, 2.87574, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 46.00000, 0.15670, 0.02407, 0.07869, 0.00142, 0.03767, -1.40953, -2.95706, 3.74200, 53.00000, 0.29501, 0.02407, 0.10088, 0.00482, 0.06942, -1.43438, -2.94251, 3.74554, 57.00000, 0.48125, 0.02407, 0.12351, 0.01140, 0.10677, -1.41379, -2.95516, 3.74388, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 25.00000, 0.14620, 0.01304, 0.07738, 0.00137, 0.03700, -2.28956, -3.42330, 2.80029, 32.00000, 0.26206, 0.01304, 0.10905, 0.00479, 0.06918, -2.30128, -3.43233, 2.77779, 34.00000, 0.47092, 0.01304, 0.12665, 0.00969, 0.09846, -2.29702, -3.44457, 2.76679, 1.50586, 0.74373, 1.15838, -0.90211, 0.96154, 0.03846, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 39.00000, 0.16589, 0.01536, 0.07058, 0.00160, 0.03997, -0.71413, -2.76654, 4.07310, 48.00000, 0.33031, 0.01536, 0.10256, 0.00612, 0.07822, -0.71645, -2.78860, 4.05765, 60.00000, 0.48812, 0.01536, 0.16483, 0.02092, 0.14465, -0.71416, -2.78006, 4.06441, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 0.15403, 0.01822, 0.07489, 0.00167, 0.04088, -0.46282, -2.11890, 4.47482, 37.00000, 0.28282, 0.01822, 0.10624, 0.00514, 0.07167, -0.43802, -2.12114, 4.47815, 38.00000, 0.36176, 0.01822, 0.11297, 0.00667, 0.08169, -0.42690, -2.12915, 4.47528, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 55.00000, 0.15435, 0.01421, 0.05981, 0.00114, 0.03369, 0.02721, -3.19804, 3.80811, 70.00000, 0.29623, 0.01421, 0.09699, 0.00632, 0.07950, 0.02141, -3.21495, 3.79296, 74.00000, 0.39697, 0.01421, 0.11177, 0.00983, 0.09917, 0.02727, -3.20491, 3.80166, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 46.00000, 0.15670, 0.02407, 0.07869, 0.00142, 0.03767, -1.40953, -2.95706, 3.74200, 53.00000, 0.29501, 0.02407, 0.10088, 0.00482, 0.06942, -1.43438, -2.94251, 3.74554, 57.00000, 0.48125, 0.02407, 0.12351, 0.01140, 0.10677, -1.41379, -2.95516, 3.74388, -0.19150, 3.30198, 7.02665, -9.32863, 0.96667, 0.03333, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 26.00000, 0.16299, 0.01544, 0.07509, 0.00192, 0.04379, -1.94898, -2.29290, 3.95575, 32.00000, 0.31611, 0.01544, 0.10873, 0.00685, 0.08274, -1.96143, -2.28356, 3.95474, 40.00000, 0.46485, 0.01544, 0.17052, 0.02111, 0.14530, -1.99117, -2.27408, 3.94501, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 0.14321, 0.01934, 0.08389, 0.00091, 0.03009, -1.62484, -1.70097, 4.38353, 35.00000, 0.32063, 0.01934, 0.13548, 0.00658, 0.08112, -1.63927, -1.64103, 4.39887, 41.00000, 0.49047, 0.01934, 0.17767, 0.01646, 0.12829, -1.65340, -1.61596, 4.40050, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 46.00000, 0.15670, 0.02407, 0.07869, 0.00142, 0.03767, -1.40953, -2.95706, 3.74200, 53.00000, 0.29501, 0.02407, 0.10088, 0.00482, 0.06942, -1.43438, -2.94251, 3.74554, 57.00000, 0.48125, 0.02407, 0.12351, 0.01140, 0.10677, -1.41379, -2.95516, 3.74388, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.15065, 0.03487, 0.11659, 0.00120, 0.03457, -2.64757, -2.23560, 3.56578, 19.00000, 0.30701, 0.03487, 0.16574, 0.00544, 0.07379, -2.72813, -2.27390, 3.48068, 24.00000, 0.45456, 0.03487, 0.20853, 0.01164, 0.10787, -2.75377, -2.29535, 3.44939, 1.50586, 1.85065, 1.52573, -2.37638, 0.92500, 0.07500, 0.00000
