4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.06770, 0.06770, 0.06770, 0.00000, 0.00000, 4.54800, -1.65782, -1.23249, 2.00000, 0.21462, 0.06770, 0.14116, 0.00540, 0.07346, 4.41230, -1.89058, -1.35530, 4.00000, 0.39534, 0.06770, 0.26553, 0.01818, 0.13484, 4.31668, -2.00336, -1.48437, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30515, 0.27522, 0.29018, 0.00022, 0.01497, 4.00386, -1.95625, -2.22490, 2.00000, 0.30515, 0.27522, 0.29018, 0.00022, 0.01497, 4.00386, -1.95625, -2.22490, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 4.80403, -0.71153, -1.15158, 3.00000, 0.21411, 0.15443, 0.18904, 0.00064, 0.02528, 4.66283, -0.96296, -1.47142, 6.00000, 0.43781, 0.15443, 0.29552, 0.01281, 0.11320, 4.65007, -1.01501, -1.45835, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15295, 0.12098, 0.13696, 0.00026, 0.01598, 4.43250, -2.14766, -0.71984, 6.00000, 0.30487, 0.12098, 0.23687, 0.00516, 0.07185, 4.45983, -2.11285, -0.66779, 7.00000, 0.47334, 0.12098, 0.27065, 0.01127, 0.10617, 4.45186, -2.13959, -0.64604, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24150, 0.23160, 0.23655, 0.00002, 0.00495, 4.58805, -0.37766, -1.88243, 5.00000, 0.49766, 0.23160, 0.35655, 0.01194, 0.10927, 4.49497, -0.48450, -2.07636, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 4.80403, -0.71153, -1.15158, 3.00000, 0.21411, 0.15443, 0.18904, 0.00064, 0.02528, 4.66283, -0.96296, -1.47142, 6.00000, 0.43781, 0.15443, 0.29552, 0.01281, 0.11320, 4.65007, -1.01501, -1.45835, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22421, 0.22421, 0.22421, 0.00000, 0.00000, 4.40346, 1.12935, -2.07368, 5.00000, 0.42998, 0.22421, 0.36105, 0.00537, 0.07327, 4.48672, 0.76367, -2.04692, -0.76653, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.13894, 0.12741, 0.13318, 0.00003, 0.00576, 4.97633, -0.28462, -0.24411, 4.00000, 0.20136, 0.12741, 0.16579, 0.00108, 0.03293, 4.93766, -0.42673, -0.46884, 8.00000, 0.45697, 0.12741, 0.27605, 0.01363, 0.11676, 4.95634, -0.33867, -0.37126, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 4.80403, -0.71153, -1.15158, 3.00000, 0.21411, 0.15443, 0.18904, 0.00064, 0.02528, 4.66283, -0.96296, -1.47142, 6.00000, 0.43781, 0.15443, 0.29552, 0.01281, 0.11320, 4.65007, -1.01501, -1.45835, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13944, 0.04982, 0.09463, 0.00201, 0.04481, 4.88053, -0.91448, -0.28820, 3.00000, 0.16920, 0.04982, 0.11948, 0.00257, 0.05074, 4.87584, -0.96213, -0.32513, 5.00000, 0.47207, 0.04982, 0.25072, 0.02762, 0.16619, 4.87163, -1.01396, -0.09545, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30196, 0.30196, 0.30196, 0.00000, 0.00000, 4.95836, 0.08265, -0.60449, 4.00000, 0.47400, 0.30196, 0.38013, 0.00406, 0.06372, 4.90592, 0.52308, -0.67892, -0.64123, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.15443, 0.15443, 0.15443, 0.00000, 0.00000, 4.80403, -0.71153, -1.15158, 3.00000, 0.21411, 0.15443, 0.18904, 0.00064, 0.02528, 4.66283, -0.96296, -1.47142, 6.00000, 0.43781, 0.15443, 0.29552, 0.01281, 0.11320, 4.65007, -1.01501, -1.45835, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.06770, 0.06770, 0.06770, 0.00000, 0.00000, 4.54800, -1.65782, -1.23249, 2.00000, 0.21462, 0.06770, 0.14116, 0.00540, 0.07346, 4.41230, -1.89058, -1.35530, 4.00000, 0.39534, 0.06770, 0.26553, 0.01818, 0.13484, 4.31668, -2.00336, -1.48437, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24150, 0.23160, 0.23655, 0.00002, 0.00495, 4.58805, -0.37766, -1.88243, 5.00000, 0.49766, 0.23160, 0.35655, 0.01194, 0.10927, 4.49497, -0.48450, -2.07636, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.13894, 0.12741, 0.13318, 0.00003, 0.00576, 4.97633, -0.28462, -0.24411, 4.00000, 0.20136, 0.12741, 0.16579, 0.00108, 0.03293, 4.93766, -0.42673, -0.46884, 8.00000, 0.45697, 0.12741, 0.27605, 0.01363, 0.11676, 4.95634, -0.33867, -0.37126, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.15611, 0.04430, 0.10488, 0.00144, 0.03791, 4.38299, -1.68407, 1.63984, 20.00000, 0.21923, 0.04430, 0.11533, 0.00229, 0.04782, 4.37161, -1.69108, 1.65924, 23.00000, 0.43189, 0.04430, 0.15048, 0.01038, 0.10187, 4.37984, -1.67760, 1.65727, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 27.00000, 0.16525, 0.01471, 0.07727, 0.00203, 0.04509, 3.90229, -1.99622, 2.34868, 33.00000, 0.33174, 0.01471, 0.10860, 0.00676, 0.08222, 3.88975, -1.97559, 2.39162, 36.00000, 0.46513, 0.01471, 0.13326, 0.01305, 0.11422, 3.88871, -1.97498, 2.39638, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.13246, 0.05771, 0.09997, 0.00043, 0.02078, 4.67597, -0.85875, 1.45831, 16.00000, 0.31292, 0.05771, 0.16878, 0.00619, 0.07866, 4.67756, -0.85503, 1.46543, 18.00000, 0.37581, 0.05771, 0.19070, 0.00936, 0.09673, 4.68099, -0.86312, 1.45501, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.13439, 0.03335, 0.08266, 0.00221, 0.04705, 4.32887, -2.34028, 0.82442, 9.00000, 0.31528, 0.03335, 0.16853, 0.00901, 0.09494, 4.46641, -2.04163, 0.81632, 10.00000, 0.46146, 0.03335, 0.19782, 0.01583, 0.12584, 4.46201, -2.05412, 0.82046, 1.50586, 1.45965, -0.71592, 0.25627, 0.95652, 0.04348, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.16339, 0.03678, 0.09913, 0.00224, 0.04735, 4.90107, -0.34242, 0.81030, 12.00000, 0.31382, 0.03678, 0.16482, 0.00650, 0.08062, 4.90597, -0.41660, 0.74010, 13.00000, 0.37684, 0.03678, 0.18113, 0.00919, 0.09587, 4.90437, -0.44721, 0.73407, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.13246, 0.05771, 0.09997, 0.00043, 0.02078, 4.67597, -0.85875, 1.45831, 16.00000, 0.31292, 0.05771, 0.16878, 0.00619, 0.07866, 4.67756, -0.85503, 1.46543, 18.00000, 0.37581, 0.05771, 0.19070, 0.00936, 0.09673, 4.68099, -0.86312, 1.45501, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13944, 0.04982, 0.09463, 0.00201, 0.04481, 4.88053, -0.91448, -0.28820, 3.00000, 0.16920, 0.04982, 0.11948, 0.00257, 0.05074, 4.87584, -0.96213, -0.32513, 5.00000, 0.47207, 0.04982, 0.25072, 0.02762, 0.16619, 4.87163, -1.01396, -0.09545, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 0.15171, 0.05721, 0.10885, 0.00080, 0.02835, 4.91430, 0.37885, 0.70040, 10.00000, 0.23140, 0.05721, 0.12711, 0.00217, 0.04660, 4.91219, 0.34869, 0.73523, 15.00000, 0.49652, 0.05721, 0.22396, 0.02171, 0.14735, 4.90663, 0.33632, 0.76597, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 0.16055, 0.04462, 0.08259, 0.00139, 0.03726, 4.49146, -0.50602, 2.07888, 22.00000, 0.29041, 0.04462, 0.13406, 0.00723, 0.08501, 4.48039, -0.50059, 2.09503, 23.00000, 0.35048, 0.04462, 0.14347, 0.00886, 0.09413, 4.48229, -0.49572, 2.09432, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 37.00000, 0.15577, 0.01029, 0.06737, 0.00161, 0.04014, 4.00893, -0.70974, 2.85442, 45.00000, 0.29621, 0.01029, 0.09716, 0.00570, 0.07547, 4.01675, -0.70801, 2.84391, 46.00000, 0.33692, 0.01029, 0.10237, 0.00679, 0.08243, 4.02335, -0.70987, 2.83372, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.13246, 0.05771, 0.09997, 0.00043, 0.02078, 4.67597, -0.85875, 1.45831, 16.00000, 0.31292, 0.05771, 0.16878, 0.00619, 0.07866, 4.67756, -0.85503, 1.46543, 18.00000, 0.37581, 0.05771, 0.19070, 0.00936, 0.09673, 4.68099, -0.86312, 1.45501, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 22.00000, 0.15792, 0.01820, 0.08465, 0.00159, 0.03992, 4.47261, 0.51887, 2.11687, 27.00000, 0.26043, 0.01820, 0.10896, 0.00415, 0.06441, 4.47813, 0.48556, 2.11043, 30.00000, 0.45061, 0.01820, 0.14083, 0.01291, 0.11361, 4.48668, 0.46518, 2.09298, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 0.13246, 0.05771, 0.09997, 0.00043, 0.02078, 4.67597, -0.85875, 1.45831, 16.00000, 0.31292, 0.05771, 0.16878, 0.00619, 0.07866, 4.67756, -0.85503, 1.46543, 18.00000, 0.37581, 0.05771, 0.19070, 0.00936, 0.09673, 4.68099, -0.86312, 1.45501, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.15611, 0.04430, 0.10488, 0.00144, 0.03791, 4.38299, -1.68407, 1.63984, 20.00000, 0.21923, 0.04430, 0.11533, 0.00229, 0.04782, 4.37161, -1.69108, 1.65924, 23.00000, 0.43189, 0.04430, 0.15048, 0.01038, 0.10187, 4.37984, -1.67760, 1.65727, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.16339, 0.03678, 0.09913, 0.00224, 0.04735, 4.90107, -0.34242, 0.81030, 12.00000, 0.31382, 0.03678, 0.16482, 0.00650, 0.08062, 4.90597, -0.41660, 0.74010, 13.00000, 0.37684, 0.03678, 0.18113, 0.00919, 0.09587, 4.90437, -0.44721, 0.73407, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 0.16055, 0.04462, 0.08259, 0.00139, 0.03726, 4.49146, -0.50602, 2.07888, 22.00000, 0.29041, 0.04462, 0.13406, 0.00723, 0.08501, 4.48039, -0.50059, 2.09503, 23.00000, 0.35048, 0.04462, 0.14347, 0.00886, 0.09413, 4.48229, -0.49572, 2.09432, -0.76653, 0.75116, -0.08228, 0.33112, 0.94444, 0.05556, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15295, 0.12098, 0.13696, 0.00026, 0.01598, 4.43250, -2.14766, -0.71984, 6.00000, 0.30487, 0.12098, 0.23687, 0.00516, 0.07185, 4.45983, -2.11285, -0.66779, 7.00000, 0.47334, 0.12098, 0.27065, 0.01127, 0.10617, 4.45186, -2.13959, -0.64604, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 0.16503, 0.09022, 0.13935, 0.00121, 0.03475, 3.94694, -2.97733, -0.51772, 7.00000, 0.28490, 0.09022, 0.18875, 0.00307, 0.05543, 4.02877, -2.82225, -0.70221, 8.00000, 0.37406, 0.09022, 0.21191, 0.00644, 0.08027, 4.00983, -2.83307, -0.76138, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.06770, 0.06770, 0.06770, 0.00000, 0.00000, 4.54800, -1.65782, -1.23249, 2.00000, 0.21462, 0.06770, 0.14116, 0.00540, 0.07346, 4.41230, -1.89058, -1.35530, 4.00000, 0.39534, 0.06770, 0.26553, 0.01818, 0.13484, 4.31668, -2.00336, -1.48437, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.15387, 0.04303, 0.11841, 0.00202, 0.04491, 4.69365, -1.61978, 0.43914, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 2.20394, 1.61803, -0.61803, 0.00000, 0.85714, 0.14286, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13944, 0.04982, 0.09463, 0.00201, 0.04481, 4.88053, -0.91448, -0.28820, 3.00000, 0.16920, 0.04982, 0.11948, 0.00257, 0.05074, 4.87584, -0.96213, -0.32513, 5.00000, 0.47207, 0.04982, 0.25072, 0.02762, 0.16619, 4.87163, -1.01396, -0.09545, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.13894, 0.12741, 0.13318, 0.00003, 0.00576, 4.97633, -0.28462, -0.24411, 4.00000, 0.20136, 0.12741, 0.16579, 0.00108, 0.03293, 4.93766, -0.42673, -0.46884, 8.00000, 0.45697, 0.12741, 0.27605, 0.01363, 0.11676, 4.95634, -0.33867, -0.37126, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.16339, 0.03678, 0.09913, 0.00224, 0.04735, 4.90107, -0.34242, 0.81030, 12.00000, 0.31382, 0.03678, 0.16482, 0.00650, 0.08062, 4.90597, -0.41660, 0.74010, 13.00000, 0.37684, 0.03678, 0.18113, 0.00919, 0.09587, 4.90437, -0.44721, 0.73407, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.15387, 0.04303, 0.11841, 0.00202, 0.04491, 4.69365, -1.61978, 0.43914, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 2.20394, 1.61803, -0.61803, 0.00000, 0.80000, 0.20000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.13439, 0.03335, 0.08266, 0.00221, 0.04705, 4.32887, -2.34028, 0.82442, 9.00000, 0.31528, 0.03335, 0.16853, 0.00901, 0.09494, 4.46641, -2.04163, 0.81632, 10.00000, 0.46146, 0.03335, 0.19782, 0.01583, 0.12584, 4.46201, -2.05412, 0.82046, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.07661, 0.05131, 0.06396, 0.00016, 0.01265, 3.65391, -3.31929, 0.66026, 7.00000, 0.29850, 0.05131, 0.17796, 0.00629, 0.07933, 3.84443, -3.06525, 0.72731, 8.00000, 0.45405, 0.05131, 0.21247, 0.01384, 0.11766, 3.84817, -3.05647, 0.76217, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.15611, 0.04430, 0.10488, 0.00144, 0.03791, 4.38299, -1.68407, 1.63984, 20.00000, 0.21923, 0.04430, 0.11533, 0.00229, 0.04782, 4.37161, -1.69108, 1.65924, 23.00000, 0.43189, 0.04430, 0.15048, 0.01038, 0.10187, 4.37984, -1.67760, 1.65727, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.15387, 0.04303, 0.11841, 0.00202, 0.04491, 4.69365, -1.61978, 0.43914, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.15387, 0.04303, 0.11841, 0.00202, 0.04491, 4.69365, -1.61978, 0.43914, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 7.00000, 0.23880, 0.04303, 0.16233, 0.00396, 0.06294, 4.66086, -1.71131, 0.28103, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.15295, 0.12098, 0.13696, 0.00026, 0.01598, 4.43250, -2.14766, -0.71984, 6.00000, 0.30487, 0.12098, 0.23687, 0.00516, 0.07185, 4.45983, -2.11285, -0.66779, 7.00000, 0.47334, 0.12098, 0.27065, 0.01127, 0.10617, 4.45186, -2.13959, -0.64604, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 0.13944, 0.04982, 0.09463, 0.00201, 0.04481, 4.88053, -0.91448, -0.28820, 3.00000, 0.16920, 0.04982, 0.11948, 0.00257, 0.05074, 4.87584, -0.96213, -0.32513, 5.00000, 0.47207, 0.04982, 0.25072, 0.02762, 0.16619, 4.87163, -1.01396, -0.09545, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.13439, 0.03335, 0.08266, 0.00221, 0.04705, 4.32887, -2.34028, 0.82442, 9.00000, 0.31528, 0.03335, 0.16853, 0.00901, 0.09494, 4.46641, -2.04163, 0.81632, 10.00000, 0.46146, 0.03335, 0.19782, 0.01583, 0.12584, 4.46201, -2.05412, 0.82046, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 36.00000, 0.15488, 0.01295, 0.06520, 0.00144, 0.03798, 0.42516, -2.03429, 4.52194, 44.00000, 0.32823, 0.01295, 0.09612, 0.00595, 0.07713, 0.42531, -2.01753, 4.53084, 49.00000, 0.47322, 0.01295, 0.12729, 0.01416, 0.11901, 0.43903, -2.03025, 4.52374, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 35.00000, 0.15883, 0.01423, 0.07559, 0.00120, 0.03470, -0.39632, -1.96973, 4.54846, 42.00000, 0.31814, 0.01423, 0.10014, 0.00463, 0.06803, -0.38556, -1.99854, 4.53675, 44.00000, 0.42924, 0.01423, 0.11325, 0.00810, 0.09000, -0.38334, -1.99629, 4.53860, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 35.00000, 0.14454, 0.01103, 0.05932, 0.00125, 0.03538, 0.81323, -2.71552, 4.08196, 43.00000, 0.31990, 0.01103, 0.09394, 0.00655, 0.08095, 0.78959, -2.72437, 4.08181, 46.00000, 0.36994, 0.01103, 0.11059, 0.01011, 0.10057, 0.78787, -2.71282, 4.09069, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 78.00000, 0.16058, 0.01016, 0.05911, 0.00168, 0.04103, 0.90839, -1.39303, 4.69044, 92.00000, 0.30660, 0.01016, 0.08438, 0.00520, 0.07214, 0.92342, -1.37385, 4.69221, 94.00000, 0.40036, 0.01016, 0.09092, 0.00707, 0.08405, 0.92237, -1.38406, 4.68903, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 113.00000, 0.16425, 0.00811, 0.05299, 0.00134, 0.03662, 1.74974, -1.45869, 4.42027, 126.00000, 0.30473, 0.00811, 0.06908, 0.00358, 0.05982, 1.74902, -1.46126, 4.42010, 133.00000, 0.48978, 0.00811, 0.08731, 0.00947, 0.09730, 1.74956, -1.45808, 4.41995, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 66.00000, 0.16364, 0.00931, 0.05870, 0.00140, 0.03740, 2.05208, -2.16164, 3.97869, 77.00000, 0.32002, 0.00931, 0.08192, 0.00465, 0.06819, 2.05205, -2.17041, 3.97181, 81.00000, 0.48596, 0.00931, 0.09831, 0.00970, 0.09848, 2.04761, -2.16866, 3.97537, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 78.00000, 0.16058, 0.01016, 0.05911, 0.00168, 0.04103, 0.90839, -1.39303, 4.69044, 92.00000, 0.30660, 0.01016, 0.08438, 0.00520, 0.07214, 0.92342, -1.37385, 4.69221, 94.00000, 0.40036, 0.01016, 0.09092, 0.00707, 0.08405, 0.92237, -1.38406, 4.68903, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 107.00000, 0.16429, 0.00786, 0.05049, 0.00129, 0.03585, 2.16820, -0.69808, 4.42695, 118.00000, 0.30311, 0.00786, 0.06727, 0.00408, 0.06384, 2.15997, -0.69333, 4.43184, 123.00000, 0.49905, 0.00786, 0.08195, 0.00909, 0.09536, 2.16252, -0.69717, 4.42966, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 92.00000, 0.16588, 0.00870, 0.05593, 0.00144, 0.03801, 0.53141, -0.72636, 4.88842, 103.00000, 0.31219, 0.00870, 0.07333, 0.00403, 0.06349, 0.51372, -0.70969, 4.89242, 107.00000, 0.49253, 0.00870, 0.08699, 0.00876, 0.09359, 0.51405, -0.69954, 4.89387, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 0.15766, 0.01391, 0.06959, 0.00163, 0.04036, -0.32195, -0.68779, 4.91409, 54.00000, 0.31515, 0.01391, 0.09500, 0.00547, 0.07399, -0.36747, -0.68853, 4.91039, 61.00000, 0.47748, 0.01391, 0.13206, 0.01562, 0.12499, -0.41176, -0.70683, 4.90347, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 78.00000, 0.16058, 0.01016, 0.05911, 0.00168, 0.04103, 0.90839, -1.39303, 4.69044, 92.00000, 0.30660, 0.01016, 0.08438, 0.00520, 0.07214, 0.92342, -1.37385, 4.69221, 94.00000, 0.40036, 0.01016, 0.09092, 0.00707, 0.08405, 0.92237, -1.38406, 4.68903, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 87.00000, 0.15819, 0.00883, 0.05192, 0.00120, 0.03470, 1.00952, -0.01810, 4.87103, 95.00000, 0.31059, 0.00883, 0.06708, 0.00383, 0.06190, 1.01286, -0.01734, 4.87018, 99.00000, 0.45325, 0.00883, 0.08047, 0.00802, 0.08953, 1.00492, -0.01010, 4.87146, 1.50586, 0.15697, -0.00000, 0.84303, 0.99065, 0.00935, 0.00000
