-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.16427, 0.09178, 0.13647, 0.00073, 0.02709, -1.38992, -2.95179, 3.77046, 9.00000, 0.29408, 0.09178, 0.20828, 0.00489, 0.06990, -1.42067, -2.79715, 3.87382, 11.00000, 0.43234, 0.09178, 0.24883, 0.01140, 0.10676, -1.42851, -2.82113, 3.85336, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15740, 0.08066, 0.13548, 0.00101, 0.03175, -1.34459, -3.61746, 3.14965, 7.00000, 0.31889, 0.08066, 0.19519, 0.00588, 0.07669, -1.33577, -3.67258, 3.08817, 8.00000, 0.44519, 0.08066, 0.22644, 0.01198, 0.10947, -1.33302, -3.65646, 3.11125, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.13803, 0.06751, 0.11438, 0.00110, 0.03314, -0.71245, -2.48649, 4.24277, 3.00000, 0.13803, 0.06751, 0.11438, 0.00110, 0.03314, -0.71245, -2.48649, 4.24277, 4.00000, 0.41289, 0.06751, 0.18900, 0.01753, 0.13241, -0.83182, -2.47078, 4.23153, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.04856, 0.04856, 0.04856, 0.00000, 0.00000, -1.93534, -2.48182, 3.87632, 5.00000, 0.30157, 0.04856, 0.22852, 0.00881, 0.09384, -1.92323, -2.34762, 3.94494, 5.00000, 0.30157, 0.04856, 0.22852, 0.00881, 0.09384, -1.92323, -2.34762, 3.94494, -0.64123, 5.51065, 6.05607, -10.56672, 0.72727, 0.27273, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24078, 0.20190, 0.22558, 0.00029, 0.01697, -3.78118, -2.28339, 2.28441, 4.00000, 0.40023, 0.20190, 0.26924, 0.00593, 0.07704, -3.87012, -2.13676, 2.26910, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 0.15781, 0.13260, 0.14521, 0.00016, 0.01261, -4.38746, -1.71722, 1.64604, 7.00000, 0.32422, 0.13260, 0.22464, 0.00392, 0.06257, -4.33949, -1.83629, 1.59546, 13.00000, 0.45704, 0.13260, 0.31231, 0.01179, 0.10857, -4.35407, -1.77547, 1.61225, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21564, 0.21564, 0.21564, 0.00000, 0.00000, -3.64990, -1.90420, 2.81745, 2.00000, 0.43930, 0.21564, 0.32747, 0.01251, 0.11183, -3.63538, -1.94612, 2.80893, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -3.68919, -2.51037, 2.25427, 2.00000, 0.25183, 0.14825, 0.20004, 0.00268, 0.05179, -3.53948, -2.66955, 2.29382, 4.00000, 0.45451, 0.14825, 0.30959, 0.01397, 0.11818, -3.47609, -2.69200, 2.35235, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -2.70326, -1.46301, 3.93857, 3.00000, 0.29165, 0.13489, 0.23667, 0.00519, 0.07205, -3.06608, -1.27360, 3.70373, 5.00000, 0.37132, 0.13489, 0.28966, 0.00733, 0.08560, -3.09061, -1.40849, 3.63622, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31866, 0.23335, 0.27600, 0.00182, 0.04265, -2.89426, -1.01226, 3.92940, 3.00000, 0.49657, 0.23335, 0.34952, 0.01202, 0.10965, -3.02426, -0.86221, 3.85764, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21564, 0.21564, 0.21564, 0.00000, 0.00000, -3.64990, -1.90420, 2.81745, 2.00000, 0.43930, 0.21564, 0.32747, 0.01251, 0.11183, -3.63538, -1.94612, 2.80893, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 4.00000, 0.48555, 0.16139, 0.35786, 0.01450, 0.12041, -3.01434, -2.21691, 3.28185, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.12173, 0.12173, 0.12173, 0.00000, 0.00000, -4.16905, -0.52901, 2.70559, 5.00000, 0.32636, 0.12173, 0.26797, 0.00560, 0.07483, -4.00947, -0.66418, 2.88059, 6.00000, 0.36982, 0.12173, 0.28494, 0.00611, 0.07815, -4.01602, -0.72044, 2.85825, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10623, 0.10623, 0.10623, 0.00000, 0.00000, -3.86860, -0.05440, 3.16548, 3.00000, 0.21125, 0.10623, 0.16216, 0.00186, 0.04315, -3.86849, -0.07267, 3.14072, 6.00000, 0.45996, 0.10623, 0.28568, 0.01692, 0.13007, -3.92010, -0.04421, 3.07340, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.13739, 0.13739, 0.13739, 0.00000, 0.00000, -4.42060, -0.52402, 2.26290, 5.00000, 0.29971, 0.13739, 0.23798, 0.00313, 0.05598, -4.50302, -0.53067, 2.07669, 8.00000, 0.40562, 0.13739, 0.28923, 0.00657, 0.08108, -4.51160, -0.60354, 2.03242, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21564, 0.21564, 0.21564, 0.00000, 0.00000, -3.64990, -1.90420, 2.81745, 2.00000, 0.43930, 0.21564, 0.32747, 0.01251, 0.11183, -3.63538, -1.94612, 2.80893, -0.19150, 1.66465, 0.58922, -1.25387, 0.16667, 0.83333, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21564, 0.21564, 0.21564, 0.00000, 0.00000, -3.64990, -1.90420, 2.81745, 2.00000, 0.43930, 0.21564, 0.32747, 0.01251, 0.11183, -3.63538, -1.94612, 2.80893, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24078, 0.20190, 0.22558, 0.00029, 0.01697, -3.78118, -2.28339, 2.28441, 4.00000, 0.40023, 0.20190, 0.26924, 0.00593, 0.07704, -3.87012, -2.13676, 2.26910, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -2.70326, -1.46301, 3.93857, 3.00000, 0.29165, 0.13489, 0.23667, 0.00519, 0.07205, -3.06608, -1.27360, 3.70373, 5.00000, 0.37132, 0.13489, 0.28966, 0.00733, 0.08560, -3.09061, -1.40849, 3.63622, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.12173, 0.12173, 0.12173, 0.00000, 0.00000, -4.16905, -0.52901, 2.70559, 5.00000, 0.32636, 0.12173, 0.26797, 0.00560, 0.07483, -4.00947, -0.66418, 2.88059, 6.00000, 0.36982, 0.12173, 0.28494, 0.00611, 0.07815, -4.01602, -0.72044, 2.85825, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.51655, -3.22480, 2.86101, 3.00000, 0.27537, 0.13830, 0.20545, 0.00314, 0.05599, -2.16002, -3.49109, 2.82747, 6.00000, 0.49756, 0.13830, 0.33609, 0.01924, 0.13870, -2.16317, -3.56532, 2.73467, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.13968, 0.13968, 0.13968, 0.00000, 0.00000, -2.69138, -3.69821, 1.98432, 5.00000, 0.28629, 0.13968, 0.21584, 0.00350, 0.05920, -2.40620, -3.92394, 1.90086, 9.00000, 0.49963, 0.13968, 0.32648, 0.01781, 0.13347, -2.36105, -3.93798, 1.92160, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15740, 0.08066, 0.13548, 0.00101, 0.03175, -1.34459, -3.61746, 3.14965, 7.00000, 0.31889, 0.08066, 0.19519, 0.00588, 0.07669, -1.33577, -3.67258, 3.08817, 8.00000, 0.44519, 0.08066, 0.22644, 0.01198, 0.10947, -1.33302, -3.65646, 3.11125, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.24390, 0.26066, 0.00028, 0.01671, -2.75694, -3.08817, 2.75363, 9.00000, 0.44027, 0.24390, 0.33774, 0.00542, 0.07362, -2.86207, -3.07258, 2.66769, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 4.00000, 0.48555, 0.16139, 0.35786, 0.01450, 0.12041, -3.01434, -2.21691, 3.28185, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.04856, 0.04856, 0.04856, 0.00000, 0.00000, -1.93534, -2.48182, 3.87632, 5.00000, 0.30157, 0.04856, 0.22852, 0.00881, 0.09384, -1.92323, -2.34762, 3.94494, 5.00000, 0.30157, 0.04856, 0.22852, 0.00881, 0.09384, -1.92323, -2.34762, 3.94494, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -2.70326, -1.46301, 3.93857, 3.00000, 0.29165, 0.13489, 0.23667, 0.00519, 0.07205, -3.06608, -1.27360, 3.70373, 5.00000, 0.37132, 0.13489, 0.28966, 0.00733, 0.08560, -3.09061, -1.40849, 3.63622, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.24390, 0.26066, 0.00028, 0.01671, -2.75694, -3.08817, 2.75363, 9.00000, 0.44027, 0.24390, 0.33774, 0.00542, 0.07362, -2.86207, -3.07258, 2.66769, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -3.68919, -2.51037, 2.25427, 2.00000, 0.25183, 0.14825, 0.20004, 0.00268, 0.05179, -3.53948, -2.66955, 2.29382, 4.00000, 0.45451, 0.14825, 0.30959, 0.01397, 0.11818, -3.47609, -2.69200, 2.35235, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.10896, 0.08408, 0.09652, 0.00015, 0.01244, -3.60542, -2.94596, 1.77533, 6.00000, 0.32073, 0.08408, 0.21392, 0.00754, 0.08686, -3.48658, -3.12240, 1.68616, 7.00000, 0.39461, 0.08408, 0.23973, 0.01046, 0.10230, -3.47002, -3.18390, 1.58252, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24078, 0.20190, 0.22558, 0.00029, 0.01697, -3.78118, -2.28339, 2.28441, 4.00000, 0.40023, 0.20190, 0.26924, 0.00593, 0.07704, -3.87012, -2.13676, 2.26910, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.24390, 0.26066, 0.00028, 0.01671, -2.75694, -3.08817, 2.75363, 9.00000, 0.44027, 0.24390, 0.33774, 0.00542, 0.07362, -2.86207, -3.07258, 2.66769, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28797, 0.24390, 0.26066, 0.00028, 0.01671, -2.75694, -3.08817, 2.75363, 9.00000, 0.44027, 0.24390, 0.33774, 0.00542, 0.07362, -2.86207, -3.07258, 2.66769, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.51655, -3.22480, 2.86101, 3.00000, 0.27537, 0.13830, 0.20545, 0.00314, 0.05599, -2.16002, -3.49109, 2.82747, 6.00000, 0.49756, 0.13830, 0.33609, 0.01924, 0.13870, -2.16317, -3.56532, 2.73467, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, -3.09984, -2.25713, 3.18924, 4.00000, 0.48555, 0.16139, 0.35786, 0.01450, 0.12041, -3.01434, -2.21691, 3.28185, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14825, 0.14825, 0.14825, 0.00000, 0.00000, -3.68919, -2.51037, 2.25427, 2.00000, 0.25183, 0.14825, 0.20004, 0.00268, 0.05179, -3.53948, -2.66955, 2.29382, 4.00000, 0.45451, 0.14825, 0.30959, 0.01397, 0.11818, -3.47609, -2.69200, 2.35235, 1.50586, 0.87972, 0.68510, -0.56481, 0.22222, 0.77778, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.14539, 0.07384, 0.10696, 0.00088, 0.02973, -0.83718, -2.70651, -4.08991, 18.00000, 0.31362, 0.07384, 0.17921, 0.00577, 0.07595, -0.75324, -2.71727, -4.10208, 19.00000, 0.33553, 0.07384, 0.18743, 0.00668, 0.08175, -0.75164, -2.73090, -4.09407, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.15835, 0.07062, 0.10849, 0.00108, 0.03290, -0.55030, -2.08933, -4.47845, 10.00000, 0.27563, 0.07062, 0.13810, 0.00445, 0.06667, -0.53709, -2.07434, -4.48844, 15.00000, 0.45739, 0.07062, 0.22848, 0.01979, 0.14069, -0.51255, -2.09942, -4.48068, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.09811, 0.09811, 0.09811, 0.00000, 0.00000, -0.07233, -3.08220, -3.93616, 4.00000, 0.32383, 0.09811, 0.21240, 0.00732, 0.08558, -0.31411, -3.11557, -3.87206, 6.00000, 0.38634, 0.09811, 0.26834, 0.01115, 0.10561, -0.30049, -3.13449, -3.84974, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16468, 0.03696, 0.10327, 0.00134, 0.03664, -1.51991, -2.79234, -3.82591, 13.00000, 0.32111, 0.03696, 0.15405, 0.00583, 0.07638, -1.45240, -2.87915, -3.78431, 16.00000, 0.38451, 0.03696, 0.19516, 0.01210, 0.10999, -1.51125, -2.91332, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, 0.05263, 0.94737, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13730, 0.05143, 0.08032, 0.00110, 0.03314, -1.72908, -3.44982, -3.15731, 14.00000, 0.30685, 0.05143, 0.16941, 0.00597, 0.07727, -1.68860, -3.46019, -3.14290, 18.00000, 0.45248, 0.05143, 0.22635, 0.01608, 0.12680, -1.64422, -3.47785, -3.14915, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.12058, 0.11103, 0.11723, 0.00002, 0.00439, -0.93845, -3.83439, -3.02572, 10.00000, 0.31607, 0.11103, 0.20909, 0.00480, 0.06931, -0.98870, -3.94359, -2.86120, 13.00000, 0.37642, 0.11103, 0.24514, 0.00807, 0.08983, -0.95878, -3.95686, -2.85411, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16468, 0.03696, 0.10327, 0.00134, 0.03664, -1.51991, -2.79234, -3.82591, 13.00000, 0.32111, 0.03696, 0.15405, 0.00583, 0.07638, -1.45240, -2.87915, -3.78431, 16.00000, 0.38451, 0.03696, 0.19516, 0.01210, 0.10999, -1.51125, -2.91332, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.13708, 0.05897, 0.09573, 0.00103, 0.03206, -2.41544, -3.36041, -2.76195, 7.00000, 0.29952, 0.05897, 0.18844, 0.00843, 0.09181, -2.47036, -3.40666, -2.66445, 12.00000, 0.46453, 0.05897, 0.28318, 0.01869, 0.13670, -2.39414, -3.35856, -2.78229, 1.50586, 0.26522, 0.41309, 0.32170, 0.05556, 0.94444, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.16489, 0.02519, 0.11353, 0.00216, 0.04650, -2.21829, -2.16222, -3.89776, 23.00000, 0.33101, 0.02519, 0.17936, 0.00705, 0.08394, -2.11496, -2.26828, -3.88614, 31.00000, 0.47242, 0.02519, 0.24272, 0.01723, 0.13125, -2.09943, -2.24535, -3.90375, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.14900, 0.07529, 0.10400, 0.00041, 0.02020, -1.75255, -1.54382, -4.39862, 21.00000, 0.32942, 0.07529, 0.17097, 0.00624, 0.07900, -1.75027, -1.56234, -4.39257, 22.00000, 0.37241, 0.07529, 0.18013, 0.00772, 0.08785, -1.74893, -1.54937, -4.39823, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16468, 0.03696, 0.10327, 0.00134, 0.03664, -1.51991, -2.79234, -3.82591, 13.00000, 0.32111, 0.03696, 0.15405, 0.00583, 0.07638, -1.45240, -2.87915, -3.78431, 16.00000, 0.38451, 0.03696, 0.19516, 0.01210, 0.10999, -1.51125, -2.91332, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.14684, 0.05490, 0.10123, 0.00100, 0.03170, -2.71629, -2.31567, -3.47309, 18.00000, 0.31821, 0.05490, 0.13192, 0.00586, 0.07654, -2.71220, -2.30332, -3.48675, 21.00000, 0.41598, 0.05490, 0.16941, 0.01355, 0.11642, -2.72336, -2.29718, -3.47948, 1.50586, 0.32170, 0.26522, 0.41309, 0.09677, 0.90323, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16468, 0.03696, 0.10327, 0.00134, 0.03664, -1.51991, -2.79234, -3.82591, 13.00000, 0.32111, 0.03696, 0.15405, 0.00583, 0.07638, -1.45240, -2.87915, -3.78431, 16.00000, 0.38451, 0.03696, 0.19516, 0.01210, 0.10999, -1.51125, -2.91332, -3.72757, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.14539, 0.07384, 0.10696, 0.00088, 0.02973, -0.83718, -2.70651, -4.08991, 18.00000, 0.31362, 0.07384, 0.17921, 0.00577, 0.07595, -0.75324, -2.71727, -4.10208, 19.00000, 0.33553, 0.07384, 0.18743, 0.00668, 0.08175, -0.75164, -2.73090, -4.09407, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13730, 0.05143, 0.08032, 0.00110, 0.03314, -1.72908, -3.44982, -3.15731, 14.00000, 0.30685, 0.05143, 0.16941, 0.00597, 0.07727, -1.68860, -3.46019, -3.14290, 18.00000, 0.45248, 0.05143, 0.22635, 0.01608, 0.12680, -1.64422, -3.47785, -3.14915, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.16489, 0.02519, 0.11353, 0.00216, 0.04650, -2.21829, -2.16222, -3.89776, 23.00000, 0.33101, 0.02519, 0.17936, 0.00705, 0.08394, -2.11496, -2.26828, -3.88614, 31.00000, 0.47242, 0.02519, 0.24272, 0.01723, 0.13125, -2.09943, -2.24535, -3.90375, -0.64123, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 0.16499, 0.06088, 0.13051, 0.00116, 0.03412, -2.44187, -3.85139, -1.99824, 10.00000, 0.31269, 0.06088, 0.17440, 0.00463, 0.06804, -2.36726, -3.91738, -1.96542, 17.00000, 0.48169, 0.06088, 0.27929, 0.01893, 0.13759, -2.35025, -3.92057, -1.97263, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.14688, 0.11256, 0.13084, 0.00016, 0.01279, -1.61501, -4.41709, -1.59938, 9.00000, 0.30600, 0.11256, 0.20795, 0.00578, 0.07603, -1.54181, -4.43697, -1.63561, 11.00000, 0.49123, 0.11256, 0.25289, 0.01406, 0.11856, -1.55693, -4.42947, -1.64471, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13953, 0.05811, 0.10560, 0.00113, 0.03357, -2.86490, -3.67530, -1.73222, 8.00000, 0.31461, 0.05811, 0.17497, 0.00739, 0.08598, -2.86526, -3.74678, -1.57136, 10.00000, 0.45822, 0.05811, 0.22781, 0.01715, 0.13097, -2.90357, -3.73177, -1.54150, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.13708, 0.05897, 0.09573, 0.00103, 0.03206, -2.41544, -3.36041, -2.76195, 7.00000, 0.29952, 0.05897, 0.18844, 0.00843, 0.09181, -2.47036, -3.40666, -2.66445, 12.00000, 0.46453, 0.05897, 0.28318, 0.01869, 0.13670, -2.39414, -3.35856, -2.78229, 1.50586, 0.26522, 0.41309, 0.32170, 0.11765, 0.88235, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13308, 0.08063, 0.11370, 0.00039, 0.01977, -2.77619, -4.09790, -0.57864, 6.00000, 0.29401, 0.08063, 0.16413, 0.00563, 0.07502, -2.79075, -4.06143, -0.68301, 11.00000, 0.47694, 0.08063, 0.27470, 0.01861, 0.13642, -2.84862, -4.01471, -0.70177, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.14668, 0.06991, 0.12435, 0.00100, 0.03166, -3.33355, -3.70763, 0.03719, 7.00000, 0.33210, 0.06991, 0.18297, 0.00630, 0.07938, -3.27074, -3.75940, -0.06339, 10.00000, 0.47064, 0.06991, 0.25395, 0.01656, 0.12868, -3.29040, -3.73442, 0.00148, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.10934, 0.08284, 0.09659, 0.00015, 0.01235, -1.96915, -4.55207, -0.51769, 7.00000, 0.20575, 0.08284, 0.13739, 0.00239, 0.04889, -2.11231, -4.49794, -0.39080, 14.00000, 0.45924, 0.08284, 0.27081, 0.01969, 0.14032, -2.15128, -4.47300, -0.42329, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13953, 0.05811, 0.10560, 0.00113, 0.03357, -2.86490, -3.67530, -1.73222, 8.00000, 0.31461, 0.05811, 0.17497, 0.00739, 0.08598, -2.86526, -3.74678, -1.57136, 10.00000, 0.45822, 0.05811, 0.22781, 0.01715, 0.13097, -2.90357, -3.73177, -1.54150, -0.19150, 0.35746, 0.47456, 0.16798, 0.18182, 0.81818, 0.00000
