-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 0.16342, 0.06130, 0.11452, 0.00102, 0.03187, -4.09486, -0.76631, -2.72633, 15.00000, 0.31089, 0.06130, 0.19043, 0.00637, 0.07979, -4.08623, -0.81162, -2.71758, 19.00000, 0.46626, 0.06130, 0.24045, 0.01485, 0.12186, -4.06216, -0.80462, -2.74960, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15452, 0.09414, 0.12025, 0.00045, 0.02122, -4.54088, -0.35957, -2.00558, 16.00000, 0.31359, 0.09414, 0.20410, 0.00628, 0.07925, -4.51685, -0.44345, -2.04258, 18.00000, 0.35302, 0.09414, 0.22010, 0.00763, 0.08737, -4.51027, -0.42316, -2.06385, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15125, 0.06811, 0.09746, 0.00110, 0.03317, -3.74660, 0.08016, -3.28528, 9.00000, 0.33310, 0.06811, 0.19814, 0.00918, 0.09579, -3.75461, -0.02680, -3.26911, 11.00000, 0.42004, 0.06811, 0.23738, 0.01444, 0.12017, -3.77651, 0.00136, -3.24577, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.16243, 0.07879, 0.12615, 0.00130, 0.03601, -3.87686, -1.59563, -2.69896, 10.00000, 0.30163, 0.07879, 0.18525, 0.00400, 0.06328, -3.84650, -1.53974, -2.76852, 12.00000, 0.44013, 0.07879, 0.21971, 0.00966, 0.09829, -3.85379, -1.50183, -2.77484, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.16243, 0.07879, 0.12615, 0.00130, 0.03601, -3.87686, -1.59563, -2.69896, 10.00000, 0.30163, 0.07879, 0.18525, 0.00400, 0.06328, -3.84650, -1.53974, -2.76852, 12.00000, 0.44013, 0.07879, 0.21971, 0.00966, 0.09829, -3.85379, -1.50183, -2.77484, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.13107, 0.04718, 0.07891, 0.00100, 0.03167, -3.29311, -1.30461, -3.50963, 11.00000, 0.27495, 0.04718, 0.16805, 0.00561, 0.07492, -3.12104, -1.52508, -3.55985, 12.00000, 0.49841, 0.04718, 0.19558, 0.01348, 0.11611, -3.13450, -1.55835, -3.53286, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15691, 0.07092, 0.11649, 0.00123, 0.03512, -4.08979, -1.70388, -2.28407, 8.00000, 0.28122, 0.07092, 0.16312, 0.00470, 0.06856, -4.12985, -1.65011, -2.25000, 12.00000, 0.46121, 0.07092, 0.24779, 0.01819, 0.13487, -4.05118, -1.78623, -2.26690, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 0.16342, 0.06130, 0.11452, 0.00102, 0.03187, -4.09486, -0.76631, -2.72633, 15.00000, 0.31089, 0.06130, 0.19043, 0.00637, 0.07979, -4.08623, -0.81162, -2.71758, 19.00000, 0.46626, 0.06130, 0.24045, 0.01485, 0.12186, -4.06216, -0.80462, -2.74960, -0.76653, 0.52824, 0.10514, 0.36663, 0.91667, 0.08333, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31140, 0.22519, 0.26829, 0.00186, 0.04310, -1.98008, -3.65619, -2.75854, 4.00000, 0.47253, 0.22519, 0.35030, 0.00846, 0.09199, -2.06898, -3.46590, -2.92532, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32704, 0.20611, 0.26711, 0.00139, 0.03728, -1.62693, -3.63099, -2.99310, 12.00000, 0.42596, 0.20611, 0.30639, 0.00423, 0.06505, -1.56606, -3.57031, -3.09211, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.11736, 0.11304, 0.11520, 0.00000, 0.00216, -2.30159, -3.78727, -2.30444, 10.00000, 0.33279, 0.11304, 0.22269, 0.00579, 0.07606, -2.29593, -3.87324, -2.09008, 16.00000, 0.49229, 0.11304, 0.28180, 0.01057, 0.10282, -2.25311, -3.89938, -2.09945, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14961, 0.07486, 0.10662, 0.00095, 0.03080, -2.88288, -3.07967, -2.65738, 6.00000, 0.33132, 0.07486, 0.17955, 0.01128, 0.10621, -2.84480, -2.94469, -2.81504, 11.00000, 0.49507, 0.07486, 0.31311, 0.02818, 0.16786, -2.88814, -3.04500, -2.66169, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.16650, 0.12538, 0.14594, 0.00042, 0.02056, -3.40856, -2.81844, -2.32322, 3.00000, 0.32544, 0.12538, 0.20578, 0.00744, 0.08627, -3.36608, -2.79491, -2.40640, 5.00000, 0.45504, 0.12538, 0.29444, 0.01656, 0.12869, -3.26898, -2.90922, -2.39757, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 0.15307, 0.14049, 0.14585, 0.00003, 0.00530, -3.80630, -2.93699, -1.25484, 9.00000, 0.26879, 0.14049, 0.19793, 0.00183, 0.04283, -3.59754, -3.16377, -1.32908, 13.00000, 0.48607, 0.14049, 0.26675, 0.01237, 0.11123, -3.54621, -3.17839, -1.41002, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 0.15691, 0.07092, 0.11649, 0.00123, 0.03512, -4.08979, -1.70388, -2.28407, 8.00000, 0.28122, 0.07092, 0.16312, 0.00470, 0.06856, -4.12985, -1.65011, -2.25000, 12.00000, 0.46121, 0.07092, 0.24779, 0.01819, 0.13487, -4.05118, -1.78623, -2.26690, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14961, 0.07486, 0.10662, 0.00095, 0.03080, -2.88288, -3.07967, -2.65738, 6.00000, 0.33132, 0.07486, 0.17955, 0.01128, 0.10621, -2.84480, -2.94469, -2.81504, 11.00000, 0.49507, 0.07486, 0.31311, 0.02818, 0.16786, -2.88814, -3.04500, -2.66169, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.10631, 0.10631, 0.10631, 0.00000, 0.00000, -2.71346, -2.48802, -3.37312, 2.00000, 0.31134, 0.10631, 0.20883, 0.01051, 0.10252, -2.84171, -2.38868, -3.33812, 5.00000, 0.48903, 0.10631, 0.33999, 0.01767, 0.13294, -2.78292, -2.31226, -3.43041, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.10088, 0.10088, 0.10088, 0.00000, 0.00000, -2.37366, -2.44577, -3.65774, 6.00000, 0.33171, 0.10088, 0.22212, 0.00661, 0.08128, -2.09143, -2.20259, -3.93148, 7.00000, 0.45777, 0.10088, 0.25579, 0.01246, 0.11163, -2.12225, -2.16637, -3.93780, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.13107, 0.04718, 0.07891, 0.00100, 0.03167, -3.29311, -1.30461, -3.50963, 11.00000, 0.27495, 0.04718, 0.16805, 0.00561, 0.07492, -3.12104, -1.52508, -3.55985, 12.00000, 0.49841, 0.04718, 0.19558, 0.01348, 0.11611, -3.13450, -1.55835, -3.53286, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14961, 0.07486, 0.10662, 0.00095, 0.03080, -2.88288, -3.07967, -2.65738, 6.00000, 0.33132, 0.07486, 0.17955, 0.01128, 0.10621, -2.84480, -2.94469, -2.81504, 11.00000, 0.49507, 0.07486, 0.31311, 0.02818, 0.16786, -2.88814, -3.04500, -2.66169, 2.20394, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14961, 0.07486, 0.10662, 0.00095, 0.03080, -2.88288, -3.07967, -2.65738, 6.00000, 0.33132, 0.07486, 0.17955, 0.01128, 0.10621, -2.84480, -2.94469, -2.81504, 11.00000, 0.49507, 0.07486, 0.31311, 0.02818, 0.16786, -2.88814, -3.04500, -2.66169, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31140, 0.22519, 0.26829, 0.00186, 0.04310, -1.98008, -3.65619, -2.75854, 4.00000, 0.47253, 0.22519, 0.35030, 0.00846, 0.09199, -2.06898, -3.46590, -2.92532, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 0.16650, 0.12538, 0.14594, 0.00042, 0.02056, -3.40856, -2.81844, -2.32322, 3.00000, 0.32544, 0.12538, 0.20578, 0.00744, 0.08627, -3.36608, -2.79491, -2.40640, 5.00000, 0.45504, 0.12538, 0.29444, 0.01656, 0.12869, -3.26898, -2.90922, -2.39757, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.10631, 0.10631, 0.10631, 0.00000, 0.00000, -2.71346, -2.48802, -3.37312, 2.00000, 0.31134, 0.10631, 0.20883, 0.01051, 0.10252, -2.84171, -2.38868, -3.33812, 5.00000, 0.48903, 0.10631, 0.33999, 0.01767, 0.13294, -2.78292, -2.31226, -3.43041, 1.50586, 0.32170, 0.26522, 0.41309, 0.27273, 0.72727, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29818, 0.29818, 0.29818, 0.00000, 0.00000, 3.69868, -0.18937, -3.35030, 3.00000, 0.45857, 0.29818, 0.39264, 0.00469, 0.06852, 3.84778, -0.08367, -3.15502, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31263, 0.27584, 0.29698, 0.00024, 0.01551, 3.82544, 0.85032, -3.07859, 3.00000, 0.31263, 0.27584, 0.29698, 0.00024, 0.01551, 3.82544, 0.85032, -3.07859, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31024, 0.31024, 0.31024, 0.00000, 0.00000, 4.20543, -0.22288, -2.66333, 2.00000, 0.36443, 0.31024, 0.33734, 0.00073, 0.02710, 4.16921, -0.66131, -2.61017, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.11295, 0.05925, 0.08610, 0.00072, 0.02685, 3.05016, -1.09724, -3.79011, 6.00000, 0.25360, 0.05925, 0.17239, 0.00439, 0.06624, 2.91440, -0.94694, -3.93160, 8.00000, 0.45745, 0.05925, 0.23592, 0.01564, 0.12506, 2.98389, -0.89701, -3.88829, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.06091, 0.06091, 0.06091, 0.00000, 0.00000, 3.39865, -1.65436, -3.26657, 1.00000, 0.06091, 0.06091, 0.06091, 0.00000, 0.00000, 3.39865, -1.65436, -3.26657, 2.00000, 0.36155, 0.06091, 0.21123, 0.02259, 0.15032, 3.27127, -1.82620, -3.27796, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49052, 0.49052, 0.49052, 0.00000, 0.00000, 2.44826, -0.73348, -4.28827, 1.50586, -0.71592, 0.25627, 1.45965, 0.12500, 0.87500, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41455, 0.41455, 0.41455, 0.00000, 0.00000, 3.28231, 0.62424, -3.71673, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34329, 0.34329, 0.34329, 0.00000, 0.00000, 2.95926, 1.74071, -3.62499, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24183, 0.24183, 0.24183, 0.00000, 0.00000, 1.77082, 0.57321, -4.61697, 1.00000, 0.24183, 0.24183, 0.24183, 0.00000, 0.00000, 1.77082, 0.57321, -4.61697, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29818, 0.29818, 0.29818, 0.00000, 0.00000, 3.69868, -0.18937, -3.35030, 3.00000, 0.45857, 0.29818, 0.39264, 0.00469, 0.06852, 3.84778, -0.08367, -3.15502, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.11295, 0.05925, 0.08610, 0.00072, 0.02685, 3.05016, -1.09724, -3.79011, 6.00000, 0.25360, 0.05925, 0.17239, 0.00439, 0.06624, 2.91440, -0.94694, -3.93160, 8.00000, 0.45745, 0.05925, 0.23592, 0.01564, 0.12506, 2.98389, -0.89701, -3.88829, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41455, 0.41455, 0.41455, 0.00000, 0.00000, 3.28231, 0.62424, -3.71673, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, 1.78279, -1.71417, -4.32227, 3.00000, 0.26240, 0.13582, 0.21568, 0.00322, 0.05675, 1.70381, -1.86328, -4.30341, 3.00000, 0.26240, 0.13582, 0.21568, 0.00322, 0.05675, 1.70381, -1.86328, -4.30341, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.09088, 0.09088, 0.09088, 0.00000, 0.00000, 1.69466, -2.09327, -4.20526, 1.00000, 0.09088, 0.09088, 0.09088, 0.00000, 0.00000, 1.69466, -2.09327, -4.20526, 2.00000, 0.44983, 0.09088, 0.27036, 0.03221, 0.17948, 1.92791, -2.20273, -4.03599, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49052, 0.49052, 0.49052, 0.00000, 0.00000, 2.44826, -0.73348, -4.28827, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.09306, 0.09306, 0.09306, 0.00000, 0.00000, 0.20407, -1.96593, -4.58549, 2.00000, 0.17165, 0.09306, 0.13236, 0.00154, 0.03929, 0.26131, -2.11621, -4.51013, 4.00000, 0.40669, 0.09306, 0.26252, 0.01781, 0.13346, 0.39040, -1.93241, -4.57859, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.11249, 0.11249, 0.11249, 0.00000, 0.00000, -0.57864, -2.23448, -4.41860, 5.00000, 0.26503, 0.11249, 0.20711, 0.00338, 0.05815, -0.49185, -2.09708, -4.49164, 6.00000, 0.41875, 0.11249, 0.24239, 0.00904, 0.09507, -0.50318, -2.13077, -4.47646, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 0.16263, 0.14671, 0.15467, 0.00006, 0.00796, 0.74589, -2.93418, -3.97086, 2.00000, 0.16263, 0.14671, 0.15467, 0.00006, 0.00796, 0.74589, -2.93418, -3.97086, 3.00000, 0.37896, 0.14671, 0.22943, 0.01122, 0.10593, 0.75557, -2.87125, -4.01591, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25757, 0.25757, 0.25757, 0.00000, 0.00000, 0.23130, -1.18110, -4.84985, 4.00000, 0.42780, 0.25757, 0.34368, 0.00363, 0.06028, 0.46146, -0.65742, -4.89844, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26241, 0.26241, 0.26241, 0.00000, 0.00000, -0.76161, -0.74359, -4.86066, 3.00000, 0.41324, 0.26241, 0.34416, 0.00387, 0.06223, -0.66016, -0.61990, -4.89573, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48839, 0.48839, 0.48839, 0.00000, 0.00000, 1.05339, -0.49577, -4.84553, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, 1.78279, -1.71417, -4.32227, 3.00000, 0.26240, 0.13582, 0.21568, 0.00322, 0.05675, 1.70381, -1.86328, -4.30341, 3.00000, 0.26240, 0.13582, 0.21568, 0.00322, 0.05675, 1.70381, -1.86328, -4.30341, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.09306, 0.09306, 0.09306, 0.00000, 0.00000, 0.20407, -1.96593, -4.58549, 2.00000, 0.17165, 0.09306, 0.13236, 0.00154, 0.03929, 0.26131, -2.11621, -4.51013, 4.00000, 0.40669, 0.09306, 0.26252, 0.01781, 0.13346, 0.39040, -1.93241, -4.57859, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25757, 0.25757, 0.25757, 0.00000, 0.00000, 0.23130, -1.18110, -4.84985, 4.00000, 0.42780, 0.25757, 0.34368, 0.00363, 0.06028, 0.46146, -0.65742, -4.89844, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38665, 0.38665, 0.38665, 0.00000, 0.00000, 1.64496, 1.85460, -4.32908, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29555, 0.17868, 0.23711, 0.00341, 0.05844, 0.77016, 1.29935, -4.73888, 5.00000, 0.47949, 0.17868, 0.36289, 0.01226, 0.11071, 0.71388, 1.39990, -4.72925, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24183, 0.24183, 0.24183, 0.00000, 0.00000, 1.77082, 0.57321, -4.61697, 1.00000, 0.24183, 0.24183, 0.24183, 0.00000, 0.00000, 1.77082, 0.57321, -4.61697, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
