4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23140, 0.20570, 0.21855, 0.00017, 0.01285, 4.43774, 0.67333, 2.16914, 4.00000, 0.45461, 0.20570, 0.33617, 0.01392, 0.11798, 4.43030, 0.53798, 2.21964, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37976, 0.37976, 0.37976, 0.00000, 0.00000, 4.42211, -1.72355, 1.54586, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38502, 0.38502, 0.38502, 0.00000, 0.00000, 4.96580, -0.49649, 0.29275, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39451, 0.39451, 0.39451, 0.00000, 0.00000, 4.98887, -0.24058, 0.01430, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37619, 0.37619, 0.37619, 0.00000, 0.00000, 4.82945, -0.80108, -0.99765, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38502, 0.38502, 0.38502, 0.00000, 0.00000, 4.96580, -0.49649, 0.29275, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37976, 0.37976, 0.37976, 0.00000, 0.00000, 4.42211, -1.72355, 1.54586, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 1.00000, 0.30116, 0.30116, 0.30116, 0.00000, 0.00000, 4.59133, -1.90108, 0.40296, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39451, 0.39451, 0.39451, 0.00000, 0.00000, 4.98887, -0.24058, 0.01430, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.12914, 0.08332, 0.10623, 0.00052, 0.02291, 0.62146, -2.01991, 4.51070, 3.00000, 0.29324, 0.08332, 0.16857, 0.00812, 0.09012, 0.76511, -2.01495, 4.48843, 6.00000, 0.47713, 0.08332, 0.30849, 0.02416, 0.15544, 0.44762, -2.06687, 4.50006, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -0.05285, -1.45712, 4.77799, 2.00000, 0.17502, 0.14253, 0.15878, 0.00026, 0.01624, -0.49766, -1.81781, 4.58013, 4.00000, 0.38512, 0.14253, 0.26187, 0.01096, 0.10470, -0.42512, -2.11911, 4.46676, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.11365, 0.08107, 0.09736, 0.00027, 0.01629, 0.69915, -2.80978, 4.05808, 3.00000, 0.19111, 0.08107, 0.12861, 0.00213, 0.04615, 0.80925, -2.74283, 4.08205, 4.00000, 0.48185, 0.08107, 0.21692, 0.02499, 0.15809, 0.89938, -2.64724, 4.11718, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07582, 0.07582, 0.07582, 0.00000, 0.00000, 0.41776, -1.36558, 4.77220, 2.00000, 0.24310, 0.07582, 0.15946, 0.00700, 0.08364, 0.73364, -1.22566, 4.76230, 3.00000, 0.33683, 0.07582, 0.21858, 0.01165, 0.10796, 0.76526, -1.42184, 4.69729, -0.19150, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45664, 0.45664, 0.45664, 0.00000, 0.00000, 1.48784, -1.62945, 4.48309, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26545, 0.23602, 0.25074, 0.00022, 0.01472, 1.96666, -2.55160, 3.80486, 2.00000, 0.26545, 0.23602, 0.25074, 0.00022, 0.01472, 1.96666, -2.55160, 3.80486, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07582, 0.07582, 0.07582, 0.00000, 0.00000, 0.41776, -1.36558, 4.77220, 2.00000, 0.24310, 0.07582, 0.15946, 0.00700, 0.08364, 0.73364, -1.22566, 4.76230, 3.00000, 0.33683, 0.07582, 0.21858, 0.01165, 0.10796, 0.76526, -1.42184, 4.69729, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31690, 0.24716, 0.28356, 0.00088, 0.02966, 2.14991, -0.68491, 4.43499, 7.00000, 0.49020, 0.24716, 0.36129, 0.00871, 0.09333, 2.02484, -0.71029, 4.49113, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, 0.81724, -0.71221, 4.87639, 3.00000, 0.28543, 0.14717, 0.23075, 0.00360, 0.06003, 0.43590, -0.96704, 4.86452, 5.00000, 0.49349, 0.14717, 0.30636, 0.01291, 0.11362, 0.55804, -0.87666, 4.87028, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.10954, 0.05986, 0.08199, 0.00043, 0.02064, -0.49826, -0.64760, 4.92427, 7.00000, 0.30950, 0.05986, 0.16857, 0.00702, 0.08379, -0.43745, -0.70871, 4.91269, 13.00000, 0.42176, 0.05986, 0.26214, 0.01448, 0.12033, -0.49710, -0.66369, 4.91112, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07582, 0.07582, 0.07582, 0.00000, 0.00000, 0.41776, -1.36558, 4.77220, 2.00000, 0.24310, 0.07582, 0.15946, 0.00700, 0.08364, 0.73364, -1.22566, 4.76230, 3.00000, 0.33683, 0.07582, 0.21858, 0.01165, 0.10796, 0.76526, -1.42184, 4.69729, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.12996, 0.07403, 0.10200, 0.00078, 0.02797, 0.60638, 0.06920, 4.95142, 6.00000, 0.31434, 0.07403, 0.19215, 0.00611, 0.07815, 0.84474, 0.23200, 4.90305, 7.00000, 0.42394, 0.07403, 0.22526, 0.01181, 0.10869, 0.87376, 0.21872, 4.89917, 1.50586, 0.15697, -0.00000, 0.84303, 0.20000, 0.80000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07582, 0.07582, 0.07582, 0.00000, 0.00000, 0.41776, -1.36558, 4.77220, 2.00000, 0.24310, 0.07582, 0.15946, 0.00700, 0.08364, 0.73364, -1.22566, 4.76230, 3.00000, 0.33683, 0.07582, 0.21858, 0.01165, 0.10796, 0.76526, -1.42184, 4.69729, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.12914, 0.08332, 0.10623, 0.00052, 0.02291, 0.62146, -2.01991, 4.51070, 3.00000, 0.29324, 0.08332, 0.16857, 0.00812, 0.09012, 0.76511, -2.01495, 4.48843, 6.00000, 0.47713, 0.08332, 0.30849, 0.02416, 0.15544, 0.44762, -2.06687, 4.50006, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45664, 0.45664, 0.45664, 0.00000, 0.00000, 1.48784, -1.62945, 4.48309, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, 0.81724, -0.71221, 4.87639, 3.00000, 0.28543, 0.14717, 0.23075, 0.00360, 0.06003, 0.43590, -0.96704, 4.86452, 5.00000, 0.49349, 0.14717, 0.30636, 0.01291, 0.11362, 0.55804, -0.87666, 4.87028, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25154, 0.22059, 0.23607, 0.00024, 0.01547, 2.73428, -0.50434, 4.14632, 2.00000, 0.25154, 0.22059, 0.23607, 0.00024, 0.01547, 2.73428, -0.50434, 4.14632, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47094, 0.47094, 0.47094, 0.00000, 0.00000, 3.39645, -2.02339, 3.05021, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32846, 0.20752, 0.26799, 0.00366, 0.06047, 3.45297, -0.40672, 3.57267, 3.00000, 0.44603, 0.20752, 0.32734, 0.00948, 0.09737, 3.17565, -0.25627, 3.80022, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31690, 0.24716, 0.28356, 0.00088, 0.02966, 2.14991, -0.68491, 4.43499, 7.00000, 0.49020, 0.24716, 0.36129, 0.00871, 0.09333, 2.02484, -0.71029, 4.49113, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31464, 0.30913, 0.31188, 0.00001, 0.00275, 3.94957, -0.26969, 3.03271, 3.00000, 0.47682, 0.30913, 0.36686, 0.00605, 0.07778, 3.93803, -0.12928, 3.05693, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10492, 0.10492, 0.10492, 0.00000, 0.00000, 4.10501, 0.26221, 2.82626, 1.00000, 0.10492, 0.10492, 0.10492, 0.00000, 0.00000, 4.10501, 0.26221, 2.82626, 2.00000, 0.48559, 0.10492, 0.29525, 0.03623, 0.19033, 4.16520, 0.70695, 2.61922, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32846, 0.20752, 0.26799, 0.00366, 0.06047, 3.45297, -0.40672, 3.57267, 3.00000, 0.44603, 0.20752, 0.32734, 0.00948, 0.09737, 3.17565, -0.25627, 3.80022, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28797, 0.17767, 0.23282, 0.00304, 0.05515, 2.87212, 1.01760, 3.91740, 3.00000, 0.34375, 0.17767, 0.26980, 0.00476, 0.06901, 2.75857, 1.06776, 3.98721, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21450, 0.21450, 0.21450, 0.00000, 0.00000, 3.40568, 1.48115, 3.34760, 6.00000, 0.48779, 0.21450, 0.38523, 0.00747, 0.08644, 3.27616, 1.55572, 3.42466, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32846, 0.20752, 0.26799, 0.00366, 0.06047, 3.45297, -0.40672, 3.57267, 3.00000, 0.44603, 0.20752, 0.32734, 0.00948, 0.09737, 3.17565, -0.25627, 3.80022, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.14832, 0.11051, 0.13027, 0.00024, 0.01548, 2.13280, 0.50257, 4.47793, 3.00000, 0.14832, 0.11051, 0.13027, 0.00024, 0.01548, 2.13280, 0.50257, 4.47793, 4.00000, 0.49742, 0.11051, 0.22206, 0.02545, 0.15954, 2.15173, 0.48472, 4.47050, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32846, 0.20752, 0.26799, 0.00366, 0.06047, 3.45297, -0.40672, 3.57267, 3.00000, 0.44603, 0.20752, 0.32734, 0.00948, 0.09737, 3.17565, -0.25627, 3.80022, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25154, 0.22059, 0.23607, 0.00024, 0.01547, 2.73428, -0.50434, 4.14632, 2.00000, 0.25154, 0.22059, 0.23607, 0.00024, 0.01547, 2.73428, -0.50434, 4.14632, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31464, 0.30913, 0.31188, 0.00001, 0.00275, 3.94957, -0.26969, 3.03271, 3.00000, 0.47682, 0.30913, 0.36686, 0.00605, 0.07778, 3.93803, -0.12928, 3.05693, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28797, 0.17767, 0.23282, 0.00304, 0.05515, 2.87212, 1.01760, 3.91740, 3.00000, 0.34375, 0.17767, 0.26980, 0.00476, 0.06901, 2.75857, 1.06776, 3.98721, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.07676, 0.07676, 0.07676, 0.00000, 0.00000, 0.02427, 0.77006, 4.93177, 9.00000, 0.32566, 0.07676, 0.21866, 0.00515, 0.07175, 0.38166, 0.61654, 4.92341, 13.00000, 0.46462, 0.07676, 0.28111, 0.01290, 0.11359, 0.33068, 0.63985, 4.92389, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 0.15403, 0.08088, 0.11162, 0.00061, 0.02461, -0.32811, 0.89062, 4.87407, 17.00000, 0.32117, 0.08088, 0.21129, 0.00675, 0.08214, -0.34599, 0.81717, 4.89311, 21.00000, 0.47957, 0.08088, 0.24507, 0.01095, 0.10465, -0.40477, 0.83780, 4.88307, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.16367, 0.05446, 0.11893, 0.00155, 0.03942, 0.70336, 1.49294, 4.70256, 9.00000, 0.28526, 0.05446, 0.16039, 0.00499, 0.07067, 0.67439, 1.43546, 4.72467, 11.00000, 0.48176, 0.05446, 0.20744, 0.01476, 0.12149, 0.77089, 1.46082, 4.69542, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.12996, 0.07403, 0.10200, 0.00078, 0.02797, 0.60638, 0.06920, 4.95142, 6.00000, 0.31434, 0.07403, 0.19215, 0.00611, 0.07815, 0.84474, 0.23200, 4.90305, 7.00000, 0.42394, 0.07403, 0.22526, 0.01181, 0.10869, 0.87376, 0.21872, 4.89917, 1.50586, 0.15697, -0.00000, 0.84303, 0.23077, 0.76923, 0.00000
