3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 17.00000, 0.13870, 0.02548, 0.08122, 0.00089, 0.02989, 3.30147, 0.07102, 3.72730, 28.00000, 0.31657, 0.02548, 0.13818, 0.00676, 0.08223, 3.28811, 0.08679, 3.73587, 28.00000, 0.31657, 0.02548, 0.13818, 0.00676, 0.08223, 3.28811, 0.08679, 3.73587, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15495, 0.04439, 0.09230, 0.00158, 0.03972, 2.80980, -0.72940, 4.04733, 16.00000, 0.28567, 0.04439, 0.18382, 0.00629, 0.07929, 2.80011, -0.78724, 4.03031, 19.00000, 0.41124, 0.04439, 0.21515, 0.01060, 0.10296, 2.78466, -0.79638, 4.04174, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 0.14796, 0.02654, 0.07711, 0.00112, 0.03346, 3.81753, 0.03935, 3.19310, 40.00000, 0.26804, 0.02654, 0.09778, 0.00352, 0.05934, 3.80428, 0.05148, 3.20917, 41.00000, 0.47362, 0.02654, 0.10695, 0.00680, 0.08244, 3.79845, 0.04072, 3.21582, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.16610, 0.01465, 0.07762, 0.00204, 0.04517, 2.97783, 0.78887, 3.90570, 32.00000, 0.32889, 0.01465, 0.11424, 0.00782, 0.08846, 2.97451, 0.78571, 3.90896, 32.00000, 0.32889, 0.01465, 0.11424, 0.00782, 0.08846, 2.97451, 0.78571, 3.90896, -0.64123, 0.37383, 0.10178, 0.52439, 0.10714, 0.89286, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.08455, 0.08093, 0.08274, 0.00000, 0.00181, 0.37200, 0.79396, 4.91444, 5.00000, 0.23811, 0.08093, 0.15860, 0.00410, 0.06403, 0.26289, 0.42901, 4.95696, 7.00000, 0.40576, 0.08093, 0.22123, 0.01296, 0.11383, 0.27479, 0.52807, 4.94586, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30675, 0.18743, 0.24429, 0.00182, 0.04263, -0.59940, 0.88493, 4.87507, 6.00000, 0.43281, 0.18743, 0.29205, 0.00646, 0.08035, -0.51137, 0.93774, 4.87246, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27618, 0.18121, 0.22870, 0.00225, 0.04748, 0.99475, 1.62199, 4.59761, 3.00000, 0.49886, 0.18121, 0.31875, 0.01772, 0.13313, 1.10495, 1.36714, 4.64156, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26056, 0.21262, 0.22949, 0.00048, 0.02200, 1.16662, 0.28022, 4.83531, 5.00000, 0.37147, 0.21262, 0.28608, 0.00509, 0.07137, 1.16093, 0.00891, 4.83616, 1.50586, 0.15697, -0.00000, 0.84303, 0.14286, 0.85714, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.12973, 0.05919, 0.09559, 0.00074, 0.02724, 2.07672, 1.54810, 4.24436, 15.00000, 0.32671, 0.05919, 0.18543, 0.00753, 0.08678, 2.05400, 1.48238, 4.28204, 17.00000, 0.38411, 0.05919, 0.20646, 0.01001, 0.10004, 1.99947, 1.49210, 4.30048, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 0.14118, 0.03242, 0.08900, 0.00105, 0.03240, 2.07361, 2.38832, 3.84272, 23.00000, 0.30028, 0.03242, 0.14270, 0.00675, 0.08216, 2.07736, 2.34746, 3.85748, 30.00000, 0.49140, 0.03242, 0.20741, 0.01975, 0.14055, 2.06448, 2.30411, 3.89086, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27618, 0.18121, 0.22870, 0.00225, 0.04748, 0.99475, 1.62199, 4.59761, 3.00000, 0.49886, 0.18121, 0.31875, 0.01772, 0.13313, 1.10495, 1.36714, 4.64156, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.16589, 0.02974, 0.10308, 0.00242, 0.04916, 2.05487, 0.82675, 4.46187, 14.00000, 0.28474, 0.02974, 0.17520, 0.00700, 0.08366, 2.12980, 0.84382, 4.42405, 15.00000, 0.49191, 0.02974, 0.19631, 0.01277, 0.11302, 2.14468, 0.85253, 4.41388, 1.50586, 0.29439, 0.10538, 0.60022, 0.17647, 0.82353, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08728, 0.08728, 0.08728, 0.00000, 0.00000, 0.53800, 1.75073, 4.65133, 4.00000, 0.32868, 0.08728, 0.21202, 0.00836, 0.09142, 0.49522, 1.87098, 4.59477, 6.00000, 0.42167, 0.08728, 0.27096, 0.01288, 0.11348, 0.69015, 1.95700, 4.52580, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13543, 0.05305, 0.08235, 0.00141, 0.03760, 0.52708, 2.92783, 4.01339, 7.00000, 0.32846, 0.05305, 0.21000, 0.01364, 0.11679, 0.71495, 2.89297, 3.99332, 12.00000, 0.47567, 0.05305, 0.30776, 0.02161, 0.14699, 0.79732, 2.75281, 4.06877, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31291, 0.26687, 0.28624, 0.00038, 0.01949, -0.41097, 2.17082, 4.45913, 6.00000, 0.49728, 0.26687, 0.35592, 0.00678, 0.08233, -0.40887, 2.04005, 4.52040, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27618, 0.18121, 0.22870, 0.00225, 0.04748, 0.99475, 1.62199, 4.59761, 3.00000, 0.49886, 0.18121, 0.31875, 0.01772, 0.13313, 1.10495, 1.36714, 4.64156, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27618, 0.18121, 0.22870, 0.00225, 0.04748, 0.99475, 1.62199, 4.59761, 3.00000, 0.49886, 0.18121, 0.31875, 0.01772, 0.13313, 1.10495, 1.36714, 4.64156, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.08455, 0.08093, 0.08274, 0.00000, 0.00181, 0.37200, 0.79396, 4.91444, 5.00000, 0.23811, 0.08093, 0.15860, 0.00410, 0.06403, 0.26289, 0.42901, 4.95696, 7.00000, 0.40576, 0.08093, 0.22123, 0.01296, 0.11383, 0.27479, 0.52807, 4.94586, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.12973, 0.05919, 0.09559, 0.00074, 0.02724, 2.07672, 1.54810, 4.24436, 15.00000, 0.32671, 0.05919, 0.18543, 0.00753, 0.08678, 2.05400, 1.48238, 4.28204, 17.00000, 0.38411, 0.05919, 0.20646, 0.01001, 0.10004, 1.99947, 1.49210, 4.30048, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08728, 0.08728, 0.08728, 0.00000, 0.00000, 0.53800, 1.75073, 4.65133, 4.00000, 0.32868, 0.08728, 0.21202, 0.00836, 0.09142, 0.49522, 1.87098, 4.59477, 6.00000, 0.42167, 0.08728, 0.27096, 0.01288, 0.11348, 0.69015, 1.95700, 4.52580, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.14328, 0.06048, 0.09355, 0.00087, 0.02946, 2.30100, -0.47834, 4.39369, 10.00000, 0.27618, 0.06048, 0.15978, 0.00530, 0.07279, 2.13191, -0.63706, 4.45039, 11.00000, 0.43564, 0.06048, 0.18486, 0.01111, 0.10539, 2.11567, -0.63930, 4.45848, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.14520, 0.06584, 0.10685, 0.00133, 0.03653, 1.76042, -1.27017, 4.46770, 11.00000, 0.31456, 0.06584, 0.18124, 0.00518, 0.07194, 1.79924, -1.45789, 4.39271, 11.00000, 0.31456, 0.06584, 0.18124, 0.00518, 0.07194, 1.79924, -1.45789, 4.39271, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15495, 0.04439, 0.09230, 0.00158, 0.03972, 2.80980, -0.72940, 4.04733, 16.00000, 0.28567, 0.04439, 0.18382, 0.00629, 0.07929, 2.80011, -0.78724, 4.03031, 19.00000, 0.41124, 0.04439, 0.21515, 0.01060, 0.10296, 2.78466, -0.79638, 4.04174, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.03456, 0.03456, 0.03456, 0.00000, 0.00000, 2.38794, 0.07369, 4.38068, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.16589, 0.02974, 0.10308, 0.00242, 0.04916, 2.05487, 0.82675, 4.46187, 14.00000, 0.28474, 0.02974, 0.17520, 0.00700, 0.08366, 2.12980, 0.84382, 4.42405, 15.00000, 0.49191, 0.02974, 0.19631, 0.01277, 0.11302, 2.14468, 0.85253, 4.41388, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.16610, 0.01465, 0.07762, 0.00204, 0.04517, 2.97783, 0.78887, 3.90570, 32.00000, 0.32889, 0.01465, 0.11424, 0.00782, 0.08846, 2.97451, 0.78571, 3.90896, 32.00000, 0.32889, 0.01465, 0.11424, 0.00782, 0.08846, 2.97451, 0.78571, 3.90896, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.12973, 0.05919, 0.09559, 0.00074, 0.02724, 2.07672, 1.54810, 4.24436, 15.00000, 0.32671, 0.05919, 0.18543, 0.00753, 0.08678, 2.05400, 1.48238, 4.28204, 17.00000, 0.38411, 0.05919, 0.20646, 0.01001, 0.10004, 1.99947, 1.49210, 4.30048, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.03456, 0.03456, 0.03456, 0.00000, 0.00000, 2.38794, 0.07369, 4.38068, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26056, 0.21262, 0.22949, 0.00048, 0.02200, 1.16662, 0.28022, 4.83531, 5.00000, 0.37147, 0.21262, 0.28608, 0.00509, 0.07137, 1.16093, 0.00891, 4.83616, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, 0.69302, -0.35397, 4.93807, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, 0.69302, -0.35397, 4.93807, 1.00000, 0.05223, 0.05223, 0.05223, 0.00000, 0.00000, 0.69302, -0.35397, 4.93807, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.08455, 0.08093, 0.08274, 0.00000, 0.00181, 0.37200, 0.79396, 4.91444, 5.00000, 0.23811, 0.08093, 0.15860, 0.00410, 0.06403, 0.26289, 0.42901, 4.95696, 7.00000, 0.40576, 0.08093, 0.22123, 0.01296, 0.11383, 0.27479, 0.52807, 4.94586, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.03456, 0.03456, 0.03456, 0.00000, 0.00000, 2.38794, 0.07369, 4.38068, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.03456, 0.03456, 0.03456, 0.00000, 0.00000, 2.38794, 0.07369, 4.38068, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 4.00000, 0.28392, 0.03456, 0.20348, 0.00990, 0.09950, 1.92821, 0.27834, 4.58358, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.14328, 0.06048, 0.09355, 0.00087, 0.02946, 2.30100, -0.47834, 4.39369, 10.00000, 0.27618, 0.06048, 0.15978, 0.00530, 0.07279, 2.13191, -0.63706, 4.45039, 11.00000, 0.43564, 0.06048, 0.18486, 0.01111, 0.10539, 2.11567, -0.63930, 4.45848, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.16589, 0.02974, 0.10308, 0.00242, 0.04916, 2.05487, 0.82675, 4.46187, 14.00000, 0.28474, 0.02974, 0.17520, 0.00700, 0.08366, 2.12980, 0.84382, 4.42405, 15.00000, 0.49191, 0.02974, 0.19631, 0.01277, 0.11302, 2.14468, 0.85253, 4.41388, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26056, 0.21262, 0.22949, 0.00048, 0.02200, 1.16662, 0.28022, 4.83531, 5.00000, 0.37147, 0.21262, 0.28608, 0.00509, 0.07137, 1.16093, 0.00891, 4.83616, 1.50586, 0.15697, -0.00000, 0.84303, 0.25000, 0.75000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45140, 0.45140, 0.45140, 0.00000, 0.00000, -1.29002, -4.58631, 1.49873, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47974, 0.47905, 0.47939, 0.00000, 0.00034, -2.12094, -3.59525, 2.72532, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41200, 0.41200, 0.41200, 0.00000, 0.00000, -3.98035, -2.59722, 1.53208, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41200, 0.41200, 0.41200, 0.00000, 0.00000, -3.98035, -2.59722, 1.53208, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47978, 0.47978, 0.47978, 0.00000, 0.00000, -0.30510, -4.01686, 2.95869, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15392, 0.14376, 0.14884, 0.00003, 0.00508, -1.43214, -2.68707, 3.95261, 2.00000, 0.15392, 0.14376, 0.14884, 0.00003, 0.00508, -1.43214, -2.68707, 3.95261, 3.00000, 0.36781, 0.14376, 0.22183, 0.01067, 0.10331, -1.60989, -2.75891, 3.82185, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47974, 0.47905, 0.47939, 0.00000, 0.00034, -2.12094, -3.59525, 2.72532, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44778, 0.42362, 0.43570, 0.00015, 0.01208, -0.68754, -2.98314, 3.92475, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.10350, 0.10350, 0.10350, 0.00000, 0.00000, -0.60238, -2.20330, 4.43783, 2.00000, 0.27574, 0.10350, 0.18962, 0.00742, 0.08612, -0.34149, -2.09041, 4.51219, 6.00000, 0.47862, 0.10350, 0.34475, 0.01583, 0.12582, -0.36717, -2.14679, 4.47865, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 0.07253, -3.00727, 3.97877, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 0.07253, -3.00727, 3.97877, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, 0.07253, -3.00727, 3.97877, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15392, 0.14376, 0.14884, 0.00003, 0.00508, -1.43214, -2.68707, 3.95261, 2.00000, 0.15392, 0.14376, 0.14884, 0.00003, 0.00508, -1.43214, -2.68707, 3.95261, 3.00000, 0.36781, 0.14376, 0.22183, 0.01067, 0.10331, -1.60989, -2.75891, 3.82185, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
