0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 0.16450, 0.02067, 0.09115, 0.00207, 0.04549, 0.93581, -1.31675, 4.70891, 20.00000, 0.28106, 0.02067, 0.11067, 0.00419, 0.06470, 0.90683, -1.33508, 4.70995, 23.00000, 0.49506, 0.02067, 0.15471, 0.01672, 0.12929, 0.88625, -1.31151, 4.71844, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 20.00000, 0.16149, 0.03319, 0.10677, 0.00170, 0.04118, 0.39941, -2.01535, 4.53636, 27.00000, 0.30086, 0.03319, 0.14449, 0.00589, 0.07677, 0.36763, -1.99345, 4.54554, 29.00000, 0.43855, 0.03319, 0.16319, 0.01024, 0.10121, 0.35161, -1.99526, 4.54484, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.13529, 0.04145, 0.08619, 0.00111, 0.03331, 1.71942, -1.22552, 4.50070, 14.00000, 0.32364, 0.04145, 0.17946, 0.00851, 0.09228, 1.79308, -1.42167, 4.40611, 18.00000, 0.43346, 0.04145, 0.22716, 0.01472, 0.12134, 1.81587, -1.44138, 4.39331, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 26.00000, 0.15122, 0.01750, 0.08275, 0.00177, 0.04211, 0.36513, -0.62207, 4.91655, 33.00000, 0.33175, 0.01750, 0.11725, 0.00658, 0.08110, 0.37052, -0.55601, 4.92526, 35.00000, 0.44067, 0.01750, 0.13513, 0.01148, 0.10714, 0.36721, -0.56368, 4.92492, -0.64123, 0.10419, -0.14496, 1.04077, 0.95652, 0.04348, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.13692, 0.05091, 0.08791, 0.00076, 0.02757, 2.90224, -0.68028, 3.97283, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14263, 0.10567, 0.12415, 0.00034, 0.01848, 3.00372, -1.39818, 3.73098, 5.00000, 0.26413, 0.10567, 0.17895, 0.00296, 0.05443, 3.03205, -1.50799, 3.64557, 9.00000, 0.49358, 0.10567, 0.30029, 0.02049, 0.14316, 3.10252, -1.55254, 3.57065, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.12941, 0.06403, 0.10566, 0.00087, 0.02953, 3.12203, 0.02216, 3.88503, 4.00000, 0.29577, 0.06403, 0.15318, 0.00743, 0.08620, 3.06060, 0.05524, 3.93362, 7.00000, 0.45909, 0.06403, 0.26388, 0.02125, 0.14578, 3.12712, 0.03139, 3.86624, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.15365, 0.01382, 0.08440, 0.00142, 0.03772, 1.98944, -0.61978, 4.52732, 21.00000, 0.30605, 0.01382, 0.12929, 0.00570, 0.07552, 2.03400, -0.67780, 4.49529, 22.00000, 0.38533, 0.01382, 0.14093, 0.00829, 0.09104, 2.03112, -0.69248, 4.49420, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.13984, 0.09549, 0.11364, 0.00028, 0.01678, 3.67750, -0.10602, 3.34485, 6.00000, 0.32552, 0.09549, 0.17132, 0.00734, 0.08570, 3.71965, -0.09262, 3.29599, 7.00000, 0.42894, 0.09549, 0.20812, 0.01442, 0.12009, 3.70949, -0.12701, 3.30743, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, 3.62035, 0.72562, 3.35869, 5.00000, 0.44321, 0.12181, 0.33670, 0.01257, 0.11211, 3.97247, 0.72735, 2.89715, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.05301, 0.05301, 0.05301, 0.00000, 0.00000, 4.18652, -1.10415, 2.50042, 5.00000, 0.31339, 0.05301, 0.22252, 0.00800, 0.08947, 4.02063, -0.86688, 2.77496, 6.00000, 0.49159, 0.05301, 0.26737, 0.01673, 0.12933, 4.01525, -0.82892, 2.80332, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.12941, 0.06403, 0.10566, 0.00087, 0.02953, 3.12203, 0.02216, 3.88503, 4.00000, 0.29577, 0.06403, 0.15318, 0.00743, 0.08620, 3.06060, 0.05524, 3.93362, 7.00000, 0.45909, 0.06403, 0.26388, 0.02125, 0.14578, 3.12712, 0.03139, 3.86624, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15551, 0.04467, 0.09773, 0.00114, 0.03377, 2.78219, 0.76941, 4.04979, 22.00000, 0.31437, 0.04467, 0.16630, 0.00597, 0.07727, 2.87546, 0.80904, 3.97572, 26.00000, 0.42065, 0.04467, 0.19890, 0.01104, 0.10506, 2.87963, 0.80421, 3.97430, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.16491, 0.05333, 0.09645, 0.00125, 0.03535, 3.07421, 1.60601, 3.57620, 18.00000, 0.31286, 0.05333, 0.14260, 0.00573, 0.07571, 3.11176, 1.61324, 3.53869, 21.00000, 0.41095, 0.05333, 0.17469, 0.01124, 0.10601, 3.13547, 1.60072, 3.52246, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.12941, 0.06403, 0.10566, 0.00087, 0.02953, 3.12203, 0.02216, 3.88503, 4.00000, 0.29577, 0.06403, 0.15318, 0.00743, 0.08620, 3.06060, 0.05524, 3.93362, 7.00000, 0.45909, 0.06403, 0.26388, 0.02125, 0.14578, 3.12712, 0.03139, 3.86624, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15942, 0.01931, 0.08364, 0.00149, 0.03857, 2.04894, 0.76419, 4.46851, 25.00000, 0.28151, 0.01931, 0.10585, 0.00407, 0.06380, 2.05365, 0.73600, 4.47077, 29.00000, 0.49574, 0.01931, 0.14945, 0.01565, 0.12510, 2.09177, 0.74980, 4.45087, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.12941, 0.06403, 0.10566, 0.00087, 0.02953, 3.12203, 0.02216, 3.88503, 4.00000, 0.29577, 0.06403, 0.15318, 0.00743, 0.08620, 3.06060, 0.05524, 3.93362, 7.00000, 0.45909, 0.06403, 0.26388, 0.02125, 0.14578, 3.12712, 0.03139, 3.86624, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.13692, 0.05091, 0.08791, 0.00076, 0.02757, 2.90224, -0.68028, 3.97283, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.13984, 0.09549, 0.11364, 0.00028, 0.01678, 3.67750, -0.10602, 3.34485, 6.00000, 0.32552, 0.09549, 0.17132, 0.00734, 0.08570, 3.71965, -0.09262, 3.29599, 7.00000, 0.42894, 0.09549, 0.20812, 0.01442, 0.12009, 3.70949, -0.12701, 3.30743, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15551, 0.04467, 0.09773, 0.00114, 0.03377, 2.78219, 0.76941, 4.04979, 22.00000, 0.31437, 0.04467, 0.16630, 0.00597, 0.07727, 2.87546, 0.80904, 3.97572, 26.00000, 0.42065, 0.04467, 0.19890, 0.01104, 0.10506, 2.87963, 0.80421, 3.97430, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16106, 0.01004, 0.06011, 0.00153, 0.03910, 0.42123, 0.71093, 4.90347, 71.00000, 0.32635, 0.01004, 0.08364, 0.00554, 0.07441, 0.41741, 0.73402, 4.90034, 74.00000, 0.44854, 0.01004, 0.09599, 0.00899, 0.09484, 0.41282, 0.73269, 4.90130, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 94.00000, 0.16562, 0.00849, 0.05446, 0.00137, 0.03707, -0.52035, 0.73303, 4.89216, 105.00000, 0.32181, 0.00849, 0.07391, 0.00463, 0.06804, -0.52654, 0.72908, 4.89145, 113.00000, 0.46428, 0.00849, 0.09875, 0.01246, 0.11163, -0.52630, 0.73599, 4.89079, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 45.00000, 0.16009, 0.01403, 0.06218, 0.00143, 0.03786, 0.92098, 1.46936, 4.66522, 55.00000, 0.28593, 0.01403, 0.09686, 0.00667, 0.08167, 0.93717, 1.46506, 4.66279, 61.00000, 0.48540, 0.01403, 0.12681, 0.01446, 0.12024, 0.93306, 1.45551, 4.66681, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 32.00000, 0.15908, 0.01458, 0.06559, 0.00177, 0.04212, 0.97406, 0.04284, 4.88192, 38.00000, 0.25222, 0.01458, 0.09103, 0.00502, 0.07086, 0.99415, 0.04052, 4.87696, 39.00000, 0.37737, 0.01458, 0.09837, 0.00694, 0.08331, 1.00166, 0.04419, 4.87518, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 36.00000, 0.15958, 0.01820, 0.08611, 0.00181, 0.04257, 1.71891, 1.49518, 4.42077, 45.00000, 0.32579, 0.01820, 0.12008, 0.00651, 0.08066, 1.69675, 1.50469, 4.42814, 46.00000, 0.43377, 0.01820, 0.12690, 0.00846, 0.09197, 1.69598, 1.51455, 4.42512, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 0.16147, 0.02778, 0.07793, 0.00141, 0.03750, 1.93669, 2.26408, 3.98217, 36.00000, 0.29912, 0.02778, 0.09167, 0.00353, 0.05939, 1.95913, 2.28594, 3.95802, 39.00000, 0.42730, 0.02778, 0.11476, 0.00972, 0.09858, 1.94158, 2.29200, 3.96329, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 45.00000, 0.16009, 0.01403, 0.06218, 0.00143, 0.03786, 0.92098, 1.46936, 4.66522, 55.00000, 0.28593, 0.01403, 0.09686, 0.00667, 0.08167, 0.93717, 1.46506, 4.66279, 61.00000, 0.48540, 0.01403, 0.12681, 0.01446, 0.12024, 0.93306, 1.45551, 4.66681, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15942, 0.01931, 0.08364, 0.00149, 0.03857, 2.04894, 0.76419, 4.46851, 25.00000, 0.28151, 0.01931, 0.10585, 0.00407, 0.06380, 2.05365, 0.73600, 4.47077, 29.00000, 0.49574, 0.01931, 0.14945, 0.01565, 0.12510, 2.09177, 0.74980, 4.45087, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 0.16070, 0.01053, 0.05510, 0.00149, 0.03861, 0.34518, 2.00539, 4.54061, 98.00000, 0.29729, 0.01053, 0.07803, 0.00467, 0.06832, 0.36819, 2.00846, 4.53614, 100.00000, 0.40979, 0.01053, 0.08455, 0.00666, 0.08159, 0.36664, 2.01333, 4.53426, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 57.00000, 0.15226, 0.01262, 0.06041, 0.00138, 0.03711, 0.63363, 2.71525, 4.12596, 70.00000, 0.32208, 0.01262, 0.09229, 0.00610, 0.07809, 0.61845, 2.73814, 4.11320, 74.00000, 0.48624, 0.01262, 0.11064, 0.01181, 0.10868, 0.62755, 2.75104, 4.10267, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 115.00000, 0.16627, 0.00621, 0.04757, 0.00136, 0.03683, -0.45205, 2.05685, 4.50481, 127.00000, 0.29392, 0.00621, 0.06336, 0.00376, 0.06134, -0.46086, 2.05538, 4.50500, 133.00000, 0.47340, 0.00621, 0.07807, 0.00825, 0.09085, -0.46070, 2.06077, 4.50213, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 45.00000, 0.16009, 0.01403, 0.06218, 0.00143, 0.03786, 0.92098, 1.46936, 4.66522, 55.00000, 0.28593, 0.01403, 0.09686, 0.00667, 0.08167, 0.93717, 1.46506, 4.66279, 61.00000, 0.48540, 0.01403, 0.12681, 0.01446, 0.12024, 0.93306, 1.45551, 4.66681, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 45.00000, 0.16009, 0.01403, 0.06218, 0.00143, 0.03786, 0.92098, 1.46936, 4.66522, 55.00000, 0.28593, 0.01403, 0.09686, 0.00667, 0.08167, 0.93717, 1.46506, 4.66279, 61.00000, 0.48540, 0.01403, 0.12681, 0.01446, 0.12024, 0.93306, 1.45551, 4.66681, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16106, 0.01004, 0.06011, 0.00153, 0.03910, 0.42123, 0.71093, 4.90347, 71.00000, 0.32635, 0.01004, 0.08364, 0.00554, 0.07441, 0.41741, 0.73402, 4.90034, 74.00000, 0.44854, 0.01004, 0.09599, 0.00899, 0.09484, 0.41282, 0.73269, 4.90130, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 36.00000, 0.15958, 0.01820, 0.08611, 0.00181, 0.04257, 1.71891, 1.49518, 4.42077, 45.00000, 0.32579, 0.01820, 0.12008, 0.00651, 0.08066, 1.69675, 1.50469, 4.42814, 46.00000, 0.43377, 0.01820, 0.12690, 0.00846, 0.09197, 1.69598, 1.51455, 4.42512, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 0.16070, 0.01053, 0.05510, 0.00149, 0.03861, 0.34518, 2.00539, 4.54061, 98.00000, 0.29729, 0.01053, 0.07803, 0.00467, 0.06832, 0.36819, 2.00846, 4.53614, 100.00000, 0.40979, 0.01053, 0.08455, 0.00666, 0.08159, 0.36664, 2.01333, 4.53426, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.15365, 0.01382, 0.08440, 0.00142, 0.03772, 1.98944, -0.61978, 4.52732, 21.00000, 0.30605, 0.01382, 0.12929, 0.00570, 0.07552, 2.03400, -0.67780, 4.49529, 22.00000, 0.38533, 0.01382, 0.14093, 0.00829, 0.09104, 2.03112, -0.69248, 4.49420, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.13529, 0.04145, 0.08619, 0.00111, 0.03331, 1.71942, -1.22552, 4.50070, 14.00000, 0.32364, 0.04145, 0.17946, 0.00851, 0.09228, 1.79308, -1.42167, 4.40611, 18.00000, 0.43346, 0.04145, 0.22716, 0.01472, 0.12134, 1.81587, -1.44138, 4.39331, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.13692, 0.05091, 0.08791, 0.00076, 0.02757, 2.90224, -0.68028, 3.97283, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 23.00000, 0.16347, 0.03206, 0.08711, 0.00157, 0.03967, 1.76040, 0.00956, 4.65464, 30.00000, 0.26948, 0.03206, 0.12078, 0.00509, 0.07137, 1.77924, -0.01528, 4.64714, 34.00000, 0.46732, 0.03206, 0.15855, 0.01522, 0.12337, 1.80441, -0.00614, 4.63562, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15942, 0.01931, 0.08364, 0.00149, 0.03857, 2.04894, 0.76419, 4.46851, 25.00000, 0.28151, 0.01931, 0.10585, 0.00407, 0.06380, 2.05365, 0.73600, 4.47077, 29.00000, 0.49574, 0.01931, 0.14945, 0.01565, 0.12510, 2.09177, 0.74980, 4.45087, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15551, 0.04467, 0.09773, 0.00114, 0.03377, 2.78219, 0.76941, 4.04979, 22.00000, 0.31437, 0.04467, 0.16630, 0.00597, 0.07727, 2.87546, 0.80904, 3.97572, 26.00000, 0.42065, 0.04467, 0.19890, 0.01104, 0.10506, 2.87963, 0.80421, 3.97430, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 36.00000, 0.15958, 0.01820, 0.08611, 0.00181, 0.04257, 1.71891, 1.49518, 4.42077, 45.00000, 0.32579, 0.01820, 0.12008, 0.00651, 0.08066, 1.69675, 1.50469, 4.42814, 46.00000, 0.43377, 0.01820, 0.12690, 0.00846, 0.09197, 1.69598, 1.51455, 4.42512, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 23.00000, 0.16347, 0.03206, 0.08711, 0.00157, 0.03967, 1.76040, 0.00956, 4.65464, 30.00000, 0.26948, 0.03206, 0.12078, 0.00509, 0.07137, 1.77924, -0.01528, 4.64714, 34.00000, 0.46732, 0.03206, 0.15855, 0.01522, 0.12337, 1.80441, -0.00614, 4.63562, 2.20394, 0.27639, 0.00000, 0.72361, 0.96552, 0.03448, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 32.00000, 0.15908, 0.01458, 0.06559, 0.00177, 0.04212, 0.97406, 0.04284, 4.88192, 38.00000, 0.25222, 0.01458, 0.09103, 0.00502, 0.07086, 0.99415, 0.04052, 4.87696, 39.00000, 0.37737, 0.01458, 0.09837, 0.00694, 0.08331, 1.00166, 0.04419, 4.87518, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 26.00000, 0.15122, 0.01750, 0.08275, 0.00177, 0.04211, 0.36513, -0.62207, 4.91655, 33.00000, 0.33175, 0.01750, 0.11725, 0.00658, 0.08110, 0.37052, -0.55601, 4.92526, 35.00000, 0.44067, 0.01750, 0.13513, 0.01148, 0.10714, 0.36721, -0.56368, 4.92492, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 62.00000, 0.16106, 0.01004, 0.06011, 0.00153, 0.03910, 0.42123, 0.71093, 4.90347, 71.00000, 0.32635, 0.01004, 0.08364, 0.00554, 0.07441, 0.41741, 0.73402, 4.90034, 74.00000, 0.44854, 0.01004, 0.09599, 0.00899, 0.09484, 0.41282, 0.73269, 4.90130, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 23.00000, 0.16347, 0.03206, 0.08711, 0.00157, 0.03967, 1.76040, 0.00956, 4.65464, 30.00000, 0.26948, 0.03206, 0.12078, 0.00509, 0.07137, 1.77924, -0.01528, 4.64714, 34.00000, 0.46732, 0.03206, 0.15855, 0.01522, 0.12337, 1.80441, -0.00614, 4.63562, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 23.00000, 0.16347, 0.03206, 0.08711, 0.00157, 0.03967, 1.76040, 0.00956, 4.65464, 30.00000, 0.26948, 0.03206, 0.12078, 0.00509, 0.07137, 1.77924, -0.01528, 4.64714, 34.00000, 0.46732, 0.03206, 0.15855, 0.01522, 0.12337, 1.80441, -0.00614, 4.63562, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 0.15365, 0.01382, 0.08440, 0.00142, 0.03772, 1.98944, -0.61978, 4.52732, 21.00000, 0.30605, 0.01382, 0.12929, 0.00570, 0.07552, 2.03400, -0.67780, 4.49529, 22.00000, 0.38533, 0.01382, 0.14093, 0.00829, 0.09104, 2.03112, -0.69248, 4.49420, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.15942, 0.01931, 0.08364, 0.00149, 0.03857, 2.04894, 0.76419, 4.46851, 25.00000, 0.28151, 0.01931, 0.10585, 0.00407, 0.06380, 2.05365, 0.73600, 4.47077, 29.00000, 0.49574, 0.01931, 0.14945, 0.01565, 0.12510, 2.09177, 0.74980, 4.45087, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 32.00000, 0.15908, 0.01458, 0.06559, 0.00177, 0.04212, 0.97406, 0.04284, 4.88192, 38.00000, 0.25222, 0.01458, 0.09103, 0.00502, 0.07086, 0.99415, 0.04052, 4.87696, 39.00000, 0.37737, 0.01458, 0.09837, 0.00694, 0.08331, 1.00166, 0.04419, 4.87518, 1.50586, 0.15697, -0.00000, 0.84303, 0.97059, 0.02941, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47675, 0.47675, 0.47675, 0.00000, 0.00000, -2.76079, -4.16229, 0.20814, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31496, 0.18319, 0.23232, 0.00345, 0.05878, -3.38535, -3.64013, -0.35010, 4.00000, 0.47362, 0.18319, 0.29265, 0.01351, 0.11622, -3.41258, -3.61394, -0.13956, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30923, 0.30923, 0.30923, 0.00000, 0.00000, -2.07170, -4.44264, 0.92954, 3.00000, 0.44597, 0.30923, 0.39028, 0.00344, 0.05863, -2.24996, -4.39678, 0.69034, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -2.34335, -4.21747, 1.28768, 2.00000, 0.24695, 0.16638, 0.20666, 0.00162, 0.04028, -2.56530, -3.95649, 1.58566, 6.00000, 0.48384, 0.16638, 0.35170, 0.01307, 0.11433, -2.76438, -3.84058, 1.53273, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15956, 0.15956, 0.15956, 0.00000, 0.00000, -1.91263, -3.94505, 2.40006, 5.00000, 0.31400, 0.15956, 0.21450, 0.00302, 0.05500, -1.94419, -3.97169, 2.28331, 6.00000, 0.34119, 0.15956, 0.23561, 0.00475, 0.06892, -2.00586, -4.01396, 2.11987, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.13014, 0.06074, 0.09544, 0.00120, 0.03470, -1.38913, -4.27779, 2.16342, 2.00000, 0.13014, 0.06074, 0.09544, 0.00120, 0.03470, -1.38913, -4.27779, 2.16342, 5.00000, 0.49503, 0.06074, 0.30642, 0.03165, 0.17790, -1.47477, -4.22394, 2.20658, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -2.34335, -4.21747, 1.28768, 2.00000, 0.24695, 0.16638, 0.20666, 0.00162, 0.04028, -2.56530, -3.95649, 1.58566, 6.00000, 0.48384, 0.16638, 0.35170, 0.01307, 0.11433, -2.76438, -3.84058, 1.53273, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22650, 0.18016, 0.20465, 0.00036, 0.01901, -2.58142, -3.34764, 2.65446, 3.00000, 0.22650, 0.18016, 0.20465, 0.00036, 0.01901, -2.58142, -3.34764, 2.65446, 1.50586, 0.74373, 1.15838, -0.90211, 0.83333, 0.16667, 0.00000
