-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 51.00000, 0.15890, 0.01247, 0.06844, 0.00168, 0.04102, -2.04759, -2.19283, 3.96594, 60.00000, 0.33013, 0.01247, 0.09347, 0.00548, 0.07403, -2.04377, -2.17500, 3.97651, 65.00000, 0.48448, 0.01247, 0.11889, 0.01293, 0.11372, -2.02642, -2.17894, 3.98265, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 99.00000, 0.15659, 0.00651, 0.05808, 0.00150, 0.03877, -1.70257, -1.45074, 4.44179, 112.00000, 0.31225, 0.00651, 0.07780, 0.00467, 0.06833, -1.69590, -1.45517, 4.44325, 115.00000, 0.43431, 0.00651, 0.08693, 0.00766, 0.08750, -1.68751, -1.45108, 4.44717, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 27.00000, 0.16206, 0.01954, 0.07799, 0.00130, 0.03608, -1.53864, -2.86514, 3.76743, 35.00000, 0.27513, 0.01954, 0.11490, 0.00590, 0.07679, -1.47513, -2.87844, 3.78160, 40.00000, 0.49187, 0.01954, 0.15568, 0.01716, 0.13099, -1.45503, -2.87278, 3.79370, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.16590, 0.01575, 0.06293, 0.00188, 0.04338, -2.71339, -2.26840, 3.51176, 29.00000, 0.22494, 0.01575, 0.08124, 0.00377, 0.06142, -2.71449, -2.26577, 3.51174, 36.00000, 0.49940, 0.01575, 0.14504, 0.02040, 0.14282, -2.69751, -2.31675, 3.48752, 1.50586, 1.85065, 1.52573, -2.37638, 0.01538, 0.98462, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 27.00000, 0.16206, 0.01954, 0.07799, 0.00130, 0.03608, -1.53864, -2.86514, 3.76743, 35.00000, 0.27513, 0.01954, 0.11490, 0.00590, 0.07679, -1.47513, -2.87844, 3.78160, 40.00000, 0.49187, 0.01954, 0.15568, 0.01716, 0.13099, -1.45503, -2.87278, 3.79370, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15629, 0.03087, 0.07963, 0.00141, 0.03760, -1.52381, -3.48296, 3.19766, 20.00000, 0.29269, 0.03087, 0.11906, 0.00611, 0.07819, -1.51851, -3.50786, 3.17688, 21.00000, 0.36231, 0.03087, 0.13064, 0.00851, 0.09223, -1.52998, -3.51636, 3.16254, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 28.00000, 0.16517, 0.02326, 0.07153, 0.00099, 0.03153, -0.72660, -2.67894, 4.12766, 38.00000, 0.29813, 0.02326, 0.11109, 0.00547, 0.07396, -0.72573, -2.68753, 4.12639, 40.00000, 0.47050, 0.02326, 0.12630, 0.00974, 0.09870, -0.74387, -2.68454, 4.12453, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 51.00000, 0.15890, 0.01247, 0.06844, 0.00168, 0.04102, -2.04759, -2.19283, 3.96594, 60.00000, 0.33013, 0.01247, 0.09347, 0.00548, 0.07403, -2.04377, -2.17500, 3.97651, 65.00000, 0.48448, 0.01247, 0.11889, 0.01293, 0.11372, -2.02642, -2.17894, 3.98265, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 16.00000, 0.16340, 0.02785, 0.07705, 0.00120, 0.03457, -3.92406, -2.03293, 2.27633, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 0.16262, 0.02450, 0.09543, 0.00131, 0.03623, -4.40638, -1.70384, 1.55942, 21.00000, 0.32105, 0.02450, 0.15051, 0.00750, 0.08661, -4.42587, -1.70486, 1.49452, 25.00000, 0.42989, 0.02450, 0.19184, 0.01539, 0.12406, -4.43294, -1.67276, 1.51458, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.14879, 0.02114, 0.06443, 0.00104, 0.03229, -3.73424, -1.37484, 2.99069, 30.00000, 0.32818, 0.02114, 0.12308, 0.00837, 0.09148, -3.76511, -1.37829, 2.94594, 35.00000, 0.43364, 0.02114, 0.16047, 0.01575, 0.12549, -3.76401, -1.36792, 2.95334, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15960, 0.02009, 0.08062, 0.00150, 0.03875, -3.56456, -2.67078, 2.23226, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 1.50586, 0.87972, 0.68510, -0.56481, 0.04167, 0.95833, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 48.00000, 0.16138, 0.01843, 0.07053, 0.00184, 0.04291, -3.12295, -1.52531, 3.54823, 56.00000, 0.25409, 0.01843, 0.08974, 0.00392, 0.06264, -3.11504, -1.54058, 3.54933, 58.00000, 0.48379, 0.01843, 0.10152, 0.00777, 0.08817, -3.11294, -1.54142, 3.55072, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 92.00000, 0.16467, 0.00609, 0.05942, 0.00165, 0.04058, -2.79478, -0.83590, 4.02613, 102.00000, 0.30502, 0.00609, 0.07516, 0.00397, 0.06303, -2.80361, -0.81350, 4.02459, 104.00000, 0.43400, 0.00609, 0.08128, 0.00584, 0.07641, -2.80041, -0.82223, 4.02507, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.14879, 0.02114, 0.06443, 0.00104, 0.03229, -3.73424, -1.37484, 2.99069, 30.00000, 0.32818, 0.02114, 0.12308, 0.00837, 0.09148, -3.76511, -1.37829, 2.94594, 35.00000, 0.43364, 0.02114, 0.16047, 0.01575, 0.12549, -3.76401, -1.36792, 2.95334, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.16590, 0.01575, 0.06293, 0.00188, 0.04338, -2.71339, -2.26840, 3.51176, 29.00000, 0.22494, 0.01575, 0.08124, 0.00377, 0.06142, -2.71449, -2.26577, 3.51174, 36.00000, 0.49940, 0.01575, 0.14504, 0.02040, 0.14282, -2.69751, -2.31675, 3.48752, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.15817, 0.01542, 0.08058, 0.00222, 0.04708, -4.05853, -0.73916, 2.78626, 26.00000, 0.30118, 0.01542, 0.12236, 0.00593, 0.07701, -4.04881, -0.77753, 2.78173, 31.00000, 0.49693, 0.01542, 0.16940, 0.01690, 0.13000, -4.06258, -0.75784, 2.76544, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.16437, 0.01655, 0.06586, 0.00144, 0.03801, -3.76167, 0.04507, 3.25187, 47.00000, 0.31773, 0.01655, 0.09011, 0.00557, 0.07464, -3.75447, 0.02775, 3.26186, 54.00000, 0.47261, 0.01655, 0.13218, 0.01711, 0.13079, -3.76716, 0.01197, 3.24807, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.16465, 0.03415, 0.09473, 0.00151, 0.03879, -4.47733, -0.48764, 2.11710, 27.00000, 0.30005, 0.03415, 0.14110, 0.00459, 0.06778, -4.46799, -0.51804, 2.12927, 27.00000, 0.30005, 0.03415, 0.14110, 0.00459, 0.06778, -4.46799, -0.51804, 2.12927, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.14879, 0.02114, 0.06443, 0.00104, 0.03229, -3.73424, -1.37484, 2.99069, 30.00000, 0.32818, 0.02114, 0.12308, 0.00837, 0.09148, -3.76511, -1.37829, 2.94594, 35.00000, 0.43364, 0.02114, 0.16047, 0.01575, 0.12549, -3.76401, -1.36792, 2.95334, -0.19150, 1.66465, 0.58922, -1.25387, 0.03226, 0.96774, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 0.14879, 0.02114, 0.06443, 0.00104, 0.03229, -3.73424, -1.37484, 2.99069, 30.00000, 0.32818, 0.02114, 0.12308, 0.00837, 0.09148, -3.76511, -1.37829, 2.94594, 35.00000, 0.43364, 0.02114, 0.16047, 0.01575, 0.12549, -3.76401, -1.36792, 2.95334, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 16.00000, 0.16340, 0.02785, 0.07705, 0.00120, 0.03457, -3.92406, -2.03293, 2.27633, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 48.00000, 0.16138, 0.01843, 0.07053, 0.00184, 0.04291, -3.12295, -1.52531, 3.54823, 56.00000, 0.25409, 0.01843, 0.08974, 0.00392, 0.06264, -3.11504, -1.54058, 3.54933, 58.00000, 0.48379, 0.01843, 0.10152, 0.00777, 0.08817, -3.11294, -1.54142, 3.55072, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.15817, 0.01542, 0.08058, 0.00222, 0.04708, -4.05853, -0.73916, 2.78626, 26.00000, 0.30118, 0.01542, 0.12236, 0.00593, 0.07701, -4.04881, -0.77753, 2.78173, 31.00000, 0.49693, 0.01542, 0.16940, 0.01690, 0.13000, -4.06258, -0.75784, 2.76544, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.15556, 0.04798, 0.09518, 0.00115, 0.03388, -2.38361, -3.34494, 2.80462, 11.00000, 0.29327, 0.04798, 0.13246, 0.00521, 0.07215, -2.36533, -3.36644, 2.79632, 11.00000, 0.29327, 0.04798, 0.13246, 0.00521, 0.07215, -2.36533, -3.36644, 2.79632, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13527, 0.07704, 0.10108, 0.00062, 0.02483, -2.15551, -3.92049, 2.20151, 11.00000, 0.30537, 0.07704, 0.20311, 0.00571, 0.07556, -2.20216, -3.87548, 2.20837, 13.00000, 0.49331, 0.07704, 0.24053, 0.01287, 0.11346, -2.24199, -3.87666, 2.16694, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15629, 0.03087, 0.07963, 0.00141, 0.03760, -1.52381, -3.48296, 3.19766, 20.00000, 0.29269, 0.03087, 0.11906, 0.00611, 0.07819, -1.51851, -3.50786, 3.17688, 21.00000, 0.36231, 0.03087, 0.13064, 0.00851, 0.09223, -1.52998, -3.51636, 3.16254, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.15839, 0.02788, 0.09082, 0.00190, 0.04362, -2.87636, -2.85160, 2.87925, 29.00000, 0.31772, 0.02788, 0.11243, 0.00577, 0.07595, -2.88176, -2.86337, 2.86294, 33.00000, 0.43556, 0.02788, 0.14894, 0.01479, 0.12160, -2.87898, -2.86027, 2.87090, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.16590, 0.01575, 0.06293, 0.00188, 0.04338, -2.71339, -2.26840, 3.51176, 29.00000, 0.22494, 0.01575, 0.08124, 0.00377, 0.06142, -2.71449, -2.26577, 3.51174, 36.00000, 0.49940, 0.01575, 0.14504, 0.02040, 0.14282, -2.69751, -2.31675, 3.48752, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 51.00000, 0.15890, 0.01247, 0.06844, 0.00168, 0.04102, -2.04759, -2.19283, 3.96594, 60.00000, 0.33013, 0.01247, 0.09347, 0.00548, 0.07403, -2.04377, -2.17500, 3.97651, 65.00000, 0.48448, 0.01247, 0.11889, 0.01293, 0.11372, -2.02642, -2.17894, 3.98265, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 48.00000, 0.16138, 0.01843, 0.07053, 0.00184, 0.04291, -3.12295, -1.52531, 3.54823, 56.00000, 0.25409, 0.01843, 0.08974, 0.00392, 0.06264, -3.11504, -1.54058, 3.54933, 58.00000, 0.48379, 0.01843, 0.10152, 0.00777, 0.08817, -3.11294, -1.54142, 3.55072, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.15839, 0.02788, 0.09082, 0.00190, 0.04362, -2.87636, -2.85160, 2.87925, 29.00000, 0.31772, 0.02788, 0.11243, 0.00577, 0.07595, -2.88176, -2.86337, 2.86294, 33.00000, 0.43556, 0.02788, 0.14894, 0.01479, 0.12160, -2.87898, -2.86027, 2.87090, 2.20394, 1.00000, 1.00000, -1.00000, 0.05556, 0.94444, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15960, 0.02009, 0.08062, 0.00150, 0.03875, -3.56456, -2.67078, 2.23226, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.13783, 0.05836, 0.10779, 0.00094, 0.03065, -3.42033, -3.21645, 1.62633, 16.00000, 0.32496, 0.05836, 0.17396, 0.00485, 0.06966, -3.50049, -3.13183, 1.63616, 17.00000, 0.49652, 0.05836, 0.19294, 0.01033, 0.10163, -3.50380, -3.12790, 1.64070, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 16.00000, 0.16340, 0.02785, 0.07705, 0.00120, 0.03457, -3.92406, -2.03293, 2.27633, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, 24.00000, 0.29454, 0.02785, 0.13152, 0.00727, 0.08526, -3.88744, -2.06423, 2.31381, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.15839, 0.02788, 0.09082, 0.00190, 0.04362, -2.87636, -2.85160, 2.87925, 29.00000, 0.31772, 0.02788, 0.11243, 0.00577, 0.07595, -2.88176, -2.86337, 2.86294, 33.00000, 0.43556, 0.02788, 0.14894, 0.01479, 0.12160, -2.87898, -2.86027, 2.87090, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 0.15839, 0.02788, 0.09082, 0.00190, 0.04362, -2.87636, -2.85160, 2.87925, 29.00000, 0.31772, 0.02788, 0.11243, 0.00577, 0.07595, -2.88176, -2.86337, 2.86294, 33.00000, 0.43556, 0.02788, 0.14894, 0.01479, 0.12160, -2.87898, -2.86027, 2.87090, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.15556, 0.04798, 0.09518, 0.00115, 0.03388, -2.38361, -3.34494, 2.80462, 11.00000, 0.29327, 0.04798, 0.13246, 0.00521, 0.07215, -2.36533, -3.36644, 2.79632, 11.00000, 0.29327, 0.04798, 0.13246, 0.00521, 0.07215, -2.36533, -3.36644, 2.79632, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 25.00000, 0.16590, 0.01575, 0.06293, 0.00188, 0.04338, -2.71339, -2.26840, 3.51176, 29.00000, 0.22494, 0.01575, 0.08124, 0.00377, 0.06142, -2.71449, -2.26577, 3.51174, 36.00000, 0.49940, 0.01575, 0.14504, 0.02040, 0.14282, -2.69751, -2.31675, 3.48752, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15960, 0.02009, 0.08062, 0.00150, 0.03875, -3.56456, -2.67078, 2.23226, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 17.00000, 0.32765, 0.02009, 0.13102, 0.00819, 0.09052, -3.57143, -2.65256, 2.23889, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.13838, 0.06350, 0.10094, 0.00140, 0.03744, -0.50546, -3.01873, -3.90298, 10.00000, 0.30809, 0.06350, 0.21209, 0.00540, 0.07350, -0.68979, -2.88688, -3.98814, 11.00000, 0.39409, 0.06350, 0.22864, 0.00765, 0.08746, -0.68244, -2.86846, -4.00362, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13641, 0.05838, 0.10248, 0.00089, 0.02986, -0.33876, -1.98673, -4.54934, 10.00000, 0.32755, 0.05838, 0.20657, 0.00836, 0.09143, -0.46176, -1.94714, -4.54669, 10.00000, 0.32755, 0.05838, 0.20657, 0.00836, 0.09143, -0.46176, -1.94714, -4.54669, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 0.14822, 0.08424, 0.12052, 0.00047, 0.02161, 0.02947, -3.14591, -3.85079, 13.00000, 0.30367, 0.08424, 0.17537, 0.00431, 0.06566, 0.03914, -3.17436, -3.83232, 15.00000, 0.43846, 0.08424, 0.20708, 0.01036, 0.10179, 0.04466, -3.15121, -3.85208, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.20280, 0.22454, 0.00047, 0.02174, -1.71776, -2.68056, -3.81298, 4.00000, 0.49773, 0.20280, 0.35421, 0.01715, 0.13094, -1.67215, -2.70634, -3.81791, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.14563, 0.07328, 0.10911, 0.00087, 0.02954, -1.43339, -3.70664, -3.00887, 8.00000, 0.31578, 0.07328, 0.19712, 0.00682, 0.08260, -1.55205, -3.60904, -3.05492, 14.00000, 0.45417, 0.07328, 0.29242, 0.01641, 0.12811, -1.56694, -3.59935, -3.05890, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.15673, 0.09375, 0.12524, 0.00099, 0.03149, -0.72064, -3.87637, -3.03611, 8.00000, 0.32372, 0.09375, 0.22713, 0.00483, 0.06948, -0.64424, -3.97478, -2.90857, 11.00000, 0.45440, 0.09375, 0.27938, 0.01143, 0.10690, -0.75612, -3.96168, -2.89832, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.20280, 0.22454, 0.00047, 0.02174, -1.71776, -2.68056, -3.81298, 4.00000, 0.49773, 0.20280, 0.35421, 0.01715, 0.13094, -1.67215, -2.70634, -3.81791, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09349, 0.09349, 0.09349, 0.00000, 0.00000, -2.30979, -3.34809, -2.90539, 2.00000, 0.26156, 0.09349, 0.17752, 0.00706, 0.08403, -2.20561, -3.56049, -2.69506, 2.00000, 0.26156, 0.09349, 0.17752, 0.00706, 0.08403, -2.20561, -3.56049, -2.69506, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.15923, 0.09743, 0.12773, 0.00064, 0.02525, -1.95801, -2.00470, -4.12563, 7.00000, 0.31063, 0.09743, 0.22250, 0.00718, 0.08471, -1.90413, -2.26757, -3.99729, 9.00000, 0.41634, 0.09743, 0.26015, 0.01068, 0.10332, -1.88146, -2.30526, -3.98669, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29813, 0.17577, 0.24414, 0.00173, 0.04154, -1.73326, -1.45204, -4.42961, 9.00000, 0.49303, 0.17577, 0.31129, 0.01153, 0.10738, -1.74423, -1.48168, -4.41644, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.20280, 0.22454, 0.00047, 0.02174, -1.71776, -2.68056, -3.81298, 4.00000, 0.49773, 0.20280, 0.35421, 0.01715, 0.13094, -1.67215, -2.70634, -3.81791, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.11994, 0.11994, 0.11994, 0.00000, 0.00000, -2.99325, -2.11790, -3.38728, 3.00000, 0.32801, 0.11994, 0.24810, 0.00838, 0.09154, -2.71948, -2.33739, -3.46109, 4.00000, 0.33699, 0.11994, 0.27032, 0.00777, 0.08813, -2.67840, -2.32571, -3.50377, 1.50586, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24628, 0.20280, 0.22454, 0.00047, 0.02174, -1.71776, -2.68056, -3.81298, 4.00000, 0.49773, 0.20280, 0.35421, 0.01715, 0.13094, -1.67215, -2.70634, -3.81791, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.13838, 0.06350, 0.10094, 0.00140, 0.03744, -0.50546, -3.01873, -3.90298, 10.00000, 0.30809, 0.06350, 0.21209, 0.00540, 0.07350, -0.68979, -2.88688, -3.98814, 11.00000, 0.39409, 0.06350, 0.22864, 0.00765, 0.08746, -0.68244, -2.86846, -4.00362, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.14563, 0.07328, 0.10911, 0.00087, 0.02954, -1.43339, -3.70664, -3.00887, 8.00000, 0.31578, 0.07328, 0.19712, 0.00682, 0.08260, -1.55205, -3.60904, -3.05492, 14.00000, 0.45417, 0.07328, 0.29242, 0.01641, 0.12811, -1.56694, -3.59935, -3.05890, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.15923, 0.09743, 0.12773, 0.00064, 0.02525, -1.95801, -2.00470, -4.12563, 7.00000, 0.31063, 0.09743, 0.22250, 0.00718, 0.08471, -1.90413, -2.26757, -3.99729, 9.00000, 0.41634, 0.09743, 0.26015, 0.01068, 0.10332, -1.88146, -2.30526, -3.98669, -0.64123, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.08984, 0.07606, 0.08295, 0.00005, 0.00689, -2.32254, -3.90018, -2.04645, 4.00000, 0.31527, 0.07606, 0.19833, 0.01334, 0.11549, -2.30188, -3.92144, -2.02662, 6.00000, 0.40143, 0.07606, 0.26176, 0.01699, 0.13036, -2.23460, -3.94418, -2.05301, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.10751, 0.10751, 0.10751, 0.00000, 0.00000, -1.16900, -4.60133, -1.54132, 4.00000, 0.32012, 0.10751, 0.23056, 0.00593, 0.07703, -1.33799, -4.42142, -1.82682, 4.00000, 0.32012, 0.10751, 0.23056, 0.00593, 0.07703, -1.33799, -4.42142, -1.82682, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.13367, 0.13367, 0.13367, 0.00000, 0.00000, -2.95481, -3.79097, -1.35474, 2.00000, 0.23968, 0.13367, 0.18667, 0.00281, 0.05301, -2.70371, -3.97121, -1.32943, 3.00000, 0.42192, 0.13367, 0.26509, 0.01417, 0.11904, -2.61590, -4.02975, -1.33789, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.09349, 0.09349, 0.09349, 0.00000, 0.00000, -2.30979, -3.34809, -2.90539, 2.00000, 0.26156, 0.09349, 0.17752, 0.00706, 0.08403, -2.20561, -3.56049, -2.69506, 2.00000, 0.26156, 0.09349, 0.17752, 0.00706, 0.08403, -2.20561, -3.56049, -2.69506, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333, 0.00000
