-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.14926, 0.04361, 0.09429, 0.00114, 0.03380, -0.67992, 2.79778, 4.06553, 25.00000, 0.30598, 0.04361, 0.17513, 0.00734, 0.08569, -0.77562, 2.77556, 4.05692, 32.00000, 0.46656, 0.04361, 0.22542, 0.01523, 0.12340, -0.75669, 2.76070, 4.06861, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16606, 0.03403, 0.11540, 0.00124, 0.03528, -1.48451, 2.88829, 3.77065, 31.00000, 0.31440, 0.03403, 0.14526, 0.00370, 0.06083, -1.48651, 2.87959, 3.77596, 38.00000, 0.48313, 0.03403, 0.19431, 0.01411, 0.11880, -1.47577, 2.86060, 3.79749, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14410, 0.04459, 0.09770, 0.00089, 0.02980, -0.12666, 3.09841, 3.89681, 17.00000, 0.28804, 0.04459, 0.17891, 0.00535, 0.07316, -0.08605, 3.25062, 3.76311, 20.00000, 0.49249, 0.04459, 0.21633, 0.01283, 0.11325, -0.04082, 3.27304, 3.74100, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.15526, 0.04390, 0.08830, 0.00106, 0.03259, -0.36149, 2.02744, 4.52895, 31.00000, 0.33271, 0.04390, 0.14553, 0.00755, 0.08688, -0.45578, 2.00366, 4.52869, 34.00000, 0.44470, 0.04390, 0.16702, 0.01180, 0.10865, -0.45545, 2.02045, 4.51905, -0.76653, -0.08228, 0.33112, 0.75116, 0.31250, 0.68750, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16606, 0.03403, 0.11540, 0.00124, 0.03528, -1.48451, 2.88829, 3.77065, 31.00000, 0.31440, 0.03403, 0.14526, 0.00370, 0.06083, -1.48651, 2.87959, 3.77596, 38.00000, 0.48313, 0.03403, 0.19431, 0.01411, 0.11880, -1.47577, 2.86060, 3.79749, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13964, 0.04371, 0.09535, 0.00082, 0.02864, -1.65811, 3.49860, 3.11883, 12.00000, 0.29161, 0.04371, 0.13758, 0.00469, 0.06849, -1.63111, 3.47261, 3.16471, 19.00000, 0.49021, 0.04371, 0.23627, 0.02039, 0.14280, -1.68030, 3.45969, 3.15495, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.14775, 0.04027, 0.08744, 0.00139, 0.03726, -1.97950, 2.23331, 3.97955, 40.00000, 0.33309, 0.04027, 0.16084, 0.00892, 0.09442, -1.97733, 2.21789, 3.98787, 43.00000, 0.45824, 0.04027, 0.17711, 0.01199, 0.10950, -1.99810, 2.21686, 3.97820, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.14926, 0.04361, 0.09429, 0.00114, 0.03380, -0.67992, 2.79778, 4.06553, 25.00000, 0.30598, 0.04361, 0.17513, 0.00734, 0.08569, -0.77562, 2.77556, 4.05692, 32.00000, 0.46656, 0.04361, 0.22542, 0.01523, 0.12340, -0.75669, 2.76070, 4.06861, -0.76653, -0.13313, 0.46424, 0.66888, 0.44737, 0.55263, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15919, 0.05083, 0.10340, 0.00123, 0.03512, -3.53970, 2.68525, 2.25829, 20.00000, 0.29861, 0.05083, 0.17961, 0.00528, 0.07263, -3.52200, 2.68461, 2.26714, 24.00000, 0.49117, 0.05083, 0.21637, 0.01167, 0.10805, -3.50518, 2.68079, 2.29490, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15555, 0.07209, 0.09731, 0.00098, 0.03124, -3.78985, 2.88742, 1.42053, 15.00000, 0.33167, 0.07209, 0.20095, 0.00771, 0.08780, -3.69943, 2.99157, 1.46404, 20.00000, 0.46440, 0.07209, 0.24487, 0.01212, 0.11008, -3.63813, 3.01341, 1.55640, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16472, 0.02290, 0.10199, 0.00188, 0.04333, -4.01908, 1.95842, 2.19641, 29.00000, 0.24436, 0.02290, 0.13183, 0.00392, 0.06258, -3.99699, 1.95277, 2.23694, 36.00000, 0.47357, 0.02290, 0.18456, 0.01503, 0.12259, -3.99519, 1.96931, 2.22291, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15090, 0.04648, 0.10024, 0.00084, 0.02898, -2.93809, 2.80381, 2.88680, 22.00000, 0.31606, 0.04648, 0.15341, 0.00486, 0.06973, -2.94110, 2.80208, 2.87886, 29.00000, 0.44026, 0.04648, 0.20722, 0.01312, 0.11455, -2.90884, 2.79869, 2.90917, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16634, 0.04514, 0.09542, 0.00165, 0.04066, -2.80371, 2.19341, 3.48690, 30.00000, 0.32817, 0.04514, 0.13425, 0.00634, 0.07965, -2.76655, 2.24190, 3.48030, 37.00000, 0.45650, 0.04514, 0.18426, 0.01599, 0.12647, -2.80313, 2.24963, 3.44600, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16529, 0.02717, 0.09267, 0.00146, 0.03824, -3.18108, 1.47156, 3.53042, 55.00000, 0.32458, 0.02717, 0.13103, 0.00602, 0.07761, -3.17936, 1.48223, 3.52559, 61.00000, 0.48877, 0.02717, 0.16083, 0.01381, 0.11751, -3.16384, 1.51225, 3.52487, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.14775, 0.04027, 0.08744, 0.00139, 0.03726, -1.97950, 2.23331, 3.97955, 40.00000, 0.33309, 0.04027, 0.16084, 0.00892, 0.09442, -1.97733, 2.21789, 3.98787, 43.00000, 0.45824, 0.04027, 0.17711, 0.01199, 0.10950, -1.99810, 2.21686, 3.97820, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15090, 0.04648, 0.10024, 0.00084, 0.02898, -2.93809, 2.80381, 2.88680, 22.00000, 0.31606, 0.04648, 0.15341, 0.00486, 0.06973, -2.94110, 2.80208, 2.87886, 29.00000, 0.44026, 0.04648, 0.20722, 0.01312, 0.11455, -2.90884, 2.79869, 2.90917, 2.20394, -1.00000, 1.00000, 1.00000, 0.59459, 0.40541, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13780, 0.06857, 0.10318, 0.00120, 0.03461, -2.62962, 3.37787, 2.55313, 8.00000, 0.28585, 0.06857, 0.20169, 0.00439, 0.06623, -2.51084, 3.43845, 2.58615, 11.00000, 0.44680, 0.06857, 0.25904, 0.01218, 0.11037, -2.46829, 3.41027, 2.65581, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16177, 0.08431, 0.11190, 0.00092, 0.03036, -2.19486, 4.00161, 1.97272, 11.00000, 0.32022, 0.08431, 0.16712, 0.00561, 0.07490, -2.30092, 3.93992, 1.96224, 15.00000, 0.45260, 0.08431, 0.22365, 0.01339, 0.11573, -2.29288, 3.91584, 2.02456, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13964, 0.04371, 0.09535, 0.00082, 0.02864, -1.65811, 3.49860, 3.11883, 12.00000, 0.29161, 0.04371, 0.13758, 0.00469, 0.06849, -1.63111, 3.47261, 3.16471, 19.00000, 0.49021, 0.04371, 0.23627, 0.02039, 0.14280, -1.68030, 3.45969, 3.15495, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15090, 0.04648, 0.10024, 0.00084, 0.02898, -2.93809, 2.80381, 2.88680, 22.00000, 0.31606, 0.04648, 0.15341, 0.00486, 0.06973, -2.94110, 2.80208, 2.87886, 29.00000, 0.44026, 0.04648, 0.20722, 0.01312, 0.11455, -2.90884, 2.79869, 2.90917, 2.20394, -1.00000, 1.00000, 1.00000, 0.54545, 0.45455, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15090, 0.04648, 0.10024, 0.00084, 0.02898, -2.93809, 2.80381, 2.88680, 22.00000, 0.31606, 0.04648, 0.15341, 0.00486, 0.06973, -2.94110, 2.80208, 2.87886, 29.00000, 0.44026, 0.04648, 0.20722, 0.01312, 0.11455, -2.90884, 2.79869, 2.90917, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15919, 0.05083, 0.10340, 0.00123, 0.03512, -3.53970, 2.68525, 2.25829, 20.00000, 0.29861, 0.05083, 0.17961, 0.00528, 0.07263, -3.52200, 2.68461, 2.26714, 24.00000, 0.49117, 0.05083, 0.21637, 0.01167, 0.10805, -3.50518, 2.68079, 2.29490, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16634, 0.04514, 0.09542, 0.00165, 0.04066, -2.80371, 2.19341, 3.48690, 30.00000, 0.32817, 0.04514, 0.13425, 0.00634, 0.07965, -2.76655, 2.24190, 3.48030, 37.00000, 0.45650, 0.04514, 0.18426, 0.01599, 0.12647, -2.80313, 2.24963, 3.44600, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13780, 0.06857, 0.10318, 0.00120, 0.03461, -2.62962, 3.37787, 2.55313, 8.00000, 0.28585, 0.06857, 0.20169, 0.00439, 0.06623, -2.51084, 3.43845, 2.58615, 11.00000, 0.44680, 0.06857, 0.25904, 0.01218, 0.11037, -2.46829, 3.41027, 2.65581, 1.50586, -0.56481, 0.87972, 0.68510, 0.68966, 0.31034, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -2.11666, 4.46180, 0.76299, 6.00000, 0.29431, 0.15488, 0.24170, 0.00206, 0.04536, -2.06025, 4.50833, 0.45648, 8.00000, 0.49345, 0.15488, 0.30010, 0.01186, 0.10889, -2.11396, 4.47348, 0.54560, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, -2.83306, 4.10648, 0.26762, 4.00000, 0.28140, 0.13707, 0.23195, 0.00324, 0.05692, -2.98724, 3.92904, 0.69123, 7.00000, 0.42118, 0.13707, 0.30655, 0.00932, 0.09656, -2.90985, 3.97544, 0.73364, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39550, 0.39550, 0.39550, 0.00000, 0.00000, -1.55764, 4.71095, 0.43237, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12855, 0.12855, 0.12855, 0.00000, 0.00000, -1.92803, 4.58423, -0.51649, 3.00000, 0.29588, 0.12855, 0.23854, 0.00605, 0.07780, -2.24318, 4.43823, -0.41677, 3.00000, 0.29588, 0.12855, 0.23854, 0.00605, 0.07780, -2.24318, 4.43823, -0.41677, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16629, 0.10747, 0.14530, 0.00051, 0.02250, -1.50964, 4.31365, 1.95913, 13.00000, 0.30849, 0.10747, 0.20507, 0.00317, 0.05629, -1.52808, 4.34143, 1.88196, 14.00000, 0.40822, 0.10747, 0.21958, 0.00568, 0.07536, -1.51280, 4.35347, 1.86980, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16177, 0.08431, 0.11190, 0.00092, 0.03036, -2.19486, 4.00161, 1.97272, 11.00000, 0.32022, 0.08431, 0.16712, 0.00561, 0.07490, -2.30092, 3.93992, 1.96224, 15.00000, 0.45260, 0.08431, 0.22365, 0.01339, 0.11573, -2.29288, 3.91584, 2.02456, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39550, 0.39550, 0.39550, 0.00000, 0.00000, -1.55764, 4.71095, 0.43237, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -0.51885, 4.54992, 1.97290, 4.00000, 0.31659, 0.12670, 0.24486, 0.00521, 0.07218, -0.88244, 4.50803, 1.91153, 9.00000, 0.46635, 0.12670, 0.33022, 0.00900, 0.09484, -0.77810, 4.45714, 2.06523, 1.50586, -0.13352, 0.76051, 0.37301, 0.64286, 0.35714, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15903, 0.09099, 0.12501, 0.00116, 0.03402, -0.79957, 4.86162, 0.78637, 2.00000, 0.15903, 0.09099, 0.12501, 0.00116, 0.03402, -0.79957, 4.86162, 0.78637, 4.00000, 0.43029, 0.09099, 0.26576, 0.02067, 0.14378, -0.63161, 4.90036, 0.62650, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39550, 0.39550, 0.39550, 0.00000, 0.00000, -1.55764, 4.71095, 0.43237, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16154, 0.16154, 0.16154, 0.00000, 0.00000, 0.42047, 4.86928, 1.03721, 2.00000, 0.28199, 0.16154, 0.22176, 0.00363, 0.06022, 0.45801, 4.85231, 1.09756, 3.00000, 0.36710, 0.16154, 0.27021, 0.00711, 0.08433, 0.40048, 4.84930, 1.08949, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40100, 0.40100, 0.40100, 0.00000, 0.00000, -0.80686, 4.89393, -0.61788, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39550, 0.39550, 0.39550, 0.00000, 0.00000, -1.55764, 4.71095, 0.43237, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -2.11666, 4.46180, 0.76299, 6.00000, 0.29431, 0.15488, 0.24170, 0.00206, 0.04536, -2.06025, 4.50833, 0.45648, 8.00000, 0.49345, 0.15488, 0.30010, 0.01186, 0.10889, -2.11396, 4.47348, 0.54560, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16629, 0.10747, 0.14530, 0.00051, 0.02250, -1.50964, 4.31365, 1.95913, 13.00000, 0.30849, 0.10747, 0.20507, 0.00317, 0.05629, -1.52808, 4.34143, 1.88196, 14.00000, 0.40822, 0.10747, 0.21958, 0.00568, 0.07536, -1.51280, 4.35347, 1.86980, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15903, 0.09099, 0.12501, 0.00116, 0.03402, -0.79957, 4.86162, 0.78637, 2.00000, 0.15903, 0.09099, 0.12501, 0.00116, 0.03402, -0.79957, 4.86162, 0.78637, 4.00000, 0.43029, 0.09099, 0.26576, 0.02067, 0.14378, -0.63161, 4.90036, 0.62650, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14858, 0.06354, 0.10606, 0.00181, 0.04252, -0.66667, 4.11986, 2.74250, 7.00000, 0.32775, 0.06354, 0.20794, 0.00679, 0.08240, -0.81297, 3.91998, 2.95051, 11.00000, 0.49266, 0.06354, 0.29703, 0.01870, 0.13676, -0.89774, 3.92276, 2.92578, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13964, 0.04371, 0.09535, 0.00082, 0.02864, -1.65811, 3.49860, 3.11883, 12.00000, 0.29161, 0.04371, 0.13758, 0.00469, 0.06849, -1.63111, 3.47261, 3.16471, 19.00000, 0.49021, 0.04371, 0.23627, 0.02039, 0.14280, -1.68030, 3.45969, 3.15495, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12798, 0.12446, 0.12622, 0.00000, 0.00176, -0.13389, 3.89684, 3.10779, 5.00000, 0.25565, 0.12446, 0.19119, 0.00308, 0.05552, -0.07561, 3.92103, 3.07902, 8.00000, 0.42945, 0.12446, 0.26157, 0.01070, 0.10342, 0.01038, 3.92864, 3.07076, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -0.51885, 4.54992, 1.97290, 4.00000, 0.31659, 0.12670, 0.24486, 0.00521, 0.07218, -0.88244, 4.50803, 1.91153, 9.00000, 0.46635, 0.12670, 0.33022, 0.00900, 0.09484, -0.77810, 4.45714, 2.06523, 1.50586, -0.13352, 0.76051, 0.37301, 0.54545, 0.45455, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14410, 0.04459, 0.09770, 0.00089, 0.02980, -0.12666, 3.09841, 3.89681, 17.00000, 0.28804, 0.04459, 0.17891, 0.00535, 0.07316, -0.08605, 3.25062, 3.76311, 20.00000, 0.49249, 0.04459, 0.21633, 0.01283, 0.11325, -0.04082, 3.27304, 3.74100, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.14926, 0.04361, 0.09429, 0.00114, 0.03380, -0.67992, 2.79778, 4.06553, 25.00000, 0.30598, 0.04361, 0.17513, 0.00734, 0.08569, -0.77562, 2.77556, 4.05692, 32.00000, 0.46656, 0.04361, 0.22542, 0.01523, 0.12340, -0.75669, 2.76070, 4.06861, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12798, 0.12446, 0.12622, 0.00000, 0.00176, -0.13389, 3.89684, 3.10779, 5.00000, 0.25565, 0.12446, 0.19119, 0.00308, 0.05552, -0.07561, 3.92103, 3.07902, 8.00000, 0.42945, 0.12446, 0.26157, 0.01070, 0.10342, 0.01038, 3.92864, 3.07076, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14979, 0.04684, 0.09470, 0.00099, 0.03141, 0.52036, 2.80629, 4.07956, 24.00000, 0.32343, 0.04684, 0.18315, 0.00781, 0.08835, 0.65790, 2.79436, 4.06611, 26.00000, 0.38105, 0.04684, 0.19760, 0.00972, 0.09857, 0.64536, 2.80971, 4.05867, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13736, 0.08518, 0.11101, 0.00031, 0.01764, 0.87838, 3.94731, 2.89001, 15.00000, 0.32099, 0.08518, 0.19723, 0.00675, 0.08216, 0.79003, 3.93554, 2.93419, 17.00000, 0.43518, 0.08518, 0.22170, 0.01055, 0.10272, 0.76074, 3.97334, 2.88746, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12798, 0.12446, 0.12622, 0.00000, 0.00176, -0.13389, 3.89684, 3.10779, 5.00000, 0.25565, 0.12446, 0.19119, 0.00308, 0.05552, -0.07561, 3.92103, 3.07902, 8.00000, 0.42945, 0.12446, 0.26157, 0.01070, 0.10342, 0.01038, 3.92864, 3.07076, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16443, 0.10122, 0.13283, 0.00100, 0.03161, 0.74958, 4.53462, 1.96399, 6.00000, 0.28850, 0.10122, 0.20927, 0.00430, 0.06554, 0.80695, 4.40296, 2.19685, 9.00000, 0.49989, 0.10122, 0.27952, 0.01418, 0.11908, 0.70159, 4.43604, 2.16606, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15771, 0.08473, 0.12344, 0.00090, 0.02996, 1.33801, 3.37346, 3.41283, 7.00000, 0.32226, 0.08473, 0.16409, 0.00569, 0.07540, 1.51616, 3.34454, 3.35512, 9.00000, 0.47834, 0.08473, 0.22283, 0.01705, 0.13059, 1.54002, 3.33714, 3.35552, -0.64123, 0.19070, 0.42617, 0.38313, 0.35294, 0.64706, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12798, 0.12446, 0.12622, 0.00000, 0.00176, -0.13389, 3.89684, 3.10779, 5.00000, 0.25565, 0.12446, 0.19119, 0.00308, 0.05552, -0.07561, 3.92103, 3.07902, 8.00000, 0.42945, 0.12446, 0.26157, 0.01070, 0.10342, 0.01038, 3.92864, 3.07076, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14858, 0.06354, 0.10606, 0.00181, 0.04252, -0.66667, 4.11986, 2.74250, 7.00000, 0.32775, 0.06354, 0.20794, 0.00679, 0.08240, -0.81297, 3.91998, 2.95051, 11.00000, 0.49266, 0.06354, 0.29703, 0.01870, 0.13676, -0.89774, 3.92276, 2.92578, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14410, 0.04459, 0.09770, 0.00089, 0.02980, -0.12666, 3.09841, 3.89681, 17.00000, 0.28804, 0.04459, 0.17891, 0.00535, 0.07316, -0.08605, 3.25062, 3.76311, 20.00000, 0.49249, 0.04459, 0.21633, 0.01283, 0.11325, -0.04082, 3.27304, 3.74100, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13736, 0.08518, 0.11101, 0.00031, 0.01764, 0.87838, 3.94731, 2.89001, 15.00000, 0.32099, 0.08518, 0.19723, 0.00675, 0.08216, 0.79003, 3.93554, 2.93419, 17.00000, 0.43518, 0.08518, 0.22170, 0.01055, 0.10272, 0.76074, 3.97334, 2.88746, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27915, 0.27915, 0.27915, 0.00000, 0.00000, 1.09586, 4.81948, 0.74885, 2.00000, 0.35932, 0.27915, 0.31923, 0.00161, 0.04009, 1.32352, 4.77321, 0.61362, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16154, 0.16154, 0.16154, 0.00000, 0.00000, 0.42047, 4.86928, 1.03721, 2.00000, 0.28199, 0.16154, 0.22176, 0.00363, 0.06022, 0.45801, 4.85231, 1.09756, 3.00000, 0.36710, 0.16154, 0.27021, 0.00711, 0.08433, 0.40048, 4.84930, 1.08949, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39052, 0.39052, 0.39052, 0.00000, 0.00000, 0.63358, 4.88551, -0.82837, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 1.00000
