-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28102, 0.28102, 0.28102, 0.00000, 0.00000, -2.09027, -3.74661, -2.56523, 3.00000, 0.49627, 0.28102, 0.41932, 0.00960, 0.09800, -2.32227, -3.49947, -2.66488, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.11321, 0.11321, 0.11321, 0.00000, 0.00000, -1.48074, -3.83670, -2.83446, 4.00000, 0.29486, 0.11321, 0.21471, 0.00463, 0.06805, -1.47224, -3.57402, -3.13035, 4.00000, 0.29486, 0.11321, 0.21471, 0.00463, 0.06805, -1.47224, -3.57402, -3.13035, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.07847, 0.07847, 0.07847, 0.00000, 0.00000, -2.37458, -4.13479, -1.49051, 3.00000, 0.32440, 0.07847, 0.20110, 0.01008, 0.10040, -1.99419, -4.09780, -1.98854, 5.00000, 0.34942, 0.07847, 0.25730, 0.01081, 0.10397, -2.05791, -4.05870, -2.01342, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29833, 0.29833, 0.29833, 0.00000, 0.00000, -3.60834, -2.49522, -2.36318, 2.00000, 0.49238, 0.29833, 0.39536, 0.00941, 0.09703, -3.47724, -2.56396, -2.49132, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.05319, 0.05319, 0.05319, 0.00000, 0.00000, -3.63576, -2.97721, -1.67842, 2.00000, 0.33107, 0.05319, 0.19213, 0.01930, 0.13894, -3.58275, -3.02062, -1.72559, 2.00000, 0.33107, 0.05319, 0.19213, 0.01930, 0.13894, -3.58275, -3.02062, -1.72559, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -3.98695, -2.51651, -1.65924, 3.00000, 0.23953, 0.15947, 0.19664, 0.00108, 0.03293, -3.88860, -2.12042, -2.24315, 4.00000, 0.45364, 0.15947, 0.26089, 0.01320, 0.11488, -3.93369, -2.19137, -2.08640, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22095, 0.22095, 0.22095, 0.00000, 0.00000, -2.34413, -2.75773, -3.43168, 4.00000, 0.47953, 0.22095, 0.39797, 0.01074, 0.10362, -2.73997, -2.30741, -3.44422, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25580, 0.25580, 0.25580, 0.00000, 0.00000, -1.38081, -2.35240, -4.18957, 1.00000, 0.25580, 0.25580, 0.25580, 0.00000, 0.00000, -1.38081, -2.35240, -4.18957, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33086, 0.27595, 0.30180, 0.00066, 0.02570, -2.84458, -1.40741, -3.84590, 5.00000, 0.42336, 0.27595, 0.32611, 0.00289, 0.05379, -2.86224, -1.49576, -3.79484, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 1.00000, 0.16417, 0.16417, 0.16417, 0.00000, 0.00000, -3.00523, -2.86575, -2.78124, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28102, 0.28102, 0.28102, 0.00000, 0.00000, -2.09027, -3.74661, -2.56523, 3.00000, 0.49627, 0.28102, 0.41932, 0.00960, 0.09800, -2.32227, -3.49947, -2.66488, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29833, 0.29833, 0.29833, 0.00000, 0.00000, -3.60834, -2.49522, -2.36318, 2.00000, 0.49238, 0.29833, 0.39536, 0.00941, 0.09703, -3.47724, -2.56396, -2.49132, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22095, 0.22095, 0.22095, 0.00000, 0.00000, -2.34413, -2.75773, -3.43168, 4.00000, 0.47953, 0.22095, 0.39797, 0.01074, 0.10362, -2.73997, -2.30741, -3.44422, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17718, 0.17718, 0.17718, 0.00000, 0.00000, 3.98640, 0.21037, -2.99778, 1.00000, 0.17718, 0.17718, 0.17718, 0.00000, 0.00000, 3.98640, 0.21037, -2.99778, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44516, 0.38758, 0.41637, 0.00083, 0.02879, 3.94915, 0.62326, -2.97267, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33967, 0.33967, 0.33967, 0.00000, 0.00000, 2.83690, -0.12078, -4.10015, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45498, 0.35110, 0.40304, 0.00270, 0.05194, 2.86959, -0.66159, -4.01743, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44023, 0.44023, 0.44023, 0.00000, 0.00000, 2.87814, -1.68489, -3.70009, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33967, 0.33967, 0.33967, 0.00000, 0.00000, 2.83690, -0.12078, -4.10015, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, 2.15578, -0.93116, -4.41095, 3.00000, 0.47137, 0.19411, 0.36474, 0.01486, 0.12191, 2.19483, -0.90848, -4.38775, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17098, 0.17098, 0.17098, 0.00000, 0.00000, 2.43998, 1.36152, -4.14607, 3.00000, 0.43569, 0.17098, 0.32171, 0.01235, 0.11115, 2.59392, 0.76987, -4.16903, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25265, 0.25265, 0.25265, 0.00000, 0.00000, 3.42556, 1.93221, -3.07166, 2.00000, 0.41114, 0.25265, 0.33190, 0.00628, 0.07924, 3.15666, 1.85279, -3.36582, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33967, 0.33967, 0.33967, 0.00000, 0.00000, 2.83690, -0.12078, -4.10015, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33967, 0.33967, 0.33967, 0.00000, 0.00000, 2.83690, -0.12078, -4.10015, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17718, 0.17718, 0.17718, 0.00000, 0.00000, 3.98640, 0.21037, -2.99778, 1.00000, 0.17718, 0.17718, 0.17718, 0.00000, 0.00000, 3.98640, 0.21037, -2.99778, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45498, 0.35110, 0.40304, 0.00270, 0.05194, 2.86959, -0.66159, -4.01743, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17098, 0.17098, 0.17098, 0.00000, 0.00000, 2.43998, 1.36152, -4.14607, 3.00000, 0.43569, 0.17098, 0.32171, 0.01235, 0.11115, 2.59392, 0.76987, -4.16903, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37423, 0.37423, 0.37423, 0.00000, 0.00000, 1.71054, -1.41257, -4.47310, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.14817, 0.14817, 0.14817, 0.00000, 0.00000, 2.13749, -2.21043, -3.94081, 2.00000, 0.26353, 0.14817, 0.20585, 0.00333, 0.05768, 2.21136, -1.96811, -4.01459, 2.00000, 0.26353, 0.14817, 0.20585, 0.00333, 0.05768, 2.21136, -1.96811, -4.01459, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, 2.15578, -0.93116, -4.41095, 3.00000, 0.47137, 0.19411, 0.36474, 0.01486, 0.12191, 2.19483, -0.90848, -4.38775, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, 1.11783, -2.06829, -4.39833, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, 1.11783, -2.06829, -4.39833, 2.00000, 0.41398, 0.12927, 0.27162, 0.02027, 0.14236, 0.68615, -2.22344, -4.38976, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.13145, 0.13145, 0.13145, 0.00000, 0.00000, 0.85834, -2.89506, -3.97079, 1.00000, 0.13145, 0.13145, 0.13145, 0.00000, 0.00000, 0.85834, -2.89506, -3.97079, 4.00000, 0.46690, 0.13145, 0.35515, 0.01732, 0.13161, 0.73848, -2.74689, -4.08822, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32941, 0.30341, 0.31641, 0.00017, 0.01300, 0.43438, -0.29492, -4.96487, 5.00000, 0.41913, 0.30341, 0.34766, 0.00152, 0.03895, 0.44766, -0.66121, -4.91366, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33442, 0.33442, 0.33442, 0.00000, 0.00000, -0.01172, -0.99534, -4.89888, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45148, 0.45148, 0.45148, 0.00000, 0.00000, 1.13971, -0.33770, -4.85405, 1.50586, -0.22879, -0.00000, 1.22879, 0.80000, 0.20000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37423, 0.37423, 0.37423, 0.00000, 0.00000, 1.71054, -1.41257, -4.47310, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, 1.11783, -2.06829, -4.39833, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, 1.11783, -2.06829, -4.39833, 2.00000, 0.41398, 0.12927, 0.27162, 0.02027, 0.14236, 0.68615, -2.22344, -4.38976, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32941, 0.30341, 0.31641, 0.00017, 0.01300, 0.43438, -0.29492, -4.96487, 5.00000, 0.41913, 0.30341, 0.34766, 0.00152, 0.03895, 0.44766, -0.66121, -4.91366, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26254, 0.26254, 0.26254, 0.00000, 0.00000, 2.16120, 1.35979, -4.28031, 3.00000, 0.46980, 0.26254, 0.37178, 0.00722, 0.08498, 1.88361, 1.49631, -4.35722, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30196, 0.26299, 0.28390, 0.00026, 0.01604, 2.27224, 2.28070, -3.80063, 5.00000, 0.48859, 0.26299, 0.35187, 0.00757, 0.08699, 2.19494, 2.25994, -3.85471, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47820, 0.47820, 0.47820, 0.00000, 0.00000, 1.13220, 1.41398, -4.65770, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.16609, 0.16609, 0.16609, 0.00000, 0.00000, -0.21766, 1.05136, -4.87639, 2.00000, 0.27819, 0.16609, 0.22214, 0.00314, 0.05605, -0.27602, 0.94815, -4.89340, 2.00000, 0.27819, 0.16609, 0.22214, 0.00314, 0.05605, -0.27602, 0.94815, -4.89340, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47820, 0.47820, 0.47820, 0.00000, 0.00000, 1.13220, 1.41398, -4.65770, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45148, 0.45148, 0.45148, 0.00000, 0.00000, 1.13971, -0.33770, -4.85405, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 0.00000, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, 0.03529, 2.07455, -4.54592, 2.00000, 0.28197, 0.14980, 0.21589, 0.00437, 0.06609, 0.42403, 1.97610, -4.55112, 4.00000, 0.41550, 0.14980, 0.29828, 0.00958, 0.09787, 0.42961, 1.86559, -4.60433, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22044, 0.22044, 0.22044, 0.00000, 0.00000, -0.53023, 2.08932, -4.50126, 3.00000, 0.43023, 0.22044, 0.35740, 0.00939, 0.09692, -0.21065, 2.33319, -4.39673, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.16315, 0.06954, 0.12014, 0.00137, 0.03704, 0.70424, 2.89291, -3.97784, 7.00000, 0.31002, 0.06954, 0.16455, 0.00502, 0.07087, 0.74604, 2.82229, -4.00938, 8.00000, 0.41661, 0.06954, 0.19606, 0.01134, 0.10651, 0.73992, 2.78023, -4.04334, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47820, 0.47820, 0.47820, 0.00000, 0.00000, 1.13220, 1.41398, -4.65770, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.00000
