0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41044, 0.41044, 0.41044, 0.00000, 0.00000, 0.19977, -0.73270, 4.93443, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45591, 0.45591, 0.45591, 0.00000, 0.00000, 0.48396, -1.43967, 4.76044, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45591, 0.45591, 0.45591, 0.00000, 0.00000, 0.48396, -1.43967, 4.76044, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41044, 0.41044, 0.41044, 0.00000, 0.00000, 0.19977, -0.73270, 4.93443, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23173, 0.23173, 0.23173, 0.00000, 0.00000, 3.33358, -1.38862, 3.45671, 1.00000, 0.23173, 0.23173, 0.23173, 0.00000, 0.00000, 3.33358, -1.38862, 3.45671, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, 2.81938, 0.17648, 4.12228, 2.00000, 0.19656, 0.13049, 0.16352, 0.00109, 0.03304, 3.03766, 0.16848, 3.95649, 3.00000, 0.40877, 0.13049, 0.24527, 0.01409, 0.11872, 3.14435, 0.09969, 3.87067, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25435, 0.23145, 0.24290, 0.00013, 0.01145, 3.62702, 0.09163, 3.39472, 3.00000, 0.45847, 0.23145, 0.31476, 0.01041, 0.10205, 3.74443, 0.07294, 3.26574, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11058, 0.11058, 0.11058, 0.00000, 0.00000, 3.88843, -0.68468, 3.06362, 2.00000, 0.17036, 0.11058, 0.14047, 0.00089, 0.02989, 3.88009, -0.63290, 3.08418, 3.00000, 0.48055, 0.11058, 0.25383, 0.02630, 0.16216, 3.80583, -0.71919, 3.15235, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, 2.81938, 0.17648, 4.12228, 2.00000, 0.19656, 0.13049, 0.16352, 0.00109, 0.03304, 3.03766, 0.16848, 3.95649, 3.00000, 0.40877, 0.13049, 0.24527, 0.01409, 0.11872, 3.14435, 0.09969, 3.87067, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14722, 0.14722, 0.14722, 0.00000, 0.00000, 3.15304, 1.78269, 3.44198, 6.00000, 0.31507, 0.14722, 0.23978, 0.00318, 0.05643, 3.02433, 1.65563, 3.59151, 6.00000, 0.31507, 0.14722, 0.23978, 0.00318, 0.05643, 3.02433, 1.65563, 3.59151, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, 2.81938, 0.17648, 4.12228, 2.00000, 0.19656, 0.13049, 0.16352, 0.00109, 0.03304, 3.03766, 0.16848, 3.95649, 3.00000, 0.40877, 0.13049, 0.24527, 0.01409, 0.11872, 3.14435, 0.09969, 3.87067, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, 2.81938, 0.17648, 4.12228, 2.00000, 0.19656, 0.13049, 0.16352, 0.00109, 0.03304, 3.03766, 0.16848, 3.95649, 3.00000, 0.40877, 0.13049, 0.24527, 0.01409, 0.11872, 3.14435, 0.09969, 3.87067, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25435, 0.23145, 0.24290, 0.00013, 0.01145, 3.62702, 0.09163, 3.39472, 3.00000, 0.45847, 0.23145, 0.31476, 0.01041, 0.10205, 3.74443, 0.07294, 3.26574, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29967, 0.18913, 0.24440, 0.00305, 0.05527, -0.62528, 1.00299, 4.84987, 3.00000, 0.38514, 0.18913, 0.29131, 0.00644, 0.08024, -0.66355, 0.83204, 4.87057, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, 1.13027, 1.91097, 4.47438, 2.00000, 0.23042, 0.15171, 0.19106, 0.00155, 0.03935, 0.98729, 1.83572, 4.53807, 3.00000, 0.48846, 0.15171, 0.29020, 0.02069, 0.14383, 0.77925, 1.70918, 4.61310, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28908, 0.26367, 0.27637, 0.00016, 0.01271, 1.95594, 1.57319, 4.28447, 5.00000, 0.49006, 0.26367, 0.35829, 0.00638, 0.07985, 1.68120, 1.55814, 4.41528, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46275, 0.46275, 0.46275, 0.00000, 0.00000, 1.80081, 2.56661, 3.88692, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, 1.13027, 1.91097, 4.47438, 2.00000, 0.23042, 0.15171, 0.19106, 0.00155, 0.03935, 0.98729, 1.83572, 4.53807, 3.00000, 0.48846, 0.15171, 0.29020, 0.02069, 0.14383, 0.77925, 1.70918, 4.61310, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30076, 0.30076, 0.30076, 0.00000, 0.00000, 0.82219, 2.04491, 4.48379, 6.00000, 0.42048, 0.30076, 0.35531, 0.00130, 0.03602, 0.47411, 1.99808, 4.52926, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.12242, 0.11556, 0.11899, 0.00001, 0.00343, 0.37910, 2.55229, 4.26992, 11.00000, 0.33004, 0.11556, 0.23533, 0.00502, 0.07084, 0.60776, 2.78129, 4.08301, 13.00000, 0.38623, 0.11556, 0.25609, 0.00666, 0.08158, 0.60661, 2.80478, 4.06758, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, -0.13795, 2.46417, 4.33128, 4.00000, 0.30273, 0.13278, 0.22904, 0.00450, 0.06711, -0.36442, 2.14544, 4.48253, 5.00000, 0.37425, 0.13278, 0.25808, 0.00698, 0.08353, -0.41072, 2.12570, 4.48531, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, 1.13027, 1.91097, 4.47438, 2.00000, 0.23042, 0.15171, 0.19106, 0.00155, 0.03935, 0.98729, 1.83572, 4.53807, 3.00000, 0.48846, 0.15171, 0.29020, 0.02069, 0.14383, 0.77925, 1.70918, 4.61310, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, 1.13027, 1.91097, 4.47438, 2.00000, 0.23042, 0.15171, 0.19106, 0.00155, 0.03935, 0.98729, 1.83572, 4.53807, 3.00000, 0.48846, 0.15171, 0.29020, 0.02069, 0.14383, 0.77925, 1.70918, 4.61310, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28908, 0.26367, 0.27637, 0.00016, 0.01271, 1.95594, 1.57319, 4.28447, 5.00000, 0.49006, 0.26367, 0.35829, 0.00638, 0.07985, 1.68120, 1.55814, 4.41528, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30076, 0.30076, 0.30076, 0.00000, 0.00000, 0.82219, 2.04491, 4.48379, 6.00000, 0.42048, 0.30076, 0.35531, 0.00130, 0.03602, 0.47411, 1.99808, 4.52926, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, 2.55444, -0.21042, 4.26982, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, 2.00000, 0.25563, 0.22331, 0.23947, 0.00026, 0.01616, 2.69395, 0.34446, 4.18714, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28908, 0.26367, 0.27637, 0.00016, 0.01271, 1.95594, 1.57319, 4.28447, 5.00000, 0.49006, 0.26367, 0.35829, 0.00638, 0.07985, 1.68120, 1.55814, 4.41528, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41044, 0.41044, 0.41044, 0.00000, 0.00000, 0.19977, -0.73270, 4.93443, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, 2.00000, 0.31682, 0.29145, 0.30413, 0.00016, 0.01268, 0.57020, 0.97153, 4.84937, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.00000, 0.30597, 0.23982, 0.27289, 0.00109, 0.03307, 1.78968, 0.21246, 4.63533, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.00000, 0.20851, 0.20851, 0.20851, 0.00000, 0.00000, 2.09668, 0.53485, 4.48775, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.00000, 0.18780, 0.18780, 0.18780, 0.00000, 0.00000, 0.67197, -0.11424, 4.95166, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21631, 0.21631, 0.21631, 0.00000, 0.00000, -3.32324, -3.71534, 0.36089, 1.00000, 0.21631, 0.21631, 0.21631, 0.00000, 0.00000, -3.32324, -3.71534, 0.36089, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33135, 0.28261, 0.30698, 0.00059, 0.02437, -1.63393, -4.72062, 0.09358, 2.00000, 0.33135, 0.28261, 0.30698, 0.00059, 0.02437, -1.63393, -4.72062, 0.09358, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42981, 0.34929, 0.38955, 0.00162, 0.04026, -2.95092, -3.72749, 1.51305, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
