-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15446, 0.07519, 0.13214, 0.00060, 0.02451, -0.66695, 2.79259, 4.06306, 12.00000, 0.31613, 0.07519, 0.18120, 0.00478, 0.06914, -0.69418, 2.78886, 4.06383, 18.00000, 0.42802, 0.07519, 0.25314, 0.01388, 0.11781, -0.71490, 2.75158, 4.09058, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15793, 0.04083, 0.10954, 0.00249, 0.04992, -1.56896, 2.87308, 3.75437, 10.00000, 0.31989, 0.04083, 0.22123, 0.00752, 0.08671, -1.73467, 2.92427, 3.63988, 15.00000, 0.47817, 0.04083, 0.28083, 0.01285, 0.11337, -1.60680, 2.91366, 3.70384, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31907, 0.17265, 0.22218, 0.00170, 0.04125, 0.09268, 3.26414, 3.76694, 14.00000, 0.46650, 0.17265, 0.29051, 0.01017, 0.10083, 0.02626, 3.25337, 3.77538, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.11214, 0.07087, 0.09150, 0.00043, 0.02064, -0.32227, 2.12935, 4.50779, 5.00000, 0.28169, 0.07087, 0.17823, 0.00607, 0.07788, -0.19618, 2.24912, 4.44711, 9.00000, 0.48286, 0.07087, 0.28172, 0.01800, 0.13418, -0.47063, 2.15903, 4.45024, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15793, 0.04083, 0.10954, 0.00249, 0.04992, -1.56896, 2.87308, 3.75437, 10.00000, 0.31989, 0.04083, 0.22123, 0.00752, 0.08671, -1.73467, 2.92427, 3.63988, 15.00000, 0.47817, 0.04083, 0.28083, 0.01285, 0.11337, -1.60680, 2.91366, 3.70384, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13174, 0.02799, 0.08240, 0.00095, 0.03077, -1.52794, 3.56860, 3.11540, 17.00000, 0.30567, 0.02799, 0.19705, 0.00813, 0.09016, -1.63945, 3.45256, 3.18759, 24.00000, 0.44153, 0.02799, 0.25001, 0.01310, 0.11445, -1.63918, 3.46538, 3.17195, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15064, 0.06547, 0.10806, 0.00181, 0.04258, -1.88421, 2.30860, 3.99123, 7.00000, 0.25681, 0.06547, 0.18566, 0.00378, 0.06148, -1.98858, 2.18279, 4.00980, 12.00000, 0.43877, 0.06547, 0.27300, 0.01326, 0.11517, -1.99288, 2.22625, 3.98117, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15446, 0.07519, 0.13214, 0.00060, 0.02451, -0.66695, 2.79259, 4.06306, 12.00000, 0.31613, 0.07519, 0.18120, 0.00478, 0.06914, -0.69418, 2.78886, 4.06383, 18.00000, 0.42802, 0.07519, 0.25314, 0.01388, 0.11781, -0.71490, 2.75158, 4.09058, -0.76653, -0.13313, 0.46424, 0.66888, 0.26667, 0.73333, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16070, 0.04249, 0.10321, 0.00134, 0.03663, -3.48052, 2.76859, 2.23224, 30.00000, 0.31123, 0.04249, 0.16899, 0.00652, 0.08076, -3.50070, 2.78660, 2.18255, 32.00000, 0.38035, 0.04249, 0.18202, 0.00866, 0.09308, -3.49440, 2.78882, 2.18983, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16355, 0.03847, 0.09999, 0.00103, 0.03207, -3.50249, 3.19615, 1.48485, 43.00000, 0.28743, 0.03847, 0.13864, 0.00485, 0.06965, -3.49730, 3.19590, 1.50074, 50.00000, 0.49038, 0.03847, 0.18180, 0.01601, 0.12652, -3.50293, 3.18833, 1.50710, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16136, 0.04197, 0.10229, 0.00099, 0.03143, -4.04595, 1.98311, 2.10793, 16.00000, 0.25296, 0.04197, 0.14976, 0.00373, 0.06109, -3.98827, 1.96276, 2.23783, 24.00000, 0.44354, 0.04197, 0.22920, 0.01545, 0.12430, -3.90385, 2.03731, 2.31676, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16629, 0.05019, 0.12184, 0.00156, 0.03954, -2.83327, 2.96343, 2.82676, 14.00000, 0.28247, 0.05019, 0.16708, 0.00421, 0.06486, -2.83572, 2.94126, 2.83859, 19.00000, 0.46999, 0.05019, 0.22341, 0.01257, 0.11213, -2.82668, 2.92126, 2.86941, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15631, 0.08053, 0.13287, 0.00075, 0.02744, -2.66753, 2.24902, 3.53369, 9.00000, 0.26649, 0.08053, 0.16904, 0.00270, 0.05194, -2.71349, 2.24009, 3.52109, 15.00000, 0.45778, 0.08053, 0.27022, 0.01733, 0.13164, -2.68361, 2.26324, 3.52775, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15359, 0.08597, 0.13184, 0.00050, 0.02247, -3.19354, 1.65505, 3.44051, 10.00000, 0.30312, 0.08597, 0.18116, 0.00466, 0.06829, -3.25533, 1.57881, 3.41054, 13.00000, 0.47447, 0.08597, 0.24089, 0.01567, 0.12519, -3.22561, 1.63066, 3.41628, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15064, 0.06547, 0.10806, 0.00181, 0.04258, -1.88421, 2.30860, 3.99123, 7.00000, 0.25681, 0.06547, 0.18566, 0.00378, 0.06148, -1.98858, 2.18279, 4.00980, 12.00000, 0.43877, 0.06547, 0.27300, 0.01326, 0.11517, -1.99288, 2.22625, 3.98117, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16629, 0.05019, 0.12184, 0.00156, 0.03954, -2.83327, 2.96343, 2.82676, 14.00000, 0.28247, 0.05019, 0.16708, 0.00421, 0.06486, -2.83572, 2.94126, 2.83859, 19.00000, 0.46999, 0.05019, 0.22341, 0.01257, 0.11213, -2.82668, 2.92126, 2.86941, 2.20394, -1.00000, 1.00000, 1.00000, 0.13333, 0.86667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15993, 0.05802, 0.10492, 0.00125, 0.03542, -2.18753, 3.51811, 2.76805, 17.00000, 0.32360, 0.05802, 0.15145, 0.00692, 0.08320, -2.21048, 3.52490, 2.74010, 22.00000, 0.45781, 0.05802, 0.20511, 0.01560, 0.12489, -2.23325, 3.49083, 2.76450, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15993, 0.02939, 0.10451, 0.00150, 0.03876, -2.36230, 3.90652, 1.98136, 30.00000, 0.33249, 0.02939, 0.13364, 0.00458, 0.06771, -2.35367, 3.91254, 1.98097, 35.00000, 0.42326, 0.02939, 0.17144, 0.01255, 0.11201, -2.34129, 3.90763, 2.00224, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13174, 0.02799, 0.08240, 0.00095, 0.03077, -1.52794, 3.56860, 3.11540, 17.00000, 0.30567, 0.02799, 0.19705, 0.00813, 0.09016, -1.63945, 3.45256, 3.18759, 24.00000, 0.44153, 0.02799, 0.25001, 0.01310, 0.11445, -1.63918, 3.46538, 3.17195, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16629, 0.05019, 0.12184, 0.00156, 0.03954, -2.83327, 2.96343, 2.82676, 14.00000, 0.28247, 0.05019, 0.16708, 0.00421, 0.06486, -2.83572, 2.94126, 2.83859, 19.00000, 0.46999, 0.05019, 0.22341, 0.01257, 0.11213, -2.82668, 2.92126, 2.86941, 2.20394, -1.00000, 1.00000, 1.00000, 0.04545, 0.95455, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16629, 0.05019, 0.12184, 0.00156, 0.03954, -2.83327, 2.96343, 2.82676, 14.00000, 0.28247, 0.05019, 0.16708, 0.00421, 0.06486, -2.83572, 2.94126, 2.83859, 19.00000, 0.46999, 0.05019, 0.22341, 0.01257, 0.11213, -2.82668, 2.92126, 2.86941, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16070, 0.04249, 0.10321, 0.00134, 0.03663, -3.48052, 2.76859, 2.23224, 30.00000, 0.31123, 0.04249, 0.16899, 0.00652, 0.08076, -3.50070, 2.78660, 2.18255, 32.00000, 0.38035, 0.04249, 0.18202, 0.00866, 0.09308, -3.49440, 2.78882, 2.18983, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15631, 0.08053, 0.13287, 0.00075, 0.02744, -2.66753, 2.24902, 3.53369, 9.00000, 0.26649, 0.08053, 0.16904, 0.00270, 0.05194, -2.71349, 2.24009, 3.52109, 15.00000, 0.45778, 0.08053, 0.27022, 0.01733, 0.13164, -2.68361, 2.26324, 3.52775, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15993, 0.05802, 0.10492, 0.00125, 0.03542, -2.18753, 3.51811, 2.76805, 17.00000, 0.32360, 0.05802, 0.15145, 0.00692, 0.08320, -2.21048, 3.52490, 2.74010, 22.00000, 0.45781, 0.05802, 0.20511, 0.01560, 0.12489, -2.23325, 3.49083, 2.76450, 1.50586, -0.56481, 0.87972, 0.68510, 0.15789, 0.84211, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16162, 0.02758, 0.09287, 0.00149, 0.03856, -1.99419, 4.52955, 0.43927, 32.00000, 0.29233, 0.02758, 0.12590, 0.00488, 0.06986, -2.03310, 4.51648, 0.41002, 39.00000, 0.49785, 0.02758, 0.18075, 0.01811, 0.13457, -2.01263, 4.52665, 0.41101, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16163, 0.03129, 0.08964, 0.00153, 0.03913, -2.71329, 4.11594, 0.67332, 32.00000, 0.26970, 0.03129, 0.10400, 0.00342, 0.05845, -2.71743, 4.11365, 0.66687, 34.00000, 0.41422, 0.03129, 0.12048, 0.00761, 0.08725, -2.73125, 4.10278, 0.67719, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15433, 0.04172, 0.08795, 0.00142, 0.03768, -1.38865, 4.68422, 0.93300, 21.00000, 0.30468, 0.04172, 0.15092, 0.00719, 0.08480, -1.41016, 4.68196, 0.92569, 28.00000, 0.49686, 0.04172, 0.22482, 0.02223, 0.14908, -1.40689, 4.68327, 0.92749, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.15537, 0.03592, 0.09387, 0.00142, 0.03767, -2.09790, 4.47615, -0.48673, 35.00000, 0.33249, 0.03592, 0.14815, 0.00697, 0.08349, -2.10327, 4.48207, -0.45432, 44.00000, 0.47536, 0.03592, 0.20032, 0.01651, 0.12849, -2.10566, 4.48454, -0.43146, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16321, 0.03343, 0.10211, 0.00202, 0.04490, -1.51775, 4.43244, 1.66685, 22.00000, 0.28272, 0.03343, 0.13418, 0.00540, 0.07350, -1.46078, 4.43093, 1.71833, 26.00000, 0.41130, 0.03343, 0.17257, 0.01278, 0.11304, -1.49105, 4.43340, 1.68949, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15993, 0.02939, 0.10451, 0.00150, 0.03876, -2.36230, 3.90652, 1.98136, 30.00000, 0.33249, 0.02939, 0.13364, 0.00458, 0.06771, -2.35367, 3.91254, 1.98097, 35.00000, 0.42326, 0.02939, 0.17144, 0.01255, 0.11201, -2.34129, 3.90763, 2.00224, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15433, 0.04172, 0.08795, 0.00142, 0.03768, -1.38865, 4.68422, 0.93300, 21.00000, 0.30468, 0.04172, 0.15092, 0.00719, 0.08480, -1.41016, 4.68196, 0.92569, 28.00000, 0.49686, 0.04172, 0.22482, 0.02223, 0.14908, -1.40689, 4.68327, 0.92749, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16029, 0.03854, 0.10992, 0.00160, 0.04005, -0.68468, 4.49365, 2.04075, 16.00000, 0.30439, 0.03854, 0.16181, 0.00610, 0.07808, -0.72910, 4.46196, 2.09200, 16.00000, 0.30439, 0.03854, 0.16181, 0.00610, 0.07808, -0.72910, 4.46196, 2.09200, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14793, 0.03610, 0.08420, 0.00158, 0.03972, -0.58342, 4.91816, 0.45618, 20.00000, 0.32983, 0.03610, 0.17533, 0.00917, 0.09575, -0.66147, 4.90040, 0.49465, 28.00000, 0.46291, 0.03610, 0.24226, 0.01826, 0.13513, -0.70110, 4.88851, 0.52440, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15433, 0.04172, 0.08795, 0.00142, 0.03768, -1.38865, 4.68422, 0.93300, 21.00000, 0.30468, 0.04172, 0.15092, 0.00719, 0.08480, -1.41016, 4.68196, 0.92569, 28.00000, 0.49686, 0.04172, 0.22482, 0.02223, 0.14908, -1.40689, 4.68327, 0.92749, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16357, 0.04437, 0.09708, 0.00177, 0.04212, -0.06019, 4.90598, 0.86941, 23.00000, 0.27832, 0.04437, 0.16577, 0.00650, 0.08060, -0.03757, 4.88898, 0.95780, 28.00000, 0.48754, 0.04437, 0.21179, 0.01551, 0.12454, -0.01619, 4.89109, 0.94688, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.15203, 0.02894, 0.08371, 0.00172, 0.04147, -0.85005, 4.87555, -0.56198, 21.00000, 0.29564, 0.02894, 0.15064, 0.00763, 0.08733, -0.77130, 4.88966, -0.50631, 26.00000, 0.48664, 0.02894, 0.20484, 0.01875, 0.13695, -0.75755, 4.88850, -0.51893, -0.64123, -0.18312, 1.31474, -0.13162, 0.10714, 0.89286, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15433, 0.04172, 0.08795, 0.00142, 0.03768, -1.38865, 4.68422, 0.93300, 21.00000, 0.30468, 0.04172, 0.15092, 0.00719, 0.08480, -1.41016, 4.68196, 0.92569, 28.00000, 0.49686, 0.04172, 0.22482, 0.02223, 0.14908, -1.40689, 4.68327, 0.92749, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16162, 0.02758, 0.09287, 0.00149, 0.03856, -1.99419, 4.52955, 0.43927, 32.00000, 0.29233, 0.02758, 0.12590, 0.00488, 0.06986, -2.03310, 4.51648, 0.41002, 39.00000, 0.49785, 0.02758, 0.18075, 0.01811, 0.13457, -2.01263, 4.52665, 0.41101, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16321, 0.03343, 0.10211, 0.00202, 0.04490, -1.51775, 4.43244, 1.66685, 22.00000, 0.28272, 0.03343, 0.13418, 0.00540, 0.07350, -1.46078, 4.43093, 1.71833, 26.00000, 0.41130, 0.03343, 0.17257, 0.01278, 0.11304, -1.49105, 4.43340, 1.68949, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14793, 0.03610, 0.08420, 0.00158, 0.03972, -0.58342, 4.91816, 0.45618, 20.00000, 0.32983, 0.03610, 0.17533, 0.00917, 0.09575, -0.66147, 4.90040, 0.49465, 28.00000, 0.46291, 0.03610, 0.24226, 0.01826, 0.13513, -0.70110, 4.88851, 0.52440, -0.64123, -0.14496, 1.04077, 0.10419, 0.07143, 0.92857, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16028, 0.03493, 0.09248, 0.00175, 0.04186, -0.92178, 3.94129, 2.88834, 25.00000, 0.33027, 0.03493, 0.19615, 0.00814, 0.09025, -0.77642, 3.96449, 2.90140, 29.00000, 0.42329, 0.03493, 0.22220, 0.01133, 0.10646, -0.78651, 3.96653, 2.89900, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13174, 0.02799, 0.08240, 0.00095, 0.03077, -1.52794, 3.56860, 3.11540, 17.00000, 0.30567, 0.02799, 0.19705, 0.00813, 0.09016, -1.63945, 3.45256, 3.18759, 24.00000, 0.44153, 0.02799, 0.25001, 0.01310, 0.11445, -1.63918, 3.46538, 3.17195, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13171, 0.07870, 0.10724, 0.00028, 0.01688, 0.02936, 3.81509, 3.20256, 9.00000, 0.31161, 0.07870, 0.17661, 0.00698, 0.08355, 0.08927, 3.75560, 3.27222, 16.00000, 0.48861, 0.07870, 0.27532, 0.01735, 0.13170, 0.07672, 3.75799, 3.26478, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16029, 0.03854, 0.10992, 0.00160, 0.04005, -0.68468, 4.49365, 2.04075, 16.00000, 0.30439, 0.03854, 0.16181, 0.00610, 0.07808, -0.72910, 4.46196, 2.09200, 16.00000, 0.30439, 0.03854, 0.16181, 0.00610, 0.07808, -0.72910, 4.46196, 2.09200, 1.50586, -0.13352, 0.76051, 0.37301, 0.27586, 0.72414, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31907, 0.17265, 0.22218, 0.00170, 0.04125, 0.09268, 3.26414, 3.76694, 14.00000, 0.46650, 0.17265, 0.29051, 0.01017, 0.10083, 0.02626, 3.25337, 3.77538, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15446, 0.07519, 0.13214, 0.00060, 0.02451, -0.66695, 2.79259, 4.06306, 12.00000, 0.31613, 0.07519, 0.18120, 0.00478, 0.06914, -0.69418, 2.78886, 4.06383, 18.00000, 0.42802, 0.07519, 0.25314, 0.01388, 0.11781, -0.71490, 2.75158, 4.09058, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13171, 0.07870, 0.10724, 0.00028, 0.01688, 0.02936, 3.81509, 3.20256, 9.00000, 0.31161, 0.07870, 0.17661, 0.00698, 0.08355, 0.08927, 3.75560, 3.27222, 16.00000, 0.48861, 0.07870, 0.27532, 0.01735, 0.13170, 0.07672, 3.75799, 3.26478, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.15809, 0.11823, 0.13811, 0.00028, 0.01682, 0.78230, 2.74534, 4.08524, 15.00000, 0.32877, 0.11823, 0.20875, 0.00514, 0.07168, 0.67500, 2.76158, 4.08836, 19.00000, 0.48499, 0.11823, 0.25813, 0.01334, 0.11551, 0.73693, 2.69867, 4.11462, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13867, 0.08825, 0.10738, 0.00050, 0.02230, 1.10783, 4.11905, 2.58974, 9.00000, 0.28151, 0.08825, 0.19051, 0.00418, 0.06467, 0.71124, 4.08704, 2.73482, 16.00000, 0.45438, 0.08825, 0.28202, 0.01413, 0.11885, 0.75628, 4.03843, 2.78937, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13171, 0.07870, 0.10724, 0.00028, 0.01688, 0.02936, 3.81509, 3.20256, 9.00000, 0.31161, 0.07870, 0.17661, 0.00698, 0.08355, 0.08927, 3.75560, 3.27222, 16.00000, 0.48861, 0.07870, 0.27532, 0.01735, 0.13170, 0.07672, 3.75799, 3.26478, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14410, 0.04663, 0.10859, 0.00193, 0.04396, 0.76304, 4.35673, 2.28480, 6.00000, 0.32327, 0.04663, 0.19579, 0.00935, 0.09669, 0.70893, 4.39870, 2.23018, 10.00000, 0.49762, 0.04663, 0.29642, 0.02119, 0.14556, 0.73624, 4.38320, 2.25031, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.10863, 0.03622, 0.07806, 0.00056, 0.02374, 1.82400, 3.38878, 3.16457, 11.00000, 0.27815, 0.03622, 0.11292, 0.00594, 0.07709, 1.79399, 3.37086, 3.19739, 14.00000, 0.41551, 0.03622, 0.17002, 0.01680, 0.12960, 1.74420, 3.38806, 3.20231, -0.64123, 0.19070, 0.42617, 0.38313, 0.43750, 0.56250, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13171, 0.07870, 0.10724, 0.00028, 0.01688, 0.02936, 3.81509, 3.20256, 9.00000, 0.31161, 0.07870, 0.17661, 0.00698, 0.08355, 0.08927, 3.75560, 3.27222, 16.00000, 0.48861, 0.07870, 0.27532, 0.01735, 0.13170, 0.07672, 3.75799, 3.26478, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16028, 0.03493, 0.09248, 0.00175, 0.04186, -0.92178, 3.94129, 2.88834, 25.00000, 0.33027, 0.03493, 0.19615, 0.00814, 0.09025, -0.77642, 3.96449, 2.90140, 29.00000, 0.42329, 0.03493, 0.22220, 0.01133, 0.10646, -0.78651, 3.96653, 2.89900, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31907, 0.17265, 0.22218, 0.00170, 0.04125, 0.09268, 3.26414, 3.76694, 14.00000, 0.46650, 0.17265, 0.29051, 0.01017, 0.10083, 0.02626, 3.25337, 3.77538, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13867, 0.08825, 0.10738, 0.00050, 0.02230, 1.10783, 4.11905, 2.58974, 9.00000, 0.28151, 0.08825, 0.19051, 0.00418, 0.06467, 0.71124, 4.08704, 2.73482, 16.00000, 0.45438, 0.08825, 0.28202, 0.01413, 0.11885, 0.75628, 4.03843, 2.78937, -0.64123, 0.10178, 0.52439, 0.37383, 0.37500, 0.62500, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.11405, 0.03692, 0.09080, 0.00051, 0.02260, 0.58279, 4.88904, 0.64615, 15.00000, 0.32323, 0.03692, 0.16899, 0.00799, 0.08940, 0.52141, 4.91048, 0.55095, 20.00000, 0.39902, 0.03692, 0.22042, 0.01404, 0.11849, 0.57055, 4.90658, 0.53113, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15740, 0.12198, 0.13595, 0.00020, 0.01414, 1.47198, 4.60086, 1.14924, 16.00000, 0.33153, 0.12198, 0.22274, 0.00473, 0.06880, 1.55885, 4.61133, 1.02004, 19.00000, 0.39243, 0.12198, 0.24727, 0.00724, 0.08510, 1.53396, 4.63325, 0.95411, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16357, 0.04437, 0.09708, 0.00177, 0.04212, -0.06019, 4.90598, 0.86941, 23.00000, 0.27832, 0.04437, 0.16577, 0.00650, 0.08060, -0.03757, 4.88898, 0.95780, 28.00000, 0.48754, 0.04437, 0.21179, 0.01551, 0.12454, -0.01619, 4.89109, 0.94688, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16403, 0.07055, 0.12481, 0.00080, 0.02835, 0.60374, 4.92765, -0.32361, 17.00000, 0.28784, 0.07055, 0.14984, 0.00229, 0.04788, 0.61577, 4.92074, -0.39219, 19.00000, 0.47302, 0.07055, 0.17836, 0.00925, 0.09619, 0.60277, 4.92549, -0.37196, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.00000
