0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 0.16287, 0.01624, 0.07232, 0.00141, 0.03759, 0.35086, 0.79979, 4.90139, 35.00000, 0.32500, 0.01624, 0.11277, 0.00575, 0.07580, 0.37763, 0.79728, 4.89781, 39.00000, 0.49999, 0.01624, 0.14602, 0.01513, 0.12299, 0.38281, 0.77751, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 39.00000, 0.15733, 0.01393, 0.06512, 0.00145, 0.03811, -0.52413, 0.72875, 4.89373, 44.00000, 0.31825, 0.01393, 0.08406, 0.00439, 0.06625, -0.53466, 0.72567, 4.89117, 48.00000, 0.47552, 0.01393, 0.11375, 0.01392, 0.11799, -0.53217, 0.72046, 4.89333, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 16.00000, 0.15728, 0.02359, 0.07955, 0.00162, 0.04022, 0.78019, 1.36695, 4.71659, 22.00000, 0.33297, 0.02359, 0.12418, 0.00720, 0.08484, 0.81909, 1.40182, 4.70232, 25.00000, 0.42427, 0.02359, 0.15773, 0.01465, 0.12106, 0.85144, 1.42241, 4.68917, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.14008, 0.02145, 0.07929, 0.00165, 0.04063, 1.09054, 0.34043, 4.85192, 8.00000, 0.18279, 0.02145, 0.10474, 0.00318, 0.05641, 1.11328, 0.15160, 4.84840, 10.00000, 0.49829, 0.02145, 0.17560, 0.02294, 0.15144, 1.06994, 0.12945, 4.85972, 1.50586, 0.15697, -0.00000, 0.84303, 0.97436, 0.02564, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.15866, 0.05549, 0.09897, 0.00087, 0.02954, 1.70373, 1.37583, 4.47086, 17.00000, 0.30592, 0.05549, 0.13899, 0.00511, 0.07149, 1.68040, 1.45970, 4.45051, 21.00000, 0.45462, 0.05549, 0.19025, 0.01559, 0.12485, 1.74052, 1.46023, 4.42585, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 0.15685, 0.05099, 0.10034, 0.00081, 0.02841, 2.00796, 2.32739, 3.90174, 22.00000, 0.26384, 0.05099, 0.13078, 0.00331, 0.05754, 1.95955, 2.31477, 3.93368, 26.00000, 0.45463, 0.05099, 0.17424, 0.01334, 0.11549, 1.97308, 2.32775, 3.92088, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 16.00000, 0.15728, 0.02359, 0.07955, 0.00162, 0.04022, 0.78019, 1.36695, 4.71659, 22.00000, 0.33297, 0.02359, 0.12418, 0.00720, 0.08484, 0.81909, 1.40182, 4.70232, 25.00000, 0.42427, 0.02359, 0.15773, 0.01465, 0.12106, 0.85144, 1.42241, 4.68917, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.14416, 0.04765, 0.08758, 0.00123, 0.03503, 2.02656, 0.80577, 4.48447, 12.00000, 0.32662, 0.04765, 0.14133, 0.00607, 0.07793, 2.04185, 0.81931, 4.47382, 16.00000, 0.48648, 0.04765, 0.20988, 0.01941, 0.13933, 2.05316, 0.76015, 4.47726, 1.50586, 0.29439, 0.10538, 0.60022, 0.95238, 0.04762, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 0.15937, 0.01857, 0.06337, 0.00121, 0.03484, 0.27829, 2.08006, 4.50974, 40.00000, 0.31310, 0.01857, 0.10370, 0.00699, 0.08358, 0.30015, 2.10994, 4.49639, 41.00000, 0.41258, 0.01857, 0.11124, 0.00909, 0.09532, 0.29694, 2.09937, 4.50149, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 0.15823, 0.02734, 0.09201, 0.00200, 0.04475, 0.58835, 2.76536, 4.09309, 30.00000, 0.32146, 0.02734, 0.10857, 0.00448, 0.06696, 0.59551, 2.76105, 4.09671, 32.00000, 0.42422, 0.02734, 0.12769, 0.00969, 0.09844, 0.58858, 2.77037, 4.09244, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 0.16320, 0.01596, 0.06920, 0.00179, 0.04236, -0.48310, 2.01614, 4.52320, 75.00000, 0.31532, 0.01596, 0.10469, 0.00654, 0.08086, -0.47247, 2.04665, 4.51113, 76.00000, 0.42311, 0.01596, 0.10888, 0.00777, 0.08814, -0.47275, 2.04557, 4.51170, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 16.00000, 0.15728, 0.02359, 0.07955, 0.00162, 0.04022, 0.78019, 1.36695, 4.71659, 22.00000, 0.33297, 0.02359, 0.12418, 0.00720, 0.08484, 0.81909, 1.40182, 4.70232, 25.00000, 0.42427, 0.02359, 0.15773, 0.01465, 0.12106, 0.85144, 1.42241, 4.68917, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 16.00000, 0.15728, 0.02359, 0.07955, 0.00162, 0.04022, 0.78019, 1.36695, 4.71659, 22.00000, 0.33297, 0.02359, 0.12418, 0.00720, 0.08484, 0.81909, 1.40182, 4.70232, 25.00000, 0.42427, 0.02359, 0.15773, 0.01465, 0.12106, 0.85144, 1.42241, 4.68917, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 0.16287, 0.01624, 0.07232, 0.00141, 0.03759, 0.35086, 0.79979, 4.90139, 35.00000, 0.32500, 0.01624, 0.11277, 0.00575, 0.07580, 0.37763, 0.79728, 4.89781, 39.00000, 0.49999, 0.01624, 0.14602, 0.01513, 0.12299, 0.38281, 0.77751, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.15866, 0.05549, 0.09897, 0.00087, 0.02954, 1.70373, 1.37583, 4.47086, 17.00000, 0.30592, 0.05549, 0.13899, 0.00511, 0.07149, 1.68040, 1.45970, 4.45051, 21.00000, 0.45462, 0.05549, 0.19025, 0.01559, 0.12485, 1.74052, 1.46023, 4.42585, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 0.15937, 0.01857, 0.06337, 0.00121, 0.03484, 0.27829, 2.08006, 4.50974, 40.00000, 0.31310, 0.01857, 0.10370, 0.00699, 0.08358, 0.30015, 2.10994, 4.49639, 41.00000, 0.41258, 0.01857, 0.11124, 0.00909, 0.09532, 0.29694, 2.09937, 4.50149, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.14269, 0.07704, 0.11661, 0.00053, 0.02297, 2.20775, -0.72964, 4.40506, 7.00000, 0.24654, 0.07704, 0.13517, 0.00252, 0.05019, 2.25206, -0.65651, 4.39196, 7.00000, 0.24654, 0.07704, 0.13517, 0.00252, 0.05019, 2.25206, -0.65651, 4.39196, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.15889, 0.03902, 0.09325, 0.00165, 0.04063, 1.70973, -1.31903, 4.48229, 10.00000, 0.32906, 0.03902, 0.14848, 0.00692, 0.08322, 1.63738, -1.28623, 4.52213, 11.00000, 0.46715, 0.03902, 0.17745, 0.01469, 0.12119, 1.63504, -1.27147, 4.52819, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.16343, 0.04741, 0.10542, 0.00337, 0.05801, 2.99115, -0.45104, 3.94162, 5.00000, 0.24709, 0.04741, 0.17351, 0.00490, 0.07002, 2.94647, -0.61904, 3.96439, 6.00000, 0.41944, 0.04741, 0.21450, 0.01248, 0.11174, 2.93371, -0.57164, 3.98285, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.13677, 0.05610, 0.09322, 0.00111, 0.03324, 1.53752, 0.04666, 4.72295, 11.00000, 0.32587, 0.05610, 0.20356, 0.00770, 0.08778, 1.61164, 0.17938, 4.69708, 13.00000, 0.40651, 0.05610, 0.23117, 0.01080, 0.10390, 1.63123, 0.18049, 4.69076, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.14416, 0.04765, 0.08758, 0.00123, 0.03503, 2.02656, 0.80577, 4.48447, 12.00000, 0.32662, 0.04765, 0.14133, 0.00607, 0.07793, 2.04185, 0.81931, 4.47382, 16.00000, 0.48648, 0.04765, 0.20988, 0.01941, 0.13933, 2.05316, 0.76015, 4.47726, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.16139, 0.07852, 0.11310, 0.00124, 0.03519, 2.77862, 0.47855, 4.10254, 8.00000, 0.30869, 0.07852, 0.19568, 0.00606, 0.07788, 2.72230, 0.66200, 4.11459, 11.00000, 0.47030, 0.07852, 0.26591, 0.01762, 0.13273, 2.75052, 0.78987, 4.07044, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.15866, 0.05549, 0.09897, 0.00087, 0.02954, 1.70373, 1.37583, 4.47086, 17.00000, 0.30592, 0.05549, 0.13899, 0.00511, 0.07149, 1.68040, 1.45970, 4.45051, 21.00000, 0.45462, 0.05549, 0.19025, 0.01559, 0.12485, 1.74052, 1.46023, 4.42585, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.13677, 0.05610, 0.09322, 0.00111, 0.03324, 1.53752, 0.04666, 4.72295, 11.00000, 0.32587, 0.05610, 0.20356, 0.00770, 0.08778, 1.61164, 0.17938, 4.69708, 13.00000, 0.40651, 0.05610, 0.23117, 0.01080, 0.10390, 1.63123, 0.18049, 4.69076, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.14008, 0.02145, 0.07929, 0.00165, 0.04063, 1.09054, 0.34043, 4.85192, 8.00000, 0.18279, 0.02145, 0.10474, 0.00318, 0.05641, 1.11328, 0.15160, 4.84840, 10.00000, 0.49829, 0.02145, 0.17560, 0.02294, 0.15144, 1.06994, 0.12945, 4.85972, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.15665, 0.03188, 0.08634, 0.00173, 0.04165, 0.38143, -0.47105, 4.93394, 18.00000, 0.28928, 0.03188, 0.12241, 0.00625, 0.07906, 0.41727, -0.49176, 4.93084, 19.00000, 0.47922, 0.03188, 0.14119, 0.01227, 0.11077, 0.40617, -0.50890, 4.92994, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 25.00000, 0.16287, 0.01624, 0.07232, 0.00141, 0.03759, 0.35086, 0.79979, 4.90139, 35.00000, 0.32500, 0.01624, 0.11277, 0.00575, 0.07580, 0.37763, 0.79728, 4.89781, 39.00000, 0.49999, 0.01624, 0.14602, 0.01513, 0.12299, 0.38281, 0.77751, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.13677, 0.05610, 0.09322, 0.00111, 0.03324, 1.53752, 0.04666, 4.72295, 11.00000, 0.32587, 0.05610, 0.20356, 0.00770, 0.08778, 1.61164, 0.17938, 4.69708, 13.00000, 0.40651, 0.05610, 0.23117, 0.01080, 0.10390, 1.63123, 0.18049, 4.69076, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 0.13677, 0.05610, 0.09322, 0.00111, 0.03324, 1.53752, 0.04666, 4.72295, 11.00000, 0.32587, 0.05610, 0.20356, 0.00770, 0.08778, 1.61164, 0.17938, 4.69708, 13.00000, 0.40651, 0.05610, 0.23117, 0.01080, 0.10390, 1.63123, 0.18049, 4.69076, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.14269, 0.07704, 0.11661, 0.00053, 0.02297, 2.20775, -0.72964, 4.40506, 7.00000, 0.24654, 0.07704, 0.13517, 0.00252, 0.05019, 2.25206, -0.65651, 4.39196, 7.00000, 0.24654, 0.07704, 0.13517, 0.00252, 0.05019, 2.25206, -0.65651, 4.39196, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.14416, 0.04765, 0.08758, 0.00123, 0.03503, 2.02656, 0.80577, 4.48447, 12.00000, 0.32662, 0.04765, 0.14133, 0.00607, 0.07793, 2.04185, 0.81931, 4.47382, 16.00000, 0.48648, 0.04765, 0.20988, 0.01941, 0.13933, 2.05316, 0.76015, 4.47726, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.14008, 0.02145, 0.07929, 0.00165, 0.04063, 1.09054, 0.34043, 4.85192, 8.00000, 0.18279, 0.02145, 0.10474, 0.00318, 0.05641, 1.11328, 0.15160, 4.84840, 10.00000, 0.49829, 0.02145, 0.17560, 0.02294, 0.15144, 1.06994, 0.12945, 4.85972, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24481, 0.17280, 0.20881, 0.00130, 0.03600, -2.83246, -4.09953, 0.34089, 3.00000, 0.43744, 0.17280, 0.28502, 0.01248, 0.11172, -2.85115, -4.05494, 0.54061, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49128, 0.49128, 0.49128, 0.00000, 0.00000, -3.30660, -3.74337, -0.20796, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, -2.00592, -4.57388, 0.09543, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, -2.00592, -4.57388, 0.09543, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16410, 0.08794, 0.12602, 0.00145, 0.03808, -2.33281, -4.10829, 1.59219, 4.00000, 0.24285, 0.08794, 0.16816, 0.00303, 0.05505, -2.44842, -3.96209, 1.75631, 7.00000, 0.46262, 0.08794, 0.28915, 0.02132, 0.14600, -2.30779, -3.96154, 1.92840, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32421, 0.32421, 0.32421, 0.00000, 0.00000, -1.74085, -4.25390, 1.95852, 3.00000, 0.45142, 0.32421, 0.40004, 0.00300, 0.05474, -1.68118, -4.30885, 1.87082, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.05895, 0.05895, 0.05895, 0.00000, 0.00000, -2.33530, -3.10313, 3.13470, 3.00000, 0.33260, 0.05895, 0.18722, 0.01263, 0.11237, -2.53624, -3.24621, 2.80326, 3.00000, 0.33260, 0.05895, 0.18722, 0.01263, 0.11237, -2.53624, -3.24621, 2.80326, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.15510, 0.05721, 0.10616, 0.00240, 0.04895, -3.62336, -3.14480, 1.36214, 3.00000, 0.32976, 0.05721, 0.18069, 0.01271, 0.11273, -3.58806, -3.21126, 1.30674, 4.00000, 0.47031, 0.05721, 0.25310, 0.02526, 0.15893, -3.58620, -3.13763, 1.45027, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.05728, 0.05728, 0.05728, 0.00000, 0.00000, -4.22288, -2.62582, 0.50054, 3.00000, 0.22272, 0.05728, 0.16016, 0.00537, 0.07331, -4.14302, -2.69412, 0.65177, 4.00000, 0.35232, 0.05728, 0.20820, 0.01095, 0.10466, -4.16449, -2.64688, 0.71599, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 0.14587, 0.04699, 0.09142, 0.00115, 0.03391, -3.47408, -2.71618, 2.32264, 9.00000, 0.24552, 0.04699, 0.13848, 0.00523, 0.07232, -3.43790, -2.70830, 2.38360, 13.00000, 0.47436, 0.04699, 0.21816, 0.01861, 0.13641, -3.40857, -2.73952, 2.38711, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, 2.00000, 0.24008, 0.21846, 0.22927, 0.00012, 0.01081, -2.97141, -3.64258, 1.63718, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24481, 0.17280, 0.20881, 0.00130, 0.03600, -2.83246, -4.09953, 0.34089, 3.00000, 0.43744, 0.17280, 0.28502, 0.01248, 0.11172, -2.85115, -4.05494, 0.54061, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.16410, 0.08794, 0.12602, 0.00145, 0.03808, -2.33281, -4.10829, 1.59219, 4.00000, 0.24285, 0.08794, 0.16816, 0.00303, 0.05505, -2.44842, -3.96209, 1.75631, 7.00000, 0.46262, 0.08794, 0.28915, 0.02132, 0.14600, -2.30779, -3.96154, 1.92840, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.15510, 0.05721, 0.10616, 0.00240, 0.04895, -3.62336, -3.14480, 1.36214, 3.00000, 0.32976, 0.05721, 0.18069, 0.01271, 0.11273, -3.58806, -3.21126, 1.30674, 4.00000, 0.47031, 0.05721, 0.25310, 0.02526, 0.15893, -3.58620, -3.13763, 1.45027, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.13082, 0.06261, 0.10413, 0.00089, 0.02975, -1.51081, -3.48454, 3.21517, 8.00000, 0.28674, 0.06261, 0.19427, 0.00572, 0.07561, -1.53242, -3.41178, 3.28020, 11.00000, 0.44383, 0.06261, 0.25189, 0.01322, 0.11498, -1.50407, -3.54639, 3.13589, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.14569, 0.14076, 0.14323, 0.00001, 0.00246, -0.66056, -3.78095, 3.16143, 4.00000, 0.26181, 0.14076, 0.18483, 0.00236, 0.04858, -0.57728, -3.92624, 3.00199, 5.00000, 0.48057, 0.14076, 0.24398, 0.01588, 0.12602, -0.63761, -3.87033, 3.06000, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12116, 0.11268, 0.11711, 0.00001, 0.00347, -1.33902, -2.87442, 3.83189, 4.00000, 0.19509, 0.11268, 0.13661, 0.00115, 0.03390, -1.28393, -2.88891, 3.84595, 5.00000, 0.45512, 0.11268, 0.20031, 0.01715, 0.13096, -1.36082, -2.86979, 3.83248, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.05895, 0.05895, 0.05895, 0.00000, 0.00000, -2.33530, -3.10313, 3.13470, 3.00000, 0.33260, 0.05895, 0.18722, 0.01263, 0.11237, -2.53624, -3.24621, 2.80326, 3.00000, 0.33260, 0.05895, 0.18722, 0.01263, 0.11237, -2.53624, -3.24621, 2.80326, 1.50586, 0.74373, 1.15838, -0.90211, 0.90909, 0.09091, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.14205, 0.04937, 0.08295, 0.00098, 0.03124, -0.47024, -2.85078, 4.06585, 8.00000, 0.31869, 0.04937, 0.14976, 0.00889, 0.09426, -0.62799, -2.77257, 4.09494, 9.00000, 0.43523, 0.04937, 0.18148, 0.01595, 0.12628, -0.61457, -2.76260, 4.10297, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 0.15111, 0.02992, 0.09211, 0.00138, 0.03721, -0.63766, -2.04274, 4.49913, 12.00000, 0.28142, 0.02992, 0.12198, 0.00434, 0.06588, -0.56415, -2.03527, 4.50921, 13.00000, 0.45742, 0.02992, 0.14778, 0.01200, 0.10953, -0.53820, -1.99770, 4.52715, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.16371, 0.16371, 0.16371, 0.00000, 0.00000, 0.12129, -3.33947, 3.70819, 5.00000, 0.32682, 0.16371, 0.27668, 0.00361, 0.06008, 0.08703, -3.08481, 3.91330, 6.00000, 0.44894, 0.16371, 0.30539, 0.00713, 0.08444, -0.04046, -3.13748, 3.85723, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12116, 0.11268, 0.11711, 0.00001, 0.00347, -1.33902, -2.87442, 3.83189, 4.00000, 0.19509, 0.11268, 0.13661, 0.00115, 0.03390, -1.28393, -2.88891, 3.84595, 5.00000, 0.45512, 0.11268, 0.20031, 0.01715, 0.13096, -1.36082, -2.86979, 3.83248, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 12.00000, 0.14805, 0.03537, 0.09520, 0.00104, 0.03219, -2.06730, -2.17275, 3.97132, 14.00000, 0.25343, 0.03537, 0.11368, 0.00306, 0.05527, -2.08235, -2.15078, 3.97523, 16.00000, 0.43491, 0.03537, 0.15383, 0.01396, 0.11814, -2.06446, -2.17051, 3.97578, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 0.16512, 0.02010, 0.08914, 0.00156, 0.03945, -1.75264, -1.38097, 4.44705, 29.00000, 0.32603, 0.02010, 0.13188, 0.00597, 0.07727, -1.73972, -1.43013, 4.43082, 31.00000, 0.39302, 0.02010, 0.14721, 0.00903, 0.09502, -1.73394, -1.46230, 4.42135, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12116, 0.11268, 0.11711, 0.00001, 0.00347, -1.33902, -2.87442, 3.83189, 4.00000, 0.19509, 0.11268, 0.13661, 0.00115, 0.03390, -1.28393, -2.88891, 3.84595, 5.00000, 0.45512, 0.11268, 0.20031, 0.01715, 0.13096, -1.36082, -2.86979, 3.83248, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 11.00000, 0.16067, 0.04046, 0.08852, 0.00139, 0.03734, -2.81430, -2.22581, 3.45405, 14.00000, 0.29902, 0.04046, 0.12290, 0.00600, 0.07747, -2.78851, -2.23372, 3.46964, 15.00000, 0.43358, 0.04046, 0.14361, 0.01161, 0.10774, -2.80535, -2.24293, 3.44962, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
