0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35784, 0.35784, 0.35784, 0.00000, 0.00000, 1.37691, 0.74409, 4.73155, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, 0.24975, 0.18011, 4.98469, 2.00000, 0.41558, 0.30810, 0.36184, 0.00289, 0.05374, 0.23215, 0.71724, 4.90764, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 1.90708, 1.41595, 4.39061, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 1.90708, 1.41595, 4.39061, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18300, 0.18300, 0.18300, 0.00000, 0.00000, 0.07666, 1.77490, 4.67312, 2.00000, 0.45733, 0.18300, 0.32017, 0.01881, 0.13716, 0.53093, 1.98027, 4.52468, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, 2.96867, -0.53150, 3.97934, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, 2.96867, -0.53150, 3.97934, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 1.90708, 1.41595, 4.39061, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 1.90708, 1.41595, 4.39061, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41229, 0.41229, 0.41229, 0.00000, 0.00000, 0.42356, -0.32871, 4.97009, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, 0.24975, 0.18011, 4.98469, 2.00000, 0.41558, 0.30810, 0.36184, 0.00289, 0.05374, 0.23215, 0.71724, 4.90764, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, 1.85996, 0.58763, 4.59541, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 4.00000, 0.38208, 0.10680, 0.18619, 0.01292, 0.11366, -2.78963, -4.06323, 0.66994, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.14649, 0.08228, 0.12698, 0.00067, 0.02597, -3.38192, -3.64691, 0.00877, 8.00000, 0.28692, 0.08228, 0.18768, 0.00466, 0.06824, -3.34920, -3.67545, -0.02770, 11.00000, 0.48911, 0.08228, 0.24794, 0.01399, 0.11829, -3.27601, -3.74471, -0.01712, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.14819, 0.14582, 0.14701, 0.00000, 0.00119, -2.15419, -4.49627, 0.32306, 3.00000, 0.32481, 0.14582, 0.20627, 0.00703, 0.08382, -2.23456, -4.44728, 0.36381, 4.00000, 0.43941, 0.14582, 0.26456, 0.01546, 0.12434, -2.29827, -4.41747, 0.31136, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13592, 0.10195, 0.11893, 0.00029, 0.01699, -3.05081, -3.77752, 1.16466, 5.00000, 0.31430, 0.10195, 0.19360, 0.00561, 0.07488, -3.00712, -3.76912, 1.25662, 6.00000, 0.37229, 0.10195, 0.22338, 0.00911, 0.09543, -3.02433, -3.75247, 1.26996, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19514, 0.16789, 0.18555, 0.00011, 0.01062, -2.47658, -3.77578, 2.09275, 6.00000, 0.42446, 0.16789, 0.26204, 0.01181, 0.10866, -2.38413, -3.80787, 2.12392, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20160, 0.20160, 0.20160, 0.00000, 0.00000, -0.79607, -4.72330, 1.41061, 2.00000, 0.35313, 0.20160, 0.27736, 0.00574, 0.07576, -1.13826, -4.57772, 1.59360, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13592, 0.10195, 0.11893, 0.00029, 0.01699, -3.05081, -3.77752, 1.16466, 5.00000, 0.31430, 0.10195, 0.19360, 0.00561, 0.07488, -3.00712, -3.76912, 1.25662, 6.00000, 0.37229, 0.10195, 0.22338, 0.00911, 0.09543, -3.02433, -3.75247, 1.26996, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -2.22514, -3.07112, 3.25526, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -2.22514, -3.07112, 3.25526, 3.00000, 0.36987, 0.16623, 0.29380, 0.00824, 0.09076, -2.44427, -3.20305, 2.90645, 1.50586, 0.74373, 1.15838, -0.90211, 0.16667, 0.83333, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.15971, 0.08527, 0.13334, 0.00055, 0.02355, -3.70891, -3.02981, 1.33849, 11.00000, 0.28634, 0.08527, 0.17207, 0.00341, 0.05844, -3.65503, -3.06508, 1.39243, 17.00000, 0.46894, 0.08527, 0.25566, 0.01585, 0.12588, -3.62211, -3.11373, 1.37174, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 0.14385, 0.09984, 0.12185, 0.00048, 0.02200, -3.92500, -2.95906, 0.89319, 9.00000, 0.32538, 0.09984, 0.22797, 0.00428, 0.06544, -4.01578, -2.78828, 0.96810, 14.00000, 0.45392, 0.09984, 0.28907, 0.00976, 0.09878, -4.04132, -2.74488, 0.97644, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13592, 0.10195, 0.11893, 0.00029, 0.01699, -3.05081, -3.77752, 1.16466, 5.00000, 0.31430, 0.10195, 0.19360, 0.00561, 0.07488, -3.00712, -3.76912, 1.25662, 6.00000, 0.37229, 0.10195, 0.22338, 0.00911, 0.09543, -3.02433, -3.75247, 1.26996, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13832, 0.13832, 0.13832, 0.00000, 0.00000, -3.62827, -2.38161, 2.47360, 7.00000, 0.32928, 0.13832, 0.23524, 0.00426, 0.06529, -3.51682, -2.72542, 2.22350, 8.00000, 0.43025, 0.13832, 0.25961, 0.00789, 0.08882, -3.54148, -2.71038, 2.20625, 1.50586, 0.87972, 0.68510, -0.56481, 0.47059, 0.52941, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13592, 0.10195, 0.11893, 0.00029, 0.01699, -3.05081, -3.77752, 1.16466, 5.00000, 0.31430, 0.10195, 0.19360, 0.00561, 0.07488, -3.00712, -3.76912, 1.25662, 6.00000, 0.37229, 0.10195, 0.22338, 0.00911, 0.09543, -3.02433, -3.75247, 1.26996, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 4.00000, 0.38208, 0.10680, 0.18619, 0.01292, 0.11366, -2.78963, -4.06323, 0.66994, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19514, 0.16789, 0.18555, 0.00011, 0.01062, -2.47658, -3.77578, 2.09275, 6.00000, 0.42446, 0.16789, 0.26204, 0.01181, 0.10866, -2.38413, -3.80787, 2.12392, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.15971, 0.08527, 0.13334, 0.00055, 0.02355, -3.70891, -3.02981, 1.33849, 11.00000, 0.28634, 0.08527, 0.17207, 0.00341, 0.05844, -3.65503, -3.06508, 1.39243, 17.00000, 0.46894, 0.08527, 0.25566, 0.01585, 0.12588, -3.62211, -3.11373, 1.37174, -0.64123, 0.68893, 0.61936, -0.30829, 0.16667, 0.83333, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, -1.83944, -3.37301, 3.19604, 2.00000, 0.43192, 0.31025, 0.37108, 0.00370, 0.06083, -1.80015, -3.48139, 3.09151, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32082, 0.32082, 0.32082, 0.00000, 0.00000, -1.15131, -4.01705, 2.71237, 3.00000, 0.45509, 0.32082, 0.38263, 0.00306, 0.05533, -0.80021, -4.10799, 2.68510, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35626, 0.35626, 0.35626, 0.00000, 0.00000, -1.35697, -2.66709, 3.99619, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -2.22514, -3.07112, 3.25526, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -2.22514, -3.07112, 3.25526, 3.00000, 0.36987, 0.16623, 0.29380, 0.00824, 0.09076, -2.44427, -3.20305, 2.90645, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35626, 0.35626, 0.35626, 0.00000, 0.00000, -1.35697, -2.66709, 3.99619, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30081, 0.22813, 0.26447, 0.00132, 0.03634, -2.14145, -1.94595, 4.06639, 4.00000, 0.40746, 0.22813, 0.33362, 0.00545, 0.07384, -2.28072, -1.91119, 4.00868, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30416, 0.25660, 0.28038, 0.00057, 0.02378, -1.75353, -1.38217, 4.45278, 3.00000, 0.44543, 0.25660, 0.33540, 0.00643, 0.08019, -1.74265, -1.51751, 4.41350, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35626, 0.35626, 0.35626, 0.00000, 0.00000, -1.35697, -2.66709, 3.99619, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15111, 0.05608, 0.10360, 0.00226, 0.04751, -2.75028, -2.14131, 3.54568, 4.00000, 0.31780, 0.05608, 0.21021, 0.01250, 0.11178, -2.80531, -2.11843, 3.52171, 5.00000, 0.37784, 0.05608, 0.24373, 0.01449, 0.12038, -2.85085, -2.13361, 3.47880, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35626, 0.35626, 0.35626, 0.00000, 0.00000, -1.35697, -2.66709, 3.99619, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, -1.83944, -3.37301, 3.19604, 2.00000, 0.43192, 0.31025, 0.37108, 0.00370, 0.06083, -1.80015, -3.48139, 3.09151, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30081, 0.22813, 0.26447, 0.00132, 0.03634, -2.14145, -1.94595, 4.06639, 4.00000, 0.40746, 0.22813, 0.33362, 0.00545, 0.07384, -2.28072, -1.91119, 4.00868, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13435, 0.13435, 0.13435, 0.00000, 0.00000, -3.63574, -2.37610, 2.47369, 10.00000, 0.32062, 0.13435, 0.22554, 0.00337, 0.05807, -3.88311, -2.09412, 2.30430, 13.00000, 0.46555, 0.13435, 0.27441, 0.01079, 0.10389, -3.88345, -2.08861, 2.30867, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 0.15424, 0.06206, 0.11260, 0.00075, 0.02740, -4.52105, -1.52864, 1.39023, 20.00000, 0.32529, 0.06206, 0.17035, 0.00636, 0.07977, -4.48093, -1.59413, 1.43807, 24.00000, 0.43212, 0.06206, 0.21046, 0.01348, 0.11611, -4.47073, -1.61226, 1.45392, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.15624, 0.04760, 0.10555, 0.00199, 0.04465, -3.85496, -1.15710, 2.93918, 9.00000, 0.29712, 0.04760, 0.18148, 0.00554, 0.07446, -3.80232, -1.39397, 2.89545, 10.00000, 0.46085, 0.04760, 0.20942, 0.01201, 0.10961, -3.76364, -1.46358, 2.90424, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13832, 0.13832, 0.13832, 0.00000, 0.00000, -3.62827, -2.38161, 2.47360, 7.00000, 0.32928, 0.13832, 0.23524, 0.00426, 0.06529, -3.51682, -2.72542, 2.22350, 8.00000, 0.43025, 0.13832, 0.25961, 0.00789, 0.08882, -3.54148, -2.71038, 2.20625, 1.50586, 0.87972, 0.68510, -0.56481, 0.30769, 0.69231, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.08246, 0.08246, 0.08246, 0.00000, 0.00000, -3.16583, -1.36116, 3.61583, 5.00000, 0.29719, 0.08246, 0.22319, 0.00582, 0.07630, -3.03811, -1.63594, 3.57710, 6.00000, 0.44450, 0.08246, 0.26008, 0.01165, 0.10795, -3.02860, -1.56807, 3.61780, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.15052, 0.12914, 0.13983, 0.00011, 0.01069, -2.64261, -0.26122, 4.23170, 2.00000, 0.15052, 0.12914, 0.13983, 0.00011, 0.01069, -2.64261, -0.26122, 4.23170, 3.00000, 0.42013, 0.12914, 0.23326, 0.01754, 0.13242, -2.66367, -0.61898, 4.14890, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 0.15624, 0.04760, 0.10555, 0.00199, 0.04465, -3.85496, -1.15710, 2.93918, 9.00000, 0.29712, 0.04760, 0.18148, 0.00554, 0.07446, -3.80232, -1.39397, 2.89545, 10.00000, 0.46085, 0.04760, 0.20942, 0.01201, 0.10961, -3.76364, -1.46358, 2.90424, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15111, 0.05608, 0.10360, 0.00226, 0.04751, -2.75028, -2.14131, 3.54568, 4.00000, 0.31780, 0.05608, 0.21021, 0.01250, 0.11178, -2.80531, -2.11843, 3.52171, 5.00000, 0.37784, 0.05608, 0.24373, 0.01449, 0.12038, -2.85085, -2.13361, 3.47880, 1.50586, 1.85065, 1.52573, -2.37638, 0.16667, 0.83333, 0.00000
