4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 19.00000, 0.15675, 0.03359, 0.09331, 0.00118, 0.03439, 4.36537, -1.71475, -1.63679, 39.00000, 0.33281, 0.03359, 0.17685, 0.00826, 0.09089, 4.37459, -1.75335, -1.58254, 42.00000, 0.49418, 0.03359, 0.19456, 0.01196, 0.10938, 4.38293, -1.74306, -1.57058, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 57.00000, 0.15827, 0.03057, 0.07799, 0.00120, 0.03468, 3.92532, -1.98551, -2.31123, 72.00000, 0.32159, 0.03057, 0.10901, 0.00515, 0.07177, 3.92668, -2.01064, -2.28861, 78.00000, 0.45202, 0.03057, 0.13241, 0.01141, 0.10680, 3.92731, -2.00743, -2.28854, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.15469, 0.06353, 0.11401, 0.00088, 0.02962, 4.71113, -0.88353, -1.32694, 15.00000, 0.32406, 0.06353, 0.16026, 0.00491, 0.07004, 4.70774, -0.90454, -1.31993, 17.00000, 0.46238, 0.06353, 0.19100, 0.01161, 0.10776, 4.71268, -0.87732, -1.32306, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 0.16061, 0.08512, 0.11292, 0.00071, 0.02671, 4.44457, -2.10082, -0.79151, 12.00000, 0.21859, 0.08512, 0.14549, 0.00263, 0.05126, 4.44444, -2.10308, -0.76621, 15.00000, 0.41533, 0.08512, 0.19309, 0.01130, 0.10631, 4.41603, -2.15772, -0.76895, 1.50586, 2.99442, -1.46868, -0.52573, 0.57143, 0.42857, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 0.16623, 0.04950, 0.09576, 0.00117, 0.03417, 4.49938, -0.24432, -2.12228, 15.00000, 0.32404, 0.04950, 0.13926, 0.00653, 0.08079, 4.49131, -0.26823, -2.13416, 20.00000, 0.48582, 0.04950, 0.21056, 0.02075, 0.14404, 4.48082, -0.30244, -2.14928, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 30.00000, 0.16436, 0.02402, 0.08081, 0.00163, 0.04041, 4.03410, -0.68658, -2.82526, 38.00000, 0.33193, 0.02402, 0.11872, 0.00736, 0.08577, 4.03293, -0.66188, -2.83229, 42.00000, 0.45378, 0.02402, 0.14510, 0.01343, 0.11588, 4.04700, -0.66498, -2.81010, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.15469, 0.06353, 0.11401, 0.00088, 0.02962, 4.71113, -0.88353, -1.32694, 15.00000, 0.32406, 0.06353, 0.16026, 0.00491, 0.07004, 4.70774, -0.90454, -1.31993, 17.00000, 0.46238, 0.06353, 0.19100, 0.01161, 0.10776, 4.71268, -0.87732, -1.32306, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 12.00000, 0.16514, 0.03516, 0.11302, 0.00172, 0.04149, 4.52969, 0.33123, -2.02184, 17.00000, 0.31961, 0.03516, 0.15590, 0.00631, 0.07942, 4.53215, 0.34154, -2.01484, 18.00000, 0.35171, 0.03516, 0.16677, 0.00797, 0.08927, 4.52172, 0.34805, -2.03671, -0.76653, 1.49537, 0.16379, -0.65917, 0.45000, 0.55000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 0.16411, 0.06304, 0.13605, 0.00119, 0.03452, 4.89881, -0.29692, -0.80428, 19.00000, 0.33019, 0.06304, 0.20184, 0.00428, 0.06540, 4.88736, -0.42828, -0.78547, 23.00000, 0.46108, 0.06304, 0.23733, 0.00995, 0.09975, 4.89721, -0.40514, -0.74174, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.15469, 0.06353, 0.11401, 0.00088, 0.02962, 4.71113, -0.88353, -1.32694, 15.00000, 0.32406, 0.06353, 0.16026, 0.00491, 0.07004, 4.70774, -0.90454, -1.31993, 17.00000, 0.46238, 0.06353, 0.19100, 0.01161, 0.10776, 4.71268, -0.87732, -1.32306, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.13963, 0.03467, 0.09306, 0.00145, 0.03804, 4.90488, -0.85731, -0.17227, 9.00000, 0.27989, 0.03467, 0.13973, 0.00573, 0.07572, 4.88977, -0.95018, -0.14478, 11.00000, 0.38672, 0.03467, 0.18369, 0.01339, 0.11573, 4.88138, -0.98764, -0.09494, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 0.15862, 0.06577, 0.11927, 0.00157, 0.03969, 4.87120, 0.51177, -0.86909, 12.00000, 0.31407, 0.06577, 0.19065, 0.00697, 0.08347, 4.87714, 0.38562, -0.86326, 14.00000, 0.46995, 0.06577, 0.22642, 0.01377, 0.11734, 4.88001, 0.35083, -0.83577, -0.64123, 1.04077, 0.10419, -0.14496, 0.30435, 0.69565, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 0.15469, 0.06353, 0.11401, 0.00088, 0.02962, 4.71113, -0.88353, -1.32694, 15.00000, 0.32406, 0.06353, 0.16026, 0.00491, 0.07004, 4.70774, -0.90454, -1.31993, 17.00000, 0.46238, 0.06353, 0.19100, 0.01161, 0.10776, 4.71268, -0.87732, -1.32306, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 19.00000, 0.15675, 0.03359, 0.09331, 0.00118, 0.03439, 4.36537, -1.71475, -1.63679, 39.00000, 0.33281, 0.03359, 0.17685, 0.00826, 0.09089, 4.37459, -1.75335, -1.58254, 42.00000, 0.49418, 0.03359, 0.19456, 0.01196, 0.10938, 4.38293, -1.74306, -1.57058, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 0.16623, 0.04950, 0.09576, 0.00117, 0.03417, 4.49938, -0.24432, -2.12228, 15.00000, 0.32404, 0.04950, 0.13926, 0.00653, 0.08079, 4.49131, -0.26823, -2.13416, 20.00000, 0.48582, 0.04950, 0.21056, 0.02075, 0.14404, 4.48082, -0.30244, -2.14928, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 0.16411, 0.06304, 0.13605, 0.00119, 0.03452, 4.89881, -0.29692, -0.80428, 19.00000, 0.33019, 0.06304, 0.20184, 0.00428, 0.06540, 4.88736, -0.42828, -0.78547, 23.00000, 0.46108, 0.06304, 0.23733, 0.00995, 0.09975, 4.89721, -0.40514, -0.74174, -0.64123, 1.31474, -0.13162, -0.18312, 0.47059, 0.52941, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12926, 0.04233, 0.08031, 0.00132, 0.03633, 4.51492, -1.70866, 1.22255, 7.00000, 0.32403, 0.04233, 0.20363, 0.01241, 0.11140, 4.44285, -1.79278, 1.34197, 8.00000, 0.46289, 0.04233, 0.23604, 0.01821, 0.13495, 4.40159, -1.87058, 1.35502, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.14150, 0.08938, 0.11544, 0.00068, 0.02606, 4.13400, -1.56050, 2.31261, 7.00000, 0.31847, 0.08938, 0.20206, 0.00493, 0.07019, 4.03370, -1.77159, 2.31380, 9.00000, 0.49319, 0.08938, 0.25862, 0.01533, 0.12380, 4.04755, -1.79273, 2.26922, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.05598, 0.05598, 0.05598, 0.00000, 0.00000, 4.70375, -0.91882, 1.41371, 3.00000, 0.19304, 0.05598, 0.13974, 0.00359, 0.05995, 4.67676, -0.94522, 1.45597, 5.00000, 0.37562, 0.05598, 0.22610, 0.01350, 0.11621, 4.69237, -0.87979, 1.44029, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.11256, 0.05259, 0.08128, 0.00060, 0.02455, 4.32267, -2.40748, 0.64339, 7.00000, 0.31284, 0.05259, 0.18713, 0.00990, 0.09950, 4.37182, -2.30062, 0.63538, 9.00000, 0.42476, 0.05259, 0.23060, 0.01471, 0.12127, 4.40313, -2.23323, 0.60475, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.22526, 0.26800, 0.00110, 0.03317, 4.92282, -0.32925, 0.62811, 5.00000, 0.34532, 0.22526, 0.28347, 0.00184, 0.04285, 4.90760, -0.43384, 0.65205, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.05598, 0.05598, 0.05598, 0.00000, 0.00000, 4.70375, -0.91882, 1.41371, 3.00000, 0.19304, 0.05598, 0.13974, 0.00359, 0.05995, 4.67676, -0.94522, 1.45597, 5.00000, 0.37562, 0.05598, 0.22610, 0.01350, 0.11621, 4.69237, -0.87979, 1.44029, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.13963, 0.03467, 0.09306, 0.00145, 0.03804, 4.90488, -0.85731, -0.17227, 9.00000, 0.27989, 0.03467, 0.13973, 0.00573, 0.07572, 4.88977, -0.95018, -0.14478, 11.00000, 0.38672, 0.03467, 0.18369, 0.01339, 0.11573, 4.88138, -0.98764, -0.09494, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.14731, 0.10513, 0.12065, 0.00036, 0.01894, 4.95254, 0.28952, 0.50880, 5.00000, 0.19422, 0.10513, 0.14646, 0.00125, 0.03531, 4.95534, 0.25672, 0.44251, 8.00000, 0.46181, 0.10513, 0.24850, 0.01931, 0.13897, 4.93468, 0.23544, 0.61236, -0.64123, 0.80685, 0.08077, 0.11238, 0.60000, 0.40000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, 4.56452, -0.59432, 1.94498, 5.00000, 0.25444, 0.11482, 0.20851, 0.00270, 0.05199, 4.45917, -0.49285, 2.14462, 5.00000, 0.25444, 0.11482, 0.20851, 0.00270, 0.05199, 4.45917, -0.49285, 2.14462, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46040, 0.46040, 0.46040, 0.00000, 0.00000, 4.03719, -1.07361, 2.73020, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.05598, 0.05598, 0.05598, 0.00000, 0.00000, 4.70375, -0.91882, 1.41371, 3.00000, 0.19304, 0.05598, 0.13974, 0.00359, 0.05995, 4.67676, -0.94522, 1.45597, 5.00000, 0.37562, 0.05598, 0.22610, 0.01350, 0.11621, 4.69237, -0.87979, 1.44029, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31394, 0.24453, 0.27924, 0.00120, 0.03471, 4.62850, 0.27713, 1.83111, 2.00000, 0.31394, 0.24453, 0.27924, 0.00120, 0.03471, 4.62850, 0.27713, 1.83111, -0.76653, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.05598, 0.05598, 0.05598, 0.00000, 0.00000, 4.70375, -0.91882, 1.41371, 3.00000, 0.19304, 0.05598, 0.13974, 0.00359, 0.05995, 4.67676, -0.94522, 1.45597, 5.00000, 0.37562, 0.05598, 0.22610, 0.01350, 0.11621, 4.69237, -0.87979, 1.44029, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12926, 0.04233, 0.08031, 0.00132, 0.03633, 4.51492, -1.70866, 1.22255, 7.00000, 0.32403, 0.04233, 0.20363, 0.01241, 0.11140, 4.44285, -1.79278, 1.34197, 8.00000, 0.46289, 0.04233, 0.23604, 0.01821, 0.13495, 4.40159, -1.87058, 1.35502, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.22526, 0.26800, 0.00110, 0.03317, 4.92282, -0.32925, 0.62811, 5.00000, 0.34532, 0.22526, 0.28347, 0.00184, 0.04285, 4.90760, -0.43384, 0.65205, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, 4.56452, -0.59432, 1.94498, 5.00000, 0.25444, 0.11482, 0.20851, 0.00270, 0.05199, 4.45917, -0.49285, 2.14462, 5.00000, 0.25444, 0.11482, 0.20851, 0.00270, 0.05199, 4.45917, -0.49285, 2.14462, -0.76653, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 0.16061, 0.08512, 0.11292, 0.00071, 0.02671, 4.44457, -2.10082, -0.79151, 12.00000, 0.21859, 0.08512, 0.14549, 0.00263, 0.05126, 4.44444, -2.10308, -0.76621, 15.00000, 0.41533, 0.08512, 0.19309, 0.01130, 0.10631, 4.41603, -2.15772, -0.76895, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 0.15461, 0.04756, 0.10573, 0.00133, 0.03640, 4.02296, -2.81119, -0.85620, 28.00000, 0.31151, 0.04756, 0.15617, 0.00562, 0.07495, 4.00741, -2.83277, -0.83232, 41.00000, 0.48423, 0.04756, 0.22929, 0.01581, 0.12573, 4.03071, -2.79262, -0.85444, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 19.00000, 0.15675, 0.03359, 0.09331, 0.00118, 0.03439, 4.36537, -1.71475, -1.63679, 39.00000, 0.33281, 0.03359, 0.17685, 0.00826, 0.09089, 4.37459, -1.75335, -1.58254, 42.00000, 0.49418, 0.03359, 0.19456, 0.01196, 0.10938, 4.38293, -1.74306, -1.57058, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 0.15728, 0.04031, 0.09605, 0.00113, 0.03356, 4.66032, -1.73361, -0.09842, 19.00000, 0.29710, 0.04031, 0.15041, 0.00606, 0.07786, 4.67266, -1.70811, -0.04714, 26.00000, 0.43755, 0.04031, 0.21204, 0.01495, 0.12227, 4.67973, -1.69448, -0.01011, 2.20394, 1.61803, -0.61803, 0.00000, 0.40000, 0.60000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.13963, 0.03467, 0.09306, 0.00145, 0.03804, 4.90488, -0.85731, -0.17227, 9.00000, 0.27989, 0.03467, 0.13973, 0.00573, 0.07572, 4.88977, -0.95018, -0.14478, 11.00000, 0.38672, 0.03467, 0.18369, 0.01339, 0.11573, 4.88138, -0.98764, -0.09494, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 0.16411, 0.06304, 0.13605, 0.00119, 0.03452, 4.89881, -0.29692, -0.80428, 19.00000, 0.33019, 0.06304, 0.20184, 0.00428, 0.06540, 4.88736, -0.42828, -0.78547, 23.00000, 0.46108, 0.06304, 0.23733, 0.00995, 0.09975, 4.89721, -0.40514, -0.74174, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31485, 0.22526, 0.26800, 0.00110, 0.03317, 4.92282, -0.32925, 0.62811, 5.00000, 0.34532, 0.22526, 0.28347, 0.00184, 0.04285, 4.90760, -0.43384, 0.65205, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 0.15728, 0.04031, 0.09605, 0.00113, 0.03356, 4.66032, -1.73361, -0.09842, 19.00000, 0.29710, 0.04031, 0.15041, 0.00606, 0.07786, 4.67266, -1.70811, -0.04714, 26.00000, 0.43755, 0.04031, 0.21204, 0.01495, 0.12227, 4.67973, -1.69448, -0.01011, 2.20394, 1.61803, -0.61803, 0.00000, 0.54545, 0.45455, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.11256, 0.05259, 0.08128, 0.00060, 0.02455, 4.32267, -2.40748, 0.64339, 7.00000, 0.31284, 0.05259, 0.18713, 0.00990, 0.09950, 4.37182, -2.30062, 0.63538, 9.00000, 0.42476, 0.05259, 0.23060, 0.01471, 0.12127, 4.40313, -2.23323, 0.60475, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 0.15209, 0.09456, 0.12140, 0.00042, 0.02053, 3.97464, -2.86571, 0.74764, 8.00000, 0.31192, 0.09456, 0.16359, 0.00448, 0.06695, 4.01471, -2.85133, 0.60454, 10.00000, 0.40114, 0.09456, 0.20985, 0.01215, 0.11023, 4.03637, -2.80392, 0.67245, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12926, 0.04233, 0.08031, 0.00132, 0.03633, 4.51492, -1.70866, 1.22255, 7.00000, 0.32403, 0.04233, 0.20363, 0.01241, 0.11140, 4.44285, -1.79278, 1.34197, 8.00000, 0.46289, 0.04233, 0.23604, 0.01821, 0.13495, 4.40159, -1.87058, 1.35502, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 0.15728, 0.04031, 0.09605, 0.00113, 0.03356, 4.66032, -1.73361, -0.09842, 19.00000, 0.29710, 0.04031, 0.15041, 0.00606, 0.07786, 4.67266, -1.70811, -0.04714, 26.00000, 0.43755, 0.04031, 0.21204, 0.01495, 0.12227, 4.67973, -1.69448, -0.01011, 2.20394, 1.61803, -0.61803, 0.00000, 0.44444, 0.55556, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 0.15728, 0.04031, 0.09605, 0.00113, 0.03356, 4.66032, -1.73361, -0.09842, 19.00000, 0.29710, 0.04031, 0.15041, 0.00606, 0.07786, 4.67266, -1.70811, -0.04714, 26.00000, 0.43755, 0.04031, 0.21204, 0.01495, 0.12227, 4.67973, -1.69448, -0.01011, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 0.16061, 0.08512, 0.11292, 0.00071, 0.02671, 4.44457, -2.10082, -0.79151, 12.00000, 0.21859, 0.08512, 0.14549, 0.00263, 0.05126, 4.44444, -2.10308, -0.76621, 15.00000, 0.41533, 0.08512, 0.19309, 0.01130, 0.10631, 4.41603, -2.15772, -0.76895, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 0.13963, 0.03467, 0.09306, 0.00145, 0.03804, 4.90488, -0.85731, -0.17227, 9.00000, 0.27989, 0.03467, 0.13973, 0.00573, 0.07572, 4.88977, -0.95018, -0.14478, 11.00000, 0.38672, 0.03467, 0.18369, 0.01339, 0.11573, 4.88138, -0.98764, -0.09494, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.11256, 0.05259, 0.08128, 0.00060, 0.02455, 4.32267, -2.40748, 0.64339, 7.00000, 0.31284, 0.05259, 0.18713, 0.00990, 0.09950, 4.37182, -2.30062, 0.63538, 9.00000, 0.42476, 0.05259, 0.23060, 0.01471, 0.12127, 4.40313, -2.23323, 0.60475, 1.50586, 1.45965, -0.71592, 0.25627, 0.73077, 0.26923, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37722, 0.37722, 0.37722, 0.00000, 0.00000, -0.17371, -1.55465, 4.73892, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32673, 0.32673, 0.32673, 0.00000, 0.00000, 0.86195, -3.06622, 3.84802, 1.00000, 0.32673, 0.32673, 0.32673, 0.00000, 0.00000, 0.86195, -3.06622, 3.84802, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31175, 0.21337, 0.26256, 0.00242, 0.04919, 2.14401, -2.38956, 3.82045, 2.00000, 0.31175, 0.21337, 0.26256, 0.00242, 0.04919, 2.14401, -2.38956, 3.82045, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43909, 0.43909, 0.43909, 0.00000, 0.00000, 1.81354, -0.73459, 4.59074, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42257, 0.42257, 0.42257, 0.00000, 0.00000, -0.54421, -0.92334, 4.87722, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 1.00000
