-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 0.12428, 0.09237, 0.10333, 0.00015, 0.01241, -2.89438, -3.78698, 1.44269, 7.00000, 0.31036, 0.09237, 0.16717, 0.00654, 0.08089, -2.93946, -3.74891, 1.44928, 9.00000, 0.42756, 0.09237, 0.22337, 0.01615, 0.12710, -2.92276, -3.75288, 1.46853, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.11685, 0.07946, 0.09816, 0.00035, 0.01870, -2.94927, -3.99007, 0.54888, 12.00000, 0.32018, 0.07946, 0.21876, 0.00506, 0.07115, -2.70955, -4.10854, 0.74075, 15.00000, 0.47395, 0.07946, 0.25900, 0.01127, 0.10617, -2.71327, -4.10230, 0.75337, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 0.14459, 0.03527, 0.10501, 0.00105, 0.03246, -2.41854, -3.86486, 2.01034, 17.00000, 0.30016, 0.03527, 0.17203, 0.00555, 0.07448, -2.41871, -3.86617, 1.99934, 20.00000, 0.45660, 0.03527, 0.20893, 0.01265, 0.11248, -2.36218, -3.87835, 2.03518, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.16545, 0.03291, 0.09922, 0.00194, 0.04405, -3.54365, -3.06823, 1.65217, 29.00000, 0.32628, 0.03291, 0.14450, 0.00751, 0.08665, -3.55206, -3.07278, 1.62144, 33.00000, 0.42087, 0.03291, 0.17376, 0.01291, 0.11360, -3.53733, -3.09326, 1.61761, -0.64123, 0.68893, 0.61936, -0.30829, 0.11111, 0.88889, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16470, 0.13702, 0.14886, 0.00014, 0.01165, -1.86014, -3.37238, 3.17597, 6.00000, 0.23713, 0.13702, 0.17699, 0.00112, 0.03341, -1.66038, -3.53967, 3.07144, 7.00000, 0.42835, 0.13702, 0.21290, 0.00869, 0.09324, -1.56393, -3.52892, 3.12757, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, -1.07097, -3.80692, 3.05511, 3.00000, 0.22809, 0.15396, 0.20015, 0.00108, 0.03290, -1.13344, -3.90109, 2.89459, 6.00000, 0.37786, 0.15396, 0.28073, 0.00713, 0.08442, -0.91455, -4.05729, 2.72127, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16111, 0.07342, 0.10813, 0.00084, 0.02895, -1.67917, -2.84643, 3.72272, 7.00000, 0.33167, 0.07342, 0.14006, 0.00684, 0.08269, -1.65567, -2.82060, 3.75462, 8.00000, 0.34025, 0.07342, 0.16509, 0.01037, 0.10181, -1.65105, -2.83297, 3.75019, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16088, 0.05358, 0.10152, 0.00168, 0.04095, -2.34583, -3.35749, 2.84063, 12.00000, 0.25925, 0.05358, 0.14375, 0.00495, 0.07035, -2.23516, -3.46368, 2.79071, 15.00000, 0.43778, 0.05358, 0.19690, 0.01547, 0.12439, -2.25551, -3.48268, 2.75206, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.08910, 0.08592, 0.08751, 0.00000, 0.00159, -0.78131, -3.03664, 3.87207, 6.00000, 0.33001, 0.08592, 0.20678, 0.00844, 0.09185, -0.69337, -2.80113, 4.05458, 7.00000, 0.40573, 0.08592, 0.23520, 0.01208, 0.10990, -0.71376, -2.82212, 4.03914, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, -0.48885, -1.65850, 4.66887, 6.00000, 0.27433, 0.08550, 0.21790, 0.00425, 0.06519, -0.54841, -1.87328, 4.58508, 9.00000, 0.46194, 0.08550, 0.28525, 0.01224, 0.11065, -0.58172, -1.93912, 4.54927, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15641, 0.07036, 0.11339, 0.00185, 0.04303, 0.05593, -3.10429, 3.90157, 7.00000, 0.27302, 0.07036, 0.20370, 0.00492, 0.07016, -0.05500, -3.26885, 3.75278, 10.00000, 0.37398, 0.07036, 0.24925, 0.00834, 0.09133, -0.00646, -3.16805, 3.83395, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16111, 0.07342, 0.10813, 0.00084, 0.02895, -1.67917, -2.84643, 3.72272, 7.00000, 0.33167, 0.07342, 0.14006, 0.00684, 0.08269, -1.65567, -2.82060, 3.75462, 8.00000, 0.34025, 0.07342, 0.16509, 0.01037, 0.10181, -1.65105, -2.83297, 3.75019, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.13393, 0.03193, 0.10257, 0.00097, 0.03109, -2.07559, -2.22039, 3.94173, 17.00000, 0.33159, 0.03193, 0.16834, 0.00637, 0.07980, -2.04817, -2.18464, 3.97557, 22.00000, 0.40474, 0.03193, 0.21567, 0.01265, 0.11246, -1.99389, -2.20672, 3.98981, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14518, 0.06729, 0.12617, 0.00066, 0.02568, -1.60863, -1.71614, 4.37478, 17.00000, 0.32949, 0.06729, 0.19662, 0.00533, 0.07301, -1.73571, -1.62635, 4.36007, 22.00000, 0.45294, 0.06729, 0.24172, 0.01137, 0.10664, -1.79206, -1.62005, 4.34119, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16111, 0.07342, 0.10813, 0.00084, 0.02895, -1.67917, -2.84643, 3.72272, 7.00000, 0.33167, 0.07342, 0.14006, 0.00684, 0.08269, -1.65567, -2.82060, 3.75462, 8.00000, 0.34025, 0.07342, 0.16509, 0.01037, 0.10181, -1.65105, -2.83297, 3.75019, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.16198, 0.04708, 0.10190, 0.00195, 0.04420, -2.74878, -2.24485, 3.50110, 14.00000, 0.28790, 0.04708, 0.12115, 0.00427, 0.06537, -2.70944, -2.28436, 3.50450, 16.00000, 0.48092, 0.04708, 0.16601, 0.01783, 0.13352, -2.73798, -2.27899, 3.48619, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16111, 0.07342, 0.10813, 0.00084, 0.02895, -1.67917, -2.84643, 3.72272, 7.00000, 0.33167, 0.07342, 0.14006, 0.00684, 0.08269, -1.65567, -2.82060, 3.75462, 8.00000, 0.34025, 0.07342, 0.16509, 0.01037, 0.10181, -1.65105, -2.83297, 3.75019, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16470, 0.13702, 0.14886, 0.00014, 0.01165, -1.86014, -3.37238, 3.17597, 6.00000, 0.23713, 0.13702, 0.17699, 0.00112, 0.03341, -1.66038, -3.53967, 3.07144, 7.00000, 0.42835, 0.13702, 0.21290, 0.00869, 0.09324, -1.56393, -3.52892, 3.12757, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.08910, 0.08592, 0.08751, 0.00000, 0.00159, -0.78131, -3.03664, 3.87207, 6.00000, 0.33001, 0.08592, 0.20678, 0.00844, 0.09185, -0.69337, -2.80113, 4.05458, 7.00000, 0.40573, 0.08592, 0.23520, 0.01208, 0.10990, -0.71376, -2.82212, 4.03914, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.13393, 0.03193, 0.10257, 0.00097, 0.03109, -2.07559, -2.22039, 3.94173, 17.00000, 0.33159, 0.03193, 0.16834, 0.00637, 0.07980, -2.04817, -2.18464, 3.97557, 22.00000, 0.40474, 0.03193, 0.21567, 0.01265, 0.11246, -1.99389, -2.20672, 3.98981, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.16369, 0.02696, 0.08305, 0.00133, 0.03648, -3.96743, -1.91827, 2.30967, 45.00000, 0.31324, 0.02696, 0.10856, 0.00502, 0.07082, -3.97170, -1.92519, 2.29574, 48.00000, 0.49717, 0.02696, 0.13042, 0.01197, 0.10939, -3.97123, -1.91534, 2.30432, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 49.00000, 0.14729, 0.02609, 0.07920, 0.00120, 0.03465, -4.42029, -1.67157, 1.53889, 57.00000, 0.32165, 0.02609, 0.10244, 0.00451, 0.06715, -4.41416, -1.69628, 1.53070, 62.00000, 0.45579, 0.02609, 0.12715, 0.01119, 0.10578, -4.41391, -1.70014, 1.52587, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.16258, 0.03684, 0.09991, 0.00154, 0.03919, -3.80118, -1.52431, 2.83392, 33.00000, 0.32950, 0.03684, 0.13747, 0.00564, 0.07512, -3.80737, -1.50536, 2.83528, 39.00000, 0.46096, 0.03684, 0.17563, 0.01304, 0.11419, -3.79393, -1.51475, 2.84769, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 0.15623, 0.03622, 0.08896, 0.00172, 0.04146, -3.43257, -2.69877, 2.38212, 32.00000, 0.31801, 0.03622, 0.14555, 0.00645, 0.08031, -3.43663, -2.72733, 2.33996, 34.00000, 0.48855, 0.03622, 0.16205, 0.01066, 0.10323, -3.43821, -2.73479, 2.33029, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15523, 0.02454, 0.09425, 0.00157, 0.03966, -3.29411, -1.40841, 3.45607, 34.00000, 0.32291, 0.02454, 0.13585, 0.00658, 0.08111, -3.27508, -1.42059, 3.46353, 40.00000, 0.47909, 0.02454, 0.17522, 0.01477, 0.12153, -3.27099, -1.41915, 3.46978, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 0.14337, 0.02291, 0.09732, 0.00100, 0.03161, -3.09896, -0.78823, 3.80802, 31.00000, 0.31900, 0.02291, 0.15950, 0.00546, 0.07387, -3.04935, -0.78574, 3.84396, 40.00000, 0.48774, 0.02291, 0.21194, 0.01417, 0.11902, -3.05353, -0.76807, 3.84492, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.16258, 0.03684, 0.09991, 0.00154, 0.03919, -3.80118, -1.52431, 2.83392, 33.00000, 0.32950, 0.03684, 0.13747, 0.00564, 0.07512, -3.80737, -1.50536, 2.83528, 39.00000, 0.46096, 0.03684, 0.17563, 0.01304, 0.11419, -3.79393, -1.51475, 2.84769, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.16198, 0.04708, 0.10190, 0.00195, 0.04420, -2.74878, -2.24485, 3.50110, 14.00000, 0.28790, 0.04708, 0.12115, 0.00427, 0.06537, -2.70944, -2.28436, 3.50450, 16.00000, 0.48092, 0.04708, 0.16601, 0.01783, 0.13352, -2.73798, -2.27899, 3.48619, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 0.16337, 0.02263, 0.08377, 0.00128, 0.03580, -4.07834, -0.75384, 2.74741, 45.00000, 0.32652, 0.02263, 0.12986, 0.00751, 0.08667, -4.08654, -0.75577, 2.73583, 49.00000, 0.48772, 0.02263, 0.15322, 0.01328, 0.11524, -4.09000, -0.74636, 2.73421, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16523, 0.02408, 0.08109, 0.00155, 0.03934, -3.79513, 0.03797, 3.21922, 26.00000, 0.25593, 0.02408, 0.11572, 0.00463, 0.06804, -3.81046, 0.03140, 3.19809, 29.00000, 0.44522, 0.02408, 0.14463, 0.01153, 0.10736, -3.80805, -0.00672, 3.20176, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 54.00000, 0.15688, 0.02124, 0.07857, 0.00165, 0.04066, -4.52211, -0.41490, 2.03055, 62.00000, 0.27468, 0.02124, 0.09570, 0.00352, 0.05932, -4.52561, -0.40293, 2.02589, 66.00000, 0.43824, 0.02124, 0.11315, 0.00811, 0.09008, -4.52416, -0.42254, 2.02325, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.16258, 0.03684, 0.09991, 0.00154, 0.03919, -3.80118, -1.52431, 2.83392, 33.00000, 0.32950, 0.03684, 0.13747, 0.00564, 0.07512, -3.80737, -1.50536, 2.83528, 39.00000, 0.46096, 0.03684, 0.17563, 0.01304, 0.11419, -3.79393, -1.51475, 2.84769, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 24.00000, 0.16258, 0.03684, 0.09991, 0.00154, 0.03919, -3.80118, -1.52431, 2.83392, 33.00000, 0.32950, 0.03684, 0.13747, 0.00564, 0.07512, -3.80737, -1.50536, 2.83528, 39.00000, 0.46096, 0.03684, 0.17563, 0.01304, 0.11419, -3.79393, -1.51475, 2.84769, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.16369, 0.02696, 0.08305, 0.00133, 0.03648, -3.96743, -1.91827, 2.30967, 45.00000, 0.31324, 0.02696, 0.10856, 0.00502, 0.07082, -3.97170, -1.92519, 2.29574, 48.00000, 0.49717, 0.02696, 0.13042, 0.01197, 0.10939, -3.97123, -1.91534, 2.30432, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15523, 0.02454, 0.09425, 0.00157, 0.03966, -3.29411, -1.40841, 3.45607, 34.00000, 0.32291, 0.02454, 0.13585, 0.00658, 0.08111, -3.27508, -1.42059, 3.46353, 40.00000, 0.47909, 0.02454, 0.17522, 0.01477, 0.12153, -3.27099, -1.41915, 3.46978, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 0.16337, 0.02263, 0.08377, 0.00128, 0.03580, -4.07834, -0.75384, 2.74741, 45.00000, 0.32652, 0.02263, 0.12986, 0.00751, 0.08667, -4.08654, -0.75577, 2.73583, 49.00000, 0.48772, 0.02263, 0.15322, 0.01328, 0.11524, -4.09000, -0.74636, 2.73421, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16088, 0.05358, 0.10152, 0.00168, 0.04095, -2.34583, -3.35749, 2.84063, 12.00000, 0.25925, 0.05358, 0.14375, 0.00495, 0.07035, -2.23516, -3.46368, 2.79071, 15.00000, 0.43778, 0.05358, 0.19690, 0.01547, 0.12439, -2.25551, -3.48268, 2.75206, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 0.14459, 0.03527, 0.10501, 0.00105, 0.03246, -2.41854, -3.86486, 2.01034, 17.00000, 0.30016, 0.03527, 0.17203, 0.00555, 0.07448, -2.41871, -3.86617, 1.99934, 20.00000, 0.45660, 0.03527, 0.20893, 0.01265, 0.11248, -2.36218, -3.87835, 2.03518, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16470, 0.13702, 0.14886, 0.00014, 0.01165, -1.86014, -3.37238, 3.17597, 6.00000, 0.23713, 0.13702, 0.17699, 0.00112, 0.03341, -1.66038, -3.53967, 3.07144, 7.00000, 0.42835, 0.13702, 0.21290, 0.00869, 0.09324, -1.56393, -3.52892, 3.12757, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.14981, 0.03592, 0.09146, 0.00092, 0.03036, -2.87944, -2.83778, 2.89507, 28.00000, 0.32037, 0.03592, 0.14583, 0.00516, 0.07182, -2.89011, -2.80114, 2.92299, 29.00000, 0.47159, 0.03592, 0.15706, 0.00851, 0.09227, -2.89097, -2.81456, 2.90804, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.16198, 0.04708, 0.10190, 0.00195, 0.04420, -2.74878, -2.24485, 3.50110, 14.00000, 0.28790, 0.04708, 0.12115, 0.00427, 0.06537, -2.70944, -2.28436, 3.50450, 16.00000, 0.48092, 0.04708, 0.16601, 0.01783, 0.13352, -2.73798, -2.27899, 3.48619, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 0.13393, 0.03193, 0.10257, 0.00097, 0.03109, -2.07559, -2.22039, 3.94173, 17.00000, 0.33159, 0.03193, 0.16834, 0.00637, 0.07980, -2.04817, -2.18464, 3.97557, 22.00000, 0.40474, 0.03193, 0.21567, 0.01265, 0.11246, -1.99389, -2.20672, 3.98981, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15523, 0.02454, 0.09425, 0.00157, 0.03966, -3.29411, -1.40841, 3.45607, 34.00000, 0.32291, 0.02454, 0.13585, 0.00658, 0.08111, -3.27508, -1.42059, 3.46353, 40.00000, 0.47909, 0.02454, 0.17522, 0.01477, 0.12153, -3.27099, -1.41915, 3.46978, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.14981, 0.03592, 0.09146, 0.00092, 0.03036, -2.87944, -2.83778, 2.89507, 28.00000, 0.32037, 0.03592, 0.14583, 0.00516, 0.07182, -2.89011, -2.80114, 2.92299, 29.00000, 0.47159, 0.03592, 0.15706, 0.00851, 0.09227, -2.89097, -2.81456, 2.90804, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 0.15623, 0.03622, 0.08896, 0.00172, 0.04146, -3.43257, -2.69877, 2.38212, 32.00000, 0.31801, 0.03622, 0.14555, 0.00645, 0.08031, -3.43663, -2.72733, 2.33996, 34.00000, 0.48855, 0.03622, 0.16205, 0.01066, 0.10323, -3.43821, -2.73479, 2.33029, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.16545, 0.03291, 0.09922, 0.00194, 0.04405, -3.54365, -3.06823, 1.65217, 29.00000, 0.32628, 0.03291, 0.14450, 0.00751, 0.08665, -3.55206, -3.07278, 1.62144, 33.00000, 0.42087, 0.03291, 0.17376, 0.01291, 0.11360, -3.53733, -3.09326, 1.61761, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 0.16369, 0.02696, 0.08305, 0.00133, 0.03648, -3.96743, -1.91827, 2.30967, 45.00000, 0.31324, 0.02696, 0.10856, 0.00502, 0.07082, -3.97170, -1.92519, 2.29574, 48.00000, 0.49717, 0.02696, 0.13042, 0.01197, 0.10939, -3.97123, -1.91534, 2.30432, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.14981, 0.03592, 0.09146, 0.00092, 0.03036, -2.87944, -2.83778, 2.89507, 28.00000, 0.32037, 0.03592, 0.14583, 0.00516, 0.07182, -2.89011, -2.80114, 2.92299, 29.00000, 0.47159, 0.03592, 0.15706, 0.00851, 0.09227, -2.89097, -2.81456, 2.90804, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 0.14981, 0.03592, 0.09146, 0.00092, 0.03036, -2.87944, -2.83778, 2.89507, 28.00000, 0.32037, 0.03592, 0.14583, 0.00516, 0.07182, -2.89011, -2.80114, 2.92299, 29.00000, 0.47159, 0.03592, 0.15706, 0.00851, 0.09227, -2.89097, -2.81456, 2.90804, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16088, 0.05358, 0.10152, 0.00168, 0.04095, -2.34583, -3.35749, 2.84063, 12.00000, 0.25925, 0.05358, 0.14375, 0.00495, 0.07035, -2.23516, -3.46368, 2.79071, 15.00000, 0.43778, 0.05358, 0.19690, 0.01547, 0.12439, -2.25551, -3.48268, 2.75206, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.16198, 0.04708, 0.10190, 0.00195, 0.04420, -2.74878, -2.24485, 3.50110, 14.00000, 0.28790, 0.04708, 0.12115, 0.00427, 0.06537, -2.70944, -2.28436, 3.50450, 16.00000, 0.48092, 0.04708, 0.16601, 0.01783, 0.13352, -2.73798, -2.27899, 3.48619, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 0.15623, 0.03622, 0.08896, 0.00172, 0.04146, -3.43257, -2.69877, 2.38212, 32.00000, 0.31801, 0.03622, 0.14555, 0.00645, 0.08031, -3.43663, -2.72733, 2.33996, 34.00000, 0.48855, 0.03622, 0.16205, 0.01066, 0.10323, -3.43821, -2.73479, 2.33029, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 10.00000, 0.16480, 0.03456, 0.09383, 0.00175, 0.04179, -0.78306, -2.59894, -4.17813, 12.00000, 0.19685, 0.03456, 0.11090, 0.00291, 0.05397, -0.69803, -2.60015, -4.18890, 15.00000, 0.44713, 0.03456, 0.16744, 0.01555, 0.12468, -0.74107, -2.60975, -4.17628, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 0.14493, 0.03912, 0.08744, 0.00068, 0.02601, -0.32817, -2.04324, -4.52329, 29.00000, 0.28535, 0.03912, 0.12448, 0.00445, 0.06675, -0.35336, -2.04938, -4.51774, 30.00000, 0.36720, 0.03912, 0.13257, 0.00620, 0.07877, -0.36328, -2.04140, -4.52090, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 0.14727, 0.04085, 0.09114, 0.00131, 0.03613, 0.04995, -3.00153, -3.97271, 14.00000, 0.30955, 0.04085, 0.14996, 0.00751, 0.08666, 0.04664, -3.04792, -3.93547, 16.00000, 0.36020, 0.04085, 0.17613, 0.01136, 0.10660, 0.07898, -3.06233, -3.92508, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.14559, 0.04144, 0.10372, 0.00136, 0.03693, -1.45257, -2.81738, -3.83900, 10.00000, 0.27327, 0.04144, 0.15647, 0.00523, 0.07228, -1.49509, -2.85342, -3.79267, 13.00000, 0.45853, 0.04144, 0.21747, 0.01662, 0.12891, -1.42964, -2.85331, -3.81548, -0.19150, 0.16798, 0.35746, 0.47456, 0.86667, 0.13333, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.14280, 0.09393, 0.12328, 0.00045, 0.02112, -1.25532, -3.54715, -3.26130, 9.00000, 0.29698, 0.09393, 0.19382, 0.00416, 0.06452, -1.41392, -3.59110, -3.14283, 13.00000, 0.48873, 0.09393, 0.26671, 0.01550, 0.12448, -1.48094, -3.56889, -3.13256, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.15262, 0.09955, 0.12182, 0.00051, 0.02249, -0.72186, -3.79735, -3.15560, 5.00000, 0.31619, 0.09955, 0.19543, 0.00847, 0.09206, -0.68482, -3.89733, -3.02506, 6.00000, 0.34943, 0.09955, 0.22110, 0.01036, 0.10176, -0.67432, -3.88143, -3.05208, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.14559, 0.04144, 0.10372, 0.00136, 0.03693, -1.45257, -2.81738, -3.83900, 10.00000, 0.27327, 0.04144, 0.15647, 0.00523, 0.07228, -1.49509, -2.85342, -3.79267, 13.00000, 0.45853, 0.04144, 0.21747, 0.01662, 0.12891, -1.42964, -2.85331, -3.81548, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -2.55322, -3.55716, -2.40502, 9.00000, 0.31934, 0.10632, 0.25361, 0.00402, 0.06337, -2.25680, -3.48617, -2.74635, 9.00000, 0.31934, 0.10632, 0.25361, 0.00402, 0.06337, -2.25680, -3.48617, -2.74635, 1.50586, 0.26522, 0.41309, 0.32170, 0.61538, 0.38462, 0.00000
