-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16483, 0.02674, 0.10972, 0.00198, 0.04453, -0.70708, 2.90993, 3.97354, 31.00000, 0.33286, 0.02674, 0.17338, 0.00620, 0.07877, -0.70841, 2.92569, 3.96253, 36.00000, 0.46350, 0.02674, 0.20386, 0.01137, 0.10665, -0.67778, 2.92482, 3.96884, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15970, 0.04030, 0.09176, 0.00150, 0.03871, -1.47924, 2.91499, 3.75246, 25.00000, 0.31531, 0.04030, 0.14602, 0.00805, 0.08970, -1.54915, 2.90191, 3.73337, 27.00000, 0.43922, 0.04030, 0.16574, 0.01237, 0.11121, -1.54384, 2.89646, 3.73974, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16616, 0.01610, 0.08361, 0.00169, 0.04117, 0.04638, 3.26511, 3.75364, 65.00000, 0.30304, 0.01610, 0.12716, 0.00630, 0.07935, 0.01523, 3.26700, 3.75267, 72.00000, 0.49125, 0.01610, 0.15596, 0.01366, 0.11686, 0.01074, 3.26524, 3.75462, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.16438, 0.04816, 0.09687, 0.00104, 0.03219, -0.37265, 2.26844, 4.41550, 19.00000, 0.26435, 0.04816, 0.11457, 0.00280, 0.05295, -0.41372, 2.22709, 4.43341, 27.00000, 0.43147, 0.04816, 0.20212, 0.02028, 0.14241, -0.48135, 2.23664, 4.42196, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15970, 0.04030, 0.09176, 0.00150, 0.03871, -1.47924, 2.91499, 3.75246, 25.00000, 0.31531, 0.04030, 0.14602, 0.00805, 0.08970, -1.54915, 2.90191, 3.73337, 27.00000, 0.43922, 0.04030, 0.16574, 0.01237, 0.11121, -1.54384, 2.89646, 3.73974, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16252, 0.01928, 0.08430, 0.00142, 0.03764, -1.46552, 3.57149, 3.13378, 52.00000, 0.32327, 0.01928, 0.13643, 0.00720, 0.08485, -1.46741, 3.54011, 3.16692, 57.00000, 0.49233, 0.01928, 0.16116, 0.01313, 0.11460, -1.47708, 3.52224, 3.18307, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16436, 0.03342, 0.09982, 0.00136, 0.03688, -1.99639, 2.30118, 3.93686, 26.00000, 0.27963, 0.03342, 0.16179, 0.00494, 0.07025, -2.03895, 2.27916, 3.92028, 26.00000, 0.27963, 0.03342, 0.16179, 0.00494, 0.07025, -2.03895, 2.27916, 3.92028, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16483, 0.02674, 0.10972, 0.00198, 0.04453, -0.70708, 2.90993, 3.97354, 31.00000, 0.33286, 0.02674, 0.17338, 0.00620, 0.07877, -0.70841, 2.92569, 3.96253, 36.00000, 0.46350, 0.02674, 0.20386, 0.01137, 0.10665, -0.67778, 2.92482, 3.96884, -0.76653, -0.13313, 0.46424, 0.66888, 0.22222, 0.77778, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15780, 0.09389, 0.13057, 0.00060, 0.02441, -3.42455, 2.83820, 2.24993, 8.00000, 0.33188, 0.09389, 0.19033, 0.00657, 0.08107, -3.43217, 2.79038, 2.29418, 11.00000, 0.47202, 0.09389, 0.24823, 0.01438, 0.11990, -3.44000, 2.76173, 2.30836, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16512, 0.05049, 0.10840, 0.00204, 0.04514, -3.19441, 3.41715, 1.69464, 13.00000, 0.27012, 0.05049, 0.15203, 0.00482, 0.06941, -3.31364, 3.30652, 1.67367, 20.00000, 0.45107, 0.05049, 0.22868, 0.01447, 0.12028, -3.42208, 3.20932, 1.63309, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16342, 0.10315, 0.14507, 0.00049, 0.02209, -3.95834, 2.09137, 2.19388, 12.00000, 0.33220, 0.10315, 0.19711, 0.00454, 0.06741, -3.93334, 2.07367, 2.24666, 15.00000, 0.42718, 0.10315, 0.23623, 0.00993, 0.09967, -3.95244, 2.01387, 2.26632, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16584, 0.04416, 0.09751, 0.00229, 0.04787, -2.79732, 2.92781, 2.89435, 19.00000, 0.30575, 0.04416, 0.16856, 0.00477, 0.06909, -2.91072, 2.80502, 2.88854, 25.00000, 0.46333, 0.04416, 0.22295, 0.01348, 0.11609, -2.90208, 2.83373, 2.87452, 2.20394, -1.00000, 1.00000, 1.00000, 0.18182, 0.81818, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16086, 0.10470, 0.13645, 0.00047, 0.02157, -2.70170, 2.51519, 3.33739, 9.00000, 0.31551, 0.10470, 0.17466, 0.00352, 0.05931, -2.70365, 2.53379, 3.32429, 15.00000, 0.45034, 0.10470, 0.26336, 0.01452, 0.12048, -2.75255, 2.42150, 3.36636, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14856, 0.06102, 0.10773, 0.00129, 0.03598, -2.98312, 1.58882, 3.64164, 11.00000, 0.32383, 0.06102, 0.22918, 0.00765, 0.08747, -3.16969, 1.46832, 3.53135, 13.00000, 0.49134, 0.06102, 0.26410, 0.01337, 0.11563, -3.18798, 1.45518, 3.52368, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16436, 0.03342, 0.09982, 0.00136, 0.03688, -1.99639, 2.30118, 3.93686, 26.00000, 0.27963, 0.03342, 0.16179, 0.00494, 0.07025, -2.03895, 2.27916, 3.92028, 26.00000, 0.27963, 0.03342, 0.16179, 0.00494, 0.07025, -2.03895, 2.27916, 3.92028, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16584, 0.04416, 0.09751, 0.00229, 0.04787, -2.79732, 2.92781, 2.89435, 19.00000, 0.30575, 0.04416, 0.16856, 0.00477, 0.06909, -2.91072, 2.80502, 2.88854, 25.00000, 0.46333, 0.04416, 0.22295, 0.01348, 0.11609, -2.90208, 2.83373, 2.87452, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16002, 0.03147, 0.09199, 0.00121, 0.03476, -2.31494, 3.47672, 2.71573, 30.00000, 0.26270, 0.03147, 0.11456, 0.00325, 0.05702, -2.27506, 3.50174, 2.71817, 34.00000, 0.49022, 0.03147, 0.15458, 0.01501, 0.12251, -2.28315, 3.46990, 2.74972, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14146, 0.03288, 0.08976, 0.00118, 0.03432, -2.18430, 3.97158, 2.04385, 40.00000, 0.33154, 0.03288, 0.14392, 0.00666, 0.08164, -2.15501, 3.96514, 2.09002, 48.00000, 0.49688, 0.03288, 0.19118, 0.01745, 0.13210, -2.16375, 3.95698, 2.09349, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16252, 0.01928, 0.08430, 0.00142, 0.03764, -1.46552, 3.57149, 3.13378, 52.00000, 0.32327, 0.01928, 0.13643, 0.00720, 0.08485, -1.46741, 3.54011, 3.16692, 57.00000, 0.49233, 0.01928, 0.16116, 0.01313, 0.11460, -1.47708, 3.52224, 3.18307, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16584, 0.04416, 0.09751, 0.00229, 0.04787, -2.79732, 2.92781, 2.89435, 19.00000, 0.30575, 0.04416, 0.16856, 0.00477, 0.06909, -2.91072, 2.80502, 2.88854, 25.00000, 0.46333, 0.04416, 0.22295, 0.01348, 0.11609, -2.90208, 2.83373, 2.87452, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16584, 0.04416, 0.09751, 0.00229, 0.04787, -2.79732, 2.92781, 2.89435, 19.00000, 0.30575, 0.04416, 0.16856, 0.00477, 0.06909, -2.91072, 2.80502, 2.88854, 25.00000, 0.46333, 0.04416, 0.22295, 0.01348, 0.11609, -2.90208, 2.83373, 2.87452, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15780, 0.09389, 0.13057, 0.00060, 0.02441, -3.42455, 2.83820, 2.24993, 8.00000, 0.33188, 0.09389, 0.19033, 0.00657, 0.08107, -3.43217, 2.79038, 2.29418, 11.00000, 0.47202, 0.09389, 0.24823, 0.01438, 0.11990, -3.44000, 2.76173, 2.30836, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16086, 0.10470, 0.13645, 0.00047, 0.02157, -2.70170, 2.51519, 3.33739, 9.00000, 0.31551, 0.10470, 0.17466, 0.00352, 0.05931, -2.70365, 2.53379, 3.32429, 15.00000, 0.45034, 0.10470, 0.26336, 0.01452, 0.12048, -2.75255, 2.42150, 3.36636, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16002, 0.03147, 0.09199, 0.00121, 0.03476, -2.31494, 3.47672, 2.71573, 30.00000, 0.26270, 0.03147, 0.11456, 0.00325, 0.05702, -2.27506, 3.50174, 2.71817, 34.00000, 0.49022, 0.03147, 0.15458, 0.01501, 0.12251, -2.28315, 3.46990, 2.74972, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15572, 0.03036, 0.08657, 0.00155, 0.03935, -2.06909, 4.50466, 0.47960, 32.00000, 0.30333, 0.03036, 0.12341, 0.00595, 0.07711, -2.07590, 4.49917, 0.48852, 39.00000, 0.49400, 0.03036, 0.17596, 0.01803, 0.13429, -2.08974, 4.49125, 0.49019, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15512, 0.05710, 0.10399, 0.00081, 0.02854, -2.78445, 4.07398, 0.65649, 19.00000, 0.29481, 0.05710, 0.13928, 0.00462, 0.06800, -2.78152, 4.07279, 0.67656, 25.00000, 0.49553, 0.05710, 0.21579, 0.02228, 0.14926, -2.72732, 4.09847, 0.72300, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.16109, 0.01395, 0.09189, 0.00166, 0.04080, -1.36134, 4.69455, 0.93770, 51.00000, 0.29905, 0.01395, 0.11089, 0.00358, 0.05985, -1.35882, 4.69031, 0.95772, 55.00000, 0.47978, 0.01395, 0.13450, 0.01050, 0.10246, -1.36419, 4.69233, 0.94263, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15499, 0.03019, 0.10336, 0.00096, 0.03094, -2.00265, 4.54355, -0.37267, 25.00000, 0.28128, 0.03019, 0.14160, 0.00428, 0.06539, -2.02078, 4.53868, -0.35378, 33.00000, 0.45653, 0.03019, 0.20018, 0.01444, 0.12016, -2.01773, 4.53988, -0.34983, -0.76653, -0.98030, 2.22389, -0.24359, 0.41026, 0.58974, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16476, 0.02558, 0.08477, 0.00147, 0.03835, -1.44761, 4.43817, 1.71066, 65.00000, 0.32805, 0.02558, 0.13453, 0.00641, 0.08009, -1.45312, 4.45602, 1.66684, 73.00000, 0.45037, 0.02558, 0.16408, 0.01299, 0.11397, -1.47504, 4.44643, 1.67011, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14146, 0.03288, 0.08976, 0.00118, 0.03432, -2.18430, 3.97158, 2.04385, 40.00000, 0.33154, 0.03288, 0.14392, 0.00666, 0.08164, -2.15501, 3.96514, 2.09002, 48.00000, 0.49688, 0.03288, 0.19118, 0.01745, 0.13210, -2.16375, 3.95698, 2.09349, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.16109, 0.01395, 0.09189, 0.00166, 0.04080, -1.36134, 4.69455, 0.93770, 51.00000, 0.29905, 0.01395, 0.11089, 0.00358, 0.05985, -1.35882, 4.69031, 0.95772, 55.00000, 0.47978, 0.01395, 0.13450, 0.01050, 0.10246, -1.36419, 4.69233, 0.94263, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 52.00000, 0.16558, 0.02015, 0.07965, 0.00161, 0.04018, -0.71064, 4.46982, 2.07134, 70.00000, 0.32172, 0.02015, 0.11785, 0.00585, 0.07649, -0.74520, 4.44409, 2.10736, 73.00000, 0.45268, 0.02015, 0.12955, 0.00887, 0.09417, -0.74755, 4.44083, 2.11379, 1.50586, -0.13352, 0.76051, 0.37301, 0.30137, 0.69863, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16390, 0.01237, 0.07843, 0.00138, 0.03717, -0.68261, 4.89335, 0.58809, 58.00000, 0.31232, 0.01237, 0.09721, 0.00364, 0.06034, -0.67744, 4.89560, 0.58345, 62.00000, 0.44229, 0.01237, 0.11716, 0.00926, 0.09621, -0.67354, 4.89655, 0.57323, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.16109, 0.01395, 0.09189, 0.00166, 0.04080, -1.36134, 4.69455, 0.93770, 51.00000, 0.29905, 0.01395, 0.11089, 0.00358, 0.05985, -1.35882, 4.69031, 0.95772, 55.00000, 0.47978, 0.01395, 0.13450, 0.01050, 0.10246, -1.36419, 4.69233, 0.94263, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 65.00000, 0.16572, 0.01704, 0.08566, 0.00168, 0.04098, 0.02600, 4.87727, 0.99550, 78.00000, 0.32767, 0.01704, 0.11180, 0.00522, 0.07222, 0.04355, 4.88461, 0.96143, 83.00000, 0.49388, 0.01704, 0.13083, 0.01068, 0.10334, 0.04737, 4.88467, 0.96036, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.16145, 0.03238, 0.09411, 0.00152, 0.03901, -0.67936, 4.90891, -0.42512, 58.00000, 0.31916, 0.03238, 0.13486, 0.00512, 0.07153, -0.67930, 4.90887, -0.43471, 60.00000, 0.48365, 0.03238, 0.14536, 0.00818, 0.09045, -0.69242, 4.90605, -0.43918, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.16109, 0.01395, 0.09189, 0.00166, 0.04080, -1.36134, 4.69455, 0.93770, 51.00000, 0.29905, 0.01395, 0.11089, 0.00358, 0.05985, -1.35882, 4.69031, 0.95772, 55.00000, 0.47978, 0.01395, 0.13450, 0.01050, 0.10246, -1.36419, 4.69233, 0.94263, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15572, 0.03036, 0.08657, 0.00155, 0.03935, -2.06909, 4.50466, 0.47960, 32.00000, 0.30333, 0.03036, 0.12341, 0.00595, 0.07711, -2.07590, 4.49917, 0.48852, 39.00000, 0.49400, 0.03036, 0.17596, 0.01803, 0.13429, -2.08974, 4.49125, 0.49019, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16476, 0.02558, 0.08477, 0.00147, 0.03835, -1.44761, 4.43817, 1.71066, 65.00000, 0.32805, 0.02558, 0.13453, 0.00641, 0.08009, -1.45312, 4.45602, 1.66684, 73.00000, 0.45037, 0.02558, 0.16408, 0.01299, 0.11397, -1.47504, 4.44643, 1.67011, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16390, 0.01237, 0.07843, 0.00138, 0.03717, -0.68261, 4.89335, 0.58809, 58.00000, 0.31232, 0.01237, 0.09721, 0.00364, 0.06034, -0.67744, 4.89560, 0.58345, 62.00000, 0.44229, 0.01237, 0.11716, 0.00926, 0.09621, -0.67354, 4.89655, 0.57323, -0.64123, -0.14496, 1.04077, 0.10419, 0.29091, 0.70909, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16334, 0.02124, 0.07813, 0.00163, 0.04043, -0.74428, 4.00588, 2.85510, 70.00000, 0.32808, 0.02124, 0.13081, 0.00746, 0.08635, -0.70691, 4.01082, 2.85729, 74.00000, 0.48254, 0.02124, 0.14708, 0.01186, 0.10891, -0.70942, 4.01123, 2.85464, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16252, 0.01928, 0.08430, 0.00142, 0.03764, -1.46552, 3.57149, 3.13378, 52.00000, 0.32327, 0.01928, 0.13643, 0.00720, 0.08485, -1.46741, 3.54011, 3.16692, 57.00000, 0.49233, 0.01928, 0.16116, 0.01313, 0.11460, -1.47708, 3.52224, 3.18307, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.16539, 0.01799, 0.08422, 0.00180, 0.04244, 0.01674, 3.82432, 3.18516, 74.00000, 0.29406, 0.01799, 0.11330, 0.00505, 0.07108, 0.01038, 3.83408, 3.17113, 78.00000, 0.38652, 0.01799, 0.12586, 0.00774, 0.08796, 0.01249, 3.83846, 3.16653, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 52.00000, 0.16558, 0.02015, 0.07965, 0.00161, 0.04018, -0.71064, 4.46982, 2.07134, 70.00000, 0.32172, 0.02015, 0.11785, 0.00585, 0.07649, -0.74520, 4.44409, 2.10736, 73.00000, 0.45268, 0.02015, 0.12955, 0.00887, 0.09417, -0.74755, 4.44083, 2.11379, 1.50586, -0.13352, 0.76051, 0.37301, 0.24324, 0.75676, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16616, 0.01610, 0.08361, 0.00169, 0.04117, 0.04638, 3.26511, 3.75364, 65.00000, 0.30304, 0.01610, 0.12716, 0.00630, 0.07935, 0.01523, 3.26700, 3.75267, 72.00000, 0.49125, 0.01610, 0.15596, 0.01366, 0.11686, 0.01074, 3.26524, 3.75462, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16483, 0.02674, 0.10972, 0.00198, 0.04453, -0.70708, 2.90993, 3.97354, 31.00000, 0.33286, 0.02674, 0.17338, 0.00620, 0.07877, -0.70841, 2.92569, 3.96253, 36.00000, 0.46350, 0.02674, 0.20386, 0.01137, 0.10665, -0.67778, 2.92482, 3.96884, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.16539, 0.01799, 0.08422, 0.00180, 0.04244, 0.01674, 3.82432, 3.18516, 74.00000, 0.29406, 0.01799, 0.11330, 0.00505, 0.07108, 0.01038, 3.83408, 3.17113, 78.00000, 0.38652, 0.01799, 0.12586, 0.00774, 0.08796, 0.01249, 3.83846, 3.16653, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 0.16448, 0.01619, 0.07433, 0.00147, 0.03835, 0.77086, 2.85151, 3.99712, 50.00000, 0.31158, 0.01619, 0.13039, 0.00774, 0.08800, 0.75187, 2.82238, 4.02184, 53.00000, 0.45556, 0.01619, 0.14597, 0.01142, 0.10687, 0.75735, 2.81834, 4.02455, -0.76653, 0.10514, 0.36663, 0.52824, 0.29167, 0.70833, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 76.00000, 0.16015, 0.01641, 0.08136, 0.00192, 0.04381, 0.84178, 3.94819, 2.90383, 111.00000, 0.33214, 0.01641, 0.13580, 0.00864, 0.09296, 0.86549, 3.93938, 2.90841, 120.00000, 0.47922, 0.01641, 0.15692, 0.01361, 0.11667, 0.86684, 3.94837, 2.89545, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.16539, 0.01799, 0.08422, 0.00180, 0.04244, 0.01674, 3.82432, 3.18516, 74.00000, 0.29406, 0.01799, 0.11330, 0.00505, 0.07108, 0.01038, 3.83408, 3.17113, 78.00000, 0.38652, 0.01799, 0.12586, 0.00774, 0.08796, 0.01249, 3.83846, 3.16653, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 84.00000, 0.16556, 0.01353, 0.07610, 0.00167, 0.04091, 0.73095, 4.42821, 2.15800, 103.00000, 0.30999, 0.01353, 0.10714, 0.00585, 0.07650, 0.74235, 4.42281, 2.16137, 106.00000, 0.45074, 0.01353, 0.11535, 0.00806, 0.08976, 0.75056, 4.42070, 2.16224, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 81.00000, 0.15870, 0.01279, 0.08087, 0.00127, 0.03563, 1.55486, 3.54017, 3.12585, 103.00000, 0.32518, 0.01279, 0.11416, 0.00559, 0.07477, 1.58060, 3.53435, 3.12087, 107.00000, 0.43320, 0.01279, 0.12460, 0.00822, 0.09069, 1.58326, 3.53847, 3.11507, -0.64123, 0.19070, 0.42617, 0.38313, 0.40833, 0.59167, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.16539, 0.01799, 0.08422, 0.00180, 0.04244, 0.01674, 3.82432, 3.18516, 74.00000, 0.29406, 0.01799, 0.11330, 0.00505, 0.07108, 0.01038, 3.83408, 3.17113, 78.00000, 0.38652, 0.01799, 0.12586, 0.00774, 0.08796, 0.01249, 3.83846, 3.16653, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16334, 0.02124, 0.07813, 0.00163, 0.04043, -0.74428, 4.00588, 2.85510, 70.00000, 0.32808, 0.02124, 0.13081, 0.00746, 0.08635, -0.70691, 4.01082, 2.85729, 74.00000, 0.48254, 0.02124, 0.14708, 0.01186, 0.10891, -0.70942, 4.01123, 2.85464, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16616, 0.01610, 0.08361, 0.00169, 0.04117, 0.04638, 3.26511, 3.75364, 65.00000, 0.30304, 0.01610, 0.12716, 0.00630, 0.07935, 0.01523, 3.26700, 3.75267, 72.00000, 0.49125, 0.01610, 0.15596, 0.01366, 0.11686, 0.01074, 3.26524, 3.75462, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 76.00000, 0.16015, 0.01641, 0.08136, 0.00192, 0.04381, 0.84178, 3.94819, 2.90383, 111.00000, 0.33214, 0.01641, 0.13580, 0.00864, 0.09296, 0.86549, 3.93938, 2.90841, 120.00000, 0.47922, 0.01641, 0.15692, 0.01361, 0.11667, 0.86684, 3.94837, 2.89545, -0.64123, 0.10178, 0.52439, 0.37383, 0.28205, 0.71795, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 73.00000, 0.16063, 0.02229, 0.07929, 0.00117, 0.03419, 0.71574, 4.89237, 0.54708, 93.00000, 0.32563, 0.02229, 0.11161, 0.00518, 0.07199, 0.71341, 4.89190, 0.53819, 100.00000, 0.46835, 0.02229, 0.13094, 0.00991, 0.09955, 0.69518, 4.89528, 0.52921, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 89.00000, 0.16573, 0.02118, 0.07452, 0.00188, 0.04331, 1.40357, 4.67433, 0.97177, 112.00000, 0.32088, 0.02118, 0.10759, 0.00627, 0.07919, 1.38484, 4.67554, 0.98905, 123.00000, 0.48849, 0.02118, 0.13445, 0.01323, 0.11503, 1.38937, 4.67610, 0.98234, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 65.00000, 0.16572, 0.01704, 0.08566, 0.00168, 0.04098, 0.02600, 4.87727, 0.99550, 78.00000, 0.32767, 0.01704, 0.11180, 0.00522, 0.07222, 0.04355, 4.88461, 0.96143, 83.00000, 0.49388, 0.01704, 0.13083, 0.01068, 0.10334, 0.04737, 4.88467, 0.96036, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 60.00000, 0.16034, 0.01654, 0.07911, 0.00152, 0.03894, 0.74595, 4.89236, -0.45891, 86.00000, 0.32089, 0.01654, 0.12653, 0.00691, 0.08312, 0.76439, 4.89106, -0.45109, 97.00000, 0.49878, 0.01654, 0.16018, 0.01527, 0.12355, 0.77755, 4.88981, -0.44975, -0.64123, 0.13403, 0.96230, -0.09634, 0.43000, 0.57000, 0.00000
