-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47911, 0.34689, 0.41300, 0.00437, 0.06611, -2.14462, -2.25065, 3.88377, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36264, 0.36264, 0.36264, 0.00000, 0.00000, -2.99854, -3.02812, 2.61479, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32882, 0.25189, 0.28128, 0.00115, 0.03393, -3.43504, -3.18082, 1.71432, 4.00000, 0.43976, 0.25189, 0.32090, 0.00557, 0.07465, -3.41121, -3.25959, 1.58905, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26755, 0.26755, 0.26755, 0.00000, 0.00000, -3.93704, -2.43032, 1.88766, 2.00000, 0.33384, 0.26755, 0.30069, 0.00110, 0.03314, -3.85871, -2.16066, 2.27338, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36264, 0.36264, 0.36264, 0.00000, 0.00000, -2.99854, -3.02812, 2.61479, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36264, 0.36264, 0.36264, 0.00000, 0.00000, -2.99854, -3.02812, 2.61479, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39981, 0.39981, 0.39981, 0.00000, 0.00000, -2.64791, -3.25746, 2.69656, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 0.16011, 0.03848, 0.10878, 0.00167, 0.04090, -0.70735, -2.75499, -4.07505, 22.00000, 0.32171, 0.03848, 0.17550, 0.00784, 0.08855, -0.70865, -2.79866, -4.04837, 23.00000, 0.35984, 0.03848, 0.18351, 0.00891, 0.09441, -0.72065, -2.80615, -4.04180, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16442, 0.02446, 0.10610, 0.00170, 0.04117, -0.32916, -1.98294, -4.55262, 34.00000, 0.32645, 0.02446, 0.17180, 0.00651, 0.08068, -0.39345, -2.02481, -4.52869, 42.00000, 0.46251, 0.02446, 0.21729, 0.01441, 0.12003, -0.41180, -2.04364, -4.51848, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 18.00000, 0.15915, 0.03452, 0.09573, 0.00104, 0.03220, -0.00294, -3.22644, -3.78800, 24.00000, 0.22001, 0.03452, 0.12071, 0.00271, 0.05205, -0.02800, -3.20050, -3.81001, 27.00000, 0.49114, 0.03452, 0.15437, 0.01173, 0.10831, -0.01228, -3.21427, -3.79931, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 0.15280, 0.03899, 0.09096, 0.00144, 0.03797, -1.42453, -2.80229, -3.85842, 18.00000, 0.27722, 0.03899, 0.14442, 0.00409, 0.06396, -1.46156, -2.92200, -3.74721, 24.00000, 0.49313, 0.03899, 0.20427, 0.01458, 0.12074, -1.49168, -2.93584, -3.72636, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.13317, 0.05892, 0.10470, 0.00069, 0.02623, -1.38042, -3.52899, -3.21708, 15.00000, 0.31251, 0.05892, 0.16524, 0.00569, 0.07543, -1.43003, -3.52152, -3.19521, 16.00000, 0.49564, 0.05892, 0.18589, 0.01173, 0.10831, -1.46475, -3.49618, -3.20506, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 13.00000, 0.16517, 0.02999, 0.11058, 0.00164, 0.04050, -0.73091, -3.98449, -2.86679, 18.00000, 0.31870, 0.02999, 0.15499, 0.00700, 0.08369, -0.77314, -3.95746, -2.90152, 27.00000, 0.49833, 0.02999, 0.24180, 0.02121, 0.14564, -0.84859, -3.94268, -2.90589, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 0.15280, 0.03899, 0.09096, 0.00144, 0.03797, -1.42453, -2.80229, -3.85842, 18.00000, 0.27722, 0.03899, 0.14442, 0.00409, 0.06396, -1.46156, -2.92200, -3.74721, 24.00000, 0.49313, 0.03899, 0.20427, 0.01458, 0.12074, -1.49168, -2.93584, -3.72636, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.16540, 0.06696, 0.13041, 0.00154, 0.03927, -2.38858, -3.34293, -2.80457, 10.00000, 0.32809, 0.06696, 0.20987, 0.00615, 0.07845, -2.23204, -3.44234, -2.81451, 14.00000, 0.48686, 0.06696, 0.27741, 0.01598, 0.12641, -2.19229, -3.44970, -2.83980, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.15783, 0.04949, 0.10035, 0.00088, 0.02959, -1.95971, -2.36110, -3.91186, 24.00000, 0.27248, 0.04949, 0.14626, 0.00516, 0.07183, -1.96575, -2.32311, -3.93458, 30.00000, 0.49017, 0.04949, 0.20005, 0.01613, 0.12702, -1.96220, -2.26290, -3.97022, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.15823, 0.05138, 0.10687, 0.00151, 0.03884, -1.64256, -1.35702, -4.49101, 15.00000, 0.30764, 0.05138, 0.18162, 0.00776, 0.08811, -1.65680, -1.42608, -4.46610, 17.00000, 0.42641, 0.05138, 0.20835, 0.01225, 0.11066, -1.66054, -1.45249, -4.45610, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 0.15280, 0.03899, 0.09096, 0.00144, 0.03797, -1.42453, -2.80229, -3.85842, 18.00000, 0.27722, 0.03899, 0.14442, 0.00409, 0.06396, -1.46156, -2.92200, -3.74721, 24.00000, 0.49313, 0.03899, 0.20427, 0.01458, 0.12074, -1.49168, -2.93584, -3.72636, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.13804, 0.03522, 0.09882, 0.00124, 0.03517, -2.63691, -2.12535, -3.65121, 13.00000, 0.32340, 0.03522, 0.18818, 0.00661, 0.08131, -2.59126, -2.29368, -3.57423, 18.00000, 0.48863, 0.03522, 0.25054, 0.01545, 0.12430, -2.58436, -2.31124, -3.57096, 1.50586, 0.32170, 0.26522, 0.41309, 0.76667, 0.23333, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 0.15280, 0.03899, 0.09096, 0.00144, 0.03797, -1.42453, -2.80229, -3.85842, 18.00000, 0.27722, 0.03899, 0.14442, 0.00409, 0.06396, -1.46156, -2.92200, -3.74721, 24.00000, 0.49313, 0.03899, 0.20427, 0.01458, 0.12074, -1.49168, -2.93584, -3.72636, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 0.16011, 0.03848, 0.10878, 0.00167, 0.04090, -0.70735, -2.75499, -4.07505, 22.00000, 0.32171, 0.03848, 0.17550, 0.00784, 0.08855, -0.70865, -2.79866, -4.04837, 23.00000, 0.35984, 0.03848, 0.18351, 0.00891, 0.09441, -0.72065, -2.80615, -4.04180, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 0.13317, 0.05892, 0.10470, 0.00069, 0.02623, -1.38042, -3.52899, -3.21708, 15.00000, 0.31251, 0.05892, 0.16524, 0.00569, 0.07543, -1.43003, -3.52152, -3.19521, 16.00000, 0.49564, 0.05892, 0.18589, 0.01173, 0.10831, -1.46475, -3.49618, -3.20506, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.15783, 0.04949, 0.10035, 0.00088, 0.02959, -1.95971, -2.36110, -3.91186, 24.00000, 0.27248, 0.04949, 0.14626, 0.00516, 0.07183, -1.96575, -2.32311, -3.93458, 30.00000, 0.49017, 0.04949, 0.20005, 0.01613, 0.12702, -1.96220, -2.26290, -3.97022, -0.64123, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.13187, 0.06551, 0.10422, 0.00080, 0.02820, -2.33599, -3.94020, -1.96189, 11.00000, 0.32814, 0.06551, 0.21090, 0.00698, 0.08356, -2.21120, -3.93739, -2.07469, 13.00000, 0.41424, 0.06551, 0.23706, 0.00984, 0.09921, -2.18829, -3.94021, -2.09440, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.12088, 0.06507, 0.10252, 0.00038, 0.01957, -1.42583, -4.36789, -1.91220, 12.00000, 0.31510, 0.06507, 0.16364, 0.00609, 0.07806, -1.44667, -4.37558, -1.89096, 15.00000, 0.41506, 0.06507, 0.21296, 0.01461, 0.12087, -1.46265, -4.37793, -1.85989, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15203, 0.13451, 0.14327, 0.00008, 0.00876, -2.92570, -3.72897, -1.50484, 3.00000, 0.25805, 0.13451, 0.18153, 0.00298, 0.05458, -3.03078, -3.68460, -1.40756, 5.00000, 0.42663, 0.13451, 0.26981, 0.01372, 0.11712, -3.02979, -3.66980, -1.47053, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.16540, 0.06696, 0.13041, 0.00154, 0.03927, -2.38858, -3.34293, -2.80457, 10.00000, 0.32809, 0.06696, 0.20987, 0.00615, 0.07845, -2.23204, -3.44234, -2.81451, 14.00000, 0.48686, 0.06696, 0.27741, 0.01598, 0.12641, -2.19229, -3.44970, -2.83980, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, -2.58841, -4.25637, -0.39473, 2.00000, 0.28414, 0.16323, 0.22368, 0.00365, 0.06045, -2.67423, -4.15687, -0.67275, 4.00000, 0.41176, 0.16323, 0.29995, 0.00828, 0.09097, -2.65031, -4.12766, -0.86798, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24235, 0.23308, 0.23772, 0.00002, 0.00464, -3.18932, -3.83837, -0.09513, 6.00000, 0.46174, 0.23308, 0.35924, 0.00825, 0.09080, -3.25358, -3.77781, 0.02939, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.14546, 0.06308, 0.10938, 0.00071, 0.02659, -1.97049, -4.54118, -0.46422, 7.00000, 0.28532, 0.06308, 0.14495, 0.00442, 0.06651, -2.02527, -4.50870, -0.51937, 9.00000, 0.42213, 0.06308, 0.20218, 0.01499, 0.12244, -1.99524, -4.51484, -0.55179, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15203, 0.13451, 0.14327, 0.00008, 0.00876, -2.92570, -3.72897, -1.50484, 3.00000, 0.25805, 0.13451, 0.18153, 0.00298, 0.05458, -3.03078, -3.68460, -1.40756, 5.00000, 0.42663, 0.13451, 0.26981, 0.01372, 0.11712, -3.02979, -3.66980, -1.47053, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31023, 0.20795, 0.24693, 0.00110, 0.03314, -3.53263, -3.06172, -1.70728, 6.00000, 0.31023, 0.20795, 0.24693, 0.00110, 0.03314, -3.53263, -3.06172, -1.70728, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29593, 0.17654, 0.22385, 0.00268, 0.05179, -4.06958, -2.80582, -0.55766, 4.00000, 0.42767, 0.17654, 0.27480, 0.00980, 0.09900, -4.08888, -2.76165, -0.64795, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15203, 0.13451, 0.14327, 0.00008, 0.00876, -2.92570, -3.72897, -1.50484, 3.00000, 0.25805, 0.13451, 0.18153, 0.00298, 0.05458, -3.03078, -3.68460, -1.40756, 5.00000, 0.42663, 0.13451, 0.26981, 0.01372, 0.11712, -3.02979, -3.66980, -1.47053, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -3.61693, -2.66394, -2.18481, 5.00000, 0.27323, 0.11291, 0.20717, 0.00319, 0.05652, -3.41699, -2.78760, -2.30666, 8.00000, 0.48199, 0.11291, 0.28687, 0.01333, 0.11546, -3.47087, -2.74805, -2.27771, 1.50586, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.15203, 0.13451, 0.14327, 0.00008, 0.00876, -2.92570, -3.72897, -1.50484, 3.00000, 0.25805, 0.13451, 0.18153, 0.00298, 0.05458, -3.03078, -3.68460, -1.40756, 5.00000, 0.42663, 0.13451, 0.26981, 0.01372, 0.11712, -3.02979, -3.66980, -1.47053, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.13187, 0.06551, 0.10422, 0.00080, 0.02820, -2.33599, -3.94020, -1.96189, 11.00000, 0.32814, 0.06551, 0.21090, 0.00698, 0.08356, -2.21120, -3.93739, -2.07469, 13.00000, 0.41424, 0.06551, 0.23706, 0.00984, 0.09921, -2.18829, -3.94021, -2.09440, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, -2.58841, -4.25637, -0.39473, 2.00000, 0.28414, 0.16323, 0.22368, 0.00365, 0.06045, -2.67423, -4.15687, -0.67275, 4.00000, 0.41176, 0.16323, 0.29995, 0.00828, 0.09097, -2.65031, -4.12766, -0.86798, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31023, 0.20795, 0.24693, 0.00110, 0.03314, -3.53263, -3.06172, -1.70728, 6.00000, 0.31023, 0.20795, 0.24693, 0.00110, 0.03314, -3.53263, -3.06172, -1.70728, -0.64123, 0.42617, 0.38313, 0.19070, 0.80000, 0.20000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.11615, 0.10916, 0.11266, 0.00001, 0.00350, -2.98659, -1.33834, -3.77036, 9.00000, 0.32486, 0.10916, 0.22992, 0.00521, 0.07219, -3.04343, -1.52593, -3.62395, 14.00000, 0.47181, 0.10916, 0.29907, 0.01241, 0.11140, -3.08610, -1.45336, -3.61989, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.16565, 0.10588, 0.13304, 0.00046, 0.02133, -2.81233, -0.67437, -4.03239, 9.00000, 0.28898, 0.10588, 0.19078, 0.00367, 0.06055, -2.72021, -0.84627, -4.07188, 13.00000, 0.49750, 0.10588, 0.26565, 0.01617, 0.12717, -2.71865, -0.77437, -4.09168, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.16120, 0.09131, 0.11617, 0.00102, 0.03190, -3.64954, -1.74145, -2.91275, 6.00000, 0.28203, 0.09131, 0.17488, 0.00513, 0.07165, -3.71960, -1.54985, -2.92311, 9.00000, 0.42001, 0.09131, 0.24063, 0.01246, 0.11161, -3.65555, -1.50348, -3.01211, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.13804, 0.03522, 0.09882, 0.00124, 0.03517, -2.63691, -2.12535, -3.65121, 13.00000, 0.32340, 0.03522, 0.18818, 0.00661, 0.08131, -2.59126, -2.29368, -3.57423, 18.00000, 0.48863, 0.03522, 0.25054, 0.01545, 0.12430, -2.58436, -2.31124, -3.57096, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.09879, 0.08475, 0.08970, 0.00004, 0.00644, -3.96920, -1.90179, -2.33263, 6.00000, 0.26074, 0.08475, 0.15123, 0.00443, 0.06656, -3.97937, -1.89539, -2.31187, 9.00000, 0.41659, 0.08475, 0.22865, 0.01518, 0.12322, -3.96795, -1.91103, -2.31472, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.09026, 0.09026, 0.09026, 0.00000, 0.00000, -4.36103, -1.45377, -1.94287, 4.00000, 0.31230, 0.09026, 0.22241, 0.00666, 0.08161, -4.51698, -1.46527, -1.47291, 7.00000, 0.36911, 0.09026, 0.27938, 0.00822, 0.09067, -4.44992, -1.66105, -1.44525, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.16120, 0.09131, 0.11617, 0.00102, 0.03190, -3.64954, -1.74145, -2.91275, 6.00000, 0.28203, 0.09131, 0.17488, 0.00513, 0.07165, -3.71960, -1.54985, -2.92311, 9.00000, 0.42001, 0.09131, 0.24063, 0.01246, 0.11161, -3.65555, -1.50348, -3.01211, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -3.61693, -2.66394, -2.18481, 5.00000, 0.27323, 0.11291, 0.20717, 0.00319, 0.05652, -3.41699, -2.78760, -2.30666, 8.00000, 0.48199, 0.11291, 0.28687, 0.01333, 0.11546, -3.47087, -2.74805, -2.27771, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.14721, 0.06233, 0.10589, 0.00120, 0.03468, -4.16499, -0.91543, -2.57062, 10.00000, 0.32359, 0.06233, 0.21028, 0.00667, 0.08168, -4.14912, -0.69055, -2.65049, 11.00000, 0.41012, 0.06233, 0.22845, 0.00936, 0.09677, -4.15419, -0.72645, -2.63410, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15181, 0.15181, 0.15181, 0.00000, 0.00000, -4.31086, -0.31019, -2.44418, 1.00000, 0.15181, 0.15181, 0.15181, 0.00000, 0.00000, -4.31086, -0.31019, -2.44418, 2.00000, 0.46575, 0.15181, 0.30878, 0.02464, 0.15697, -4.31324, -0.36379, -2.45051, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.15664, 0.07531, 0.11698, 0.00066, 0.02572, -3.71423, -0.05439, -3.30622, 8.00000, 0.26166, 0.07531, 0.13506, 0.00287, 0.05356, -3.74866, -0.00746, -3.26611, 11.00000, 0.41268, 0.07531, 0.20303, 0.01468, 0.12115, -3.72046, 0.09340, -3.29577, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.16120, 0.09131, 0.11617, 0.00102, 0.03190, -3.64954, -1.74145, -2.91275, 6.00000, 0.28203, 0.09131, 0.17488, 0.00513, 0.07165, -3.71960, -1.54985, -2.92311, 9.00000, 0.42001, 0.09131, 0.24063, 0.01246, 0.11161, -3.65555, -1.50348, -3.01211, -0.19150, 0.47456, 0.16798, 0.35746, 0.45455, 0.54545, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.16120, 0.09131, 0.11617, 0.00102, 0.03190, -3.64954, -1.74145, -2.91275, 6.00000, 0.28203, 0.09131, 0.17488, 0.00513, 0.07165, -3.71960, -1.54985, -2.92311, 9.00000, 0.42001, 0.09131, 0.24063, 0.01246, 0.11161, -3.65555, -1.50348, -3.01211, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.11615, 0.10916, 0.11266, 0.00001, 0.00350, -2.98659, -1.33834, -3.77036, 9.00000, 0.32486, 0.10916, 0.22992, 0.00521, 0.07219, -3.04343, -1.52593, -3.62395, 14.00000, 0.47181, 0.10916, 0.29907, 0.01241, 0.11140, -3.08610, -1.45336, -3.61989, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.09879, 0.08475, 0.08970, 0.00004, 0.00644, -3.96920, -1.90179, -2.33263, 6.00000, 0.26074, 0.08475, 0.15123, 0.00443, 0.06656, -3.97937, -1.89539, -2.31187, 9.00000, 0.41659, 0.08475, 0.22865, 0.01518, 0.12322, -3.96795, -1.91103, -2.31472, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.14721, 0.06233, 0.10589, 0.00120, 0.03468, -4.16499, -0.91543, -2.57062, 10.00000, 0.32359, 0.06233, 0.21028, 0.00667, 0.08168, -4.14912, -0.69055, -2.65049, 11.00000, 0.41012, 0.06233, 0.22845, 0.00936, 0.09677, -4.15419, -0.72645, -2.63410, -0.76653, 0.52824, 0.10514, 0.36663, 0.77778, 0.22222, 0.00000
