-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 16.00000, 0.15847, 0.06809, 0.12036, 0.00067, 0.02584, -3.46474, -3.22491, 1.52354, 33.00000, 0.32943, 0.06809, 0.19022, 0.00597, 0.07727, -3.47801, -3.21795, 1.50489, 39.00000, 0.47692, 0.06809, 0.22263, 0.01107, 0.10522, -3.45583, -3.23796, 1.51812, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 0.15198, 0.05814, 0.11843, 0.00106, 0.03254, -3.81989, -3.06711, 0.83752, 24.00000, 0.32736, 0.05814, 0.16151, 0.00450, 0.06708, -3.88795, -2.99350, 0.79862, 30.00000, 0.48500, 0.05814, 0.21241, 0.01438, 0.11993, -3.91506, -2.95217, 0.81724, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14329, 0.05224, 0.08525, 0.00079, 0.02805, -2.89819, -3.78056, 1.45797, 31.00000, 0.31520, 0.05224, 0.16736, 0.00697, 0.08349, -2.92668, -3.75926, 1.45153, 34.00000, 0.38828, 0.05224, 0.18668, 0.01021, 0.10105, -2.92370, -3.76443, 1.44447, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16356, 0.06129, 0.12005, 0.00187, 0.04319, -3.56276, -2.66912, 2.24722, 11.00000, 0.32161, 0.06129, 0.19377, 0.00569, 0.07543, -3.50072, -2.77370, 2.21450, 13.00000, 0.43418, 0.06129, 0.22619, 0.01073, 0.10358, -3.48610, -2.80303, 2.19049, 1.50586, 0.87972, 0.68510, -0.56481, 0.51282, 0.48718, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 0.14329, 0.05224, 0.08525, 0.00079, 0.02805, -2.89819, -3.78056, 1.45797, 31.00000, 0.31520, 0.05224, 0.16736, 0.00697, 0.08349, -2.92668, -3.75926, 1.45153, 34.00000, 0.38828, 0.05224, 0.18668, 0.01021, 0.10105, -2.92370, -3.76443, 1.44447, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 34.00000, 0.16400, 0.03835, 0.11025, 0.00149, 0.03857, -2.75388, -4.08081, 0.73010, 51.00000, 0.33110, 0.03835, 0.15031, 0.00490, 0.06999, -2.72716, -4.09696, 0.73564, 56.00000, 0.49265, 0.03835, 0.17285, 0.00998, 0.09992, -2.72893, -4.09599, 0.73094, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 27.00000, 0.16370, 0.02516, 0.09788, 0.00166, 0.04080, -2.22602, -3.99164, 1.96969, 44.00000, 0.28249, 0.02516, 0.15065, 0.00595, 0.07715, -2.22264, -3.96804, 2.01538, 47.00000, 0.48442, 0.02516, 0.16791, 0.01015, 0.10075, -2.21705, -3.96897, 2.01831, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 16.00000, 0.15847, 0.06809, 0.12036, 0.00067, 0.02584, -3.46474, -3.22491, 1.52354, 33.00000, 0.32943, 0.06809, 0.19022, 0.00597, 0.07727, -3.47801, -3.21795, 1.50489, 39.00000, 0.47692, 0.06809, 0.22263, 0.01107, 0.10522, -3.45583, -3.23796, 1.51812, -0.64123, 0.68893, 0.61936, -0.30829, 0.38235, 0.61765, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 0.16599, 0.05653, 0.10671, 0.00122, 0.03493, -1.50103, -3.61955, 3.06088, 28.00000, 0.31403, 0.05653, 0.15156, 0.00543, 0.07369, -1.49802, -3.55183, 3.13719, 37.00000, 0.49206, 0.05653, 0.21084, 0.01589, 0.12605, -1.53397, -3.55425, 3.12062, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 0.16567, 0.02730, 0.09212, 0.00157, 0.03965, -0.76153, -4.04332, 2.78266, 43.00000, 0.32836, 0.02730, 0.18525, 0.00859, 0.09270, -0.78097, -4.01255, 2.82374, 49.00000, 0.47209, 0.02730, 0.21447, 0.01380, 0.11747, -0.79101, -3.97301, 2.87253, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12815, 0.08750, 0.10787, 0.00028, 0.01660, -1.73310, -2.87112, 3.67813, 6.00000, 0.27802, 0.08750, 0.18149, 0.00569, 0.07545, -1.53436, -2.99044, 3.65550, 12.00000, 0.49831, 0.08750, 0.29177, 0.01620, 0.12727, -1.53616, -2.84288, 3.77305, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.16198, 0.04295, 0.09914, 0.00115, 0.03389, -2.11134, -3.66195, 2.64569, 20.00000, 0.33294, 0.04295, 0.17848, 0.00696, 0.08344, -2.17074, -3.58318, 2.69264, 26.00000, 0.49323, 0.04295, 0.23362, 0.01613, 0.12702, -2.16267, -3.57070, 2.70807, 1.50586, 0.74373, 1.15838, -0.90211, 0.48649, 0.51351, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.14875, 0.04434, 0.11038, 0.00108, 0.03282, -0.70646, -2.77463, 4.06067, 13.00000, 0.26289, 0.04434, 0.16248, 0.00397, 0.06304, -0.69173, -2.80758, 4.04306, 18.00000, 0.43669, 0.04434, 0.22952, 0.01474, 0.12139, -0.71885, -2.81057, 4.03944, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.16144, 0.10934, 0.12946, 0.00052, 0.02287, -0.29331, -1.90905, 4.59248, 12.00000, 0.33123, 0.10934, 0.21202, 0.00403, 0.06351, -0.47140, -2.08067, 4.49497, 14.00000, 0.49698, 0.10934, 0.24865, 0.01162, 0.10781, -0.54579, -2.08331, 4.48414, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.16087, 0.06364, 0.12109, 0.00109, 0.03299, -0.02092, -3.22211, 3.80402, 13.00000, 0.24095, 0.06364, 0.17249, 0.00298, 0.05459, -0.05081, -3.27429, 3.74817, 17.00000, 0.45853, 0.06364, 0.23164, 0.01384, 0.11763, 0.02221, -3.28004, 3.74184, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12815, 0.08750, 0.10787, 0.00028, 0.01660, -1.73310, -2.87112, 3.67813, 6.00000, 0.27802, 0.08750, 0.18149, 0.00569, 0.07545, -1.53436, -2.99044, 3.65550, 12.00000, 0.49831, 0.08750, 0.29177, 0.01620, 0.12727, -1.53616, -2.84288, 3.77305, -0.19150, 3.30198, 7.02665, -9.32863, 0.55556, 0.44444, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.53842, -2.30910, 4.14563, 10.00000, 0.27334, 0.13841, 0.21809, 0.00165, 0.04058, -2.02214, -2.19636, 3.96353, 21.00000, 0.48896, 0.13841, 0.31593, 0.01090, 0.10440, -2.01383, -2.26927, 3.94126, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.15316, 0.07779, 0.12601, 0.00117, 0.03419, -1.77272, -1.64715, 4.35777, 10.00000, 0.26634, 0.07779, 0.19680, 0.00344, 0.05867, -1.71558, -1.37178, 4.45691, 12.00000, 0.39506, 0.07779, 0.22591, 0.00720, 0.08485, -1.80551, -1.40328, 4.40940, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12815, 0.08750, 0.10787, 0.00028, 0.01660, -1.73310, -2.87112, 3.67813, 6.00000, 0.27802, 0.08750, 0.18149, 0.00569, 0.07545, -1.53436, -2.99044, 3.65550, 12.00000, 0.49831, 0.08750, 0.29177, 0.01620, 0.12727, -1.53616, -2.84288, 3.77305, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15017, 0.11696, 0.13628, 0.00012, 0.01092, -2.61671, -2.56133, 3.36242, 13.00000, 0.30808, 0.11696, 0.19968, 0.00433, 0.06579, -2.80425, -2.35521, 3.36904, 18.00000, 0.46537, 0.11696, 0.26144, 0.01350, 0.11618, -2.76895, -2.39649, 3.37162, 1.50586, 1.85065, 1.52573, -2.37638, 0.57143, 0.42857, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.12815, 0.08750, 0.10787, 0.00028, 0.01660, -1.73310, -2.87112, 3.67813, 6.00000, 0.27802, 0.08750, 0.18149, 0.00569, 0.07545, -1.53436, -2.99044, 3.65550, 12.00000, 0.49831, 0.08750, 0.29177, 0.01620, 0.12727, -1.53616, -2.84288, 3.77305, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 0.16599, 0.05653, 0.10671, 0.00122, 0.03493, -1.50103, -3.61955, 3.06088, 28.00000, 0.31403, 0.05653, 0.15156, 0.00543, 0.07369, -1.49802, -3.55183, 3.13719, 37.00000, 0.49206, 0.05653, 0.21084, 0.01589, 0.12605, -1.53397, -3.55425, 3.12062, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.14875, 0.04434, 0.11038, 0.00108, 0.03282, -0.70646, -2.77463, 4.06067, 13.00000, 0.26289, 0.04434, 0.16248, 0.00397, 0.06304, -0.69173, -2.80758, 4.04306, 18.00000, 0.43669, 0.04434, 0.22952, 0.01474, 0.12139, -0.71885, -2.81057, 4.03944, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.53842, -2.30910, 4.14563, 10.00000, 0.27334, 0.13841, 0.21809, 0.00165, 0.04058, -2.02214, -2.19636, 3.96353, 21.00000, 0.48896, 0.13841, 0.31593, 0.01090, 0.10440, -2.01383, -2.26927, 3.94126, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.13535, 0.06510, 0.10022, 0.00123, 0.03513, -4.12406, -1.96492, 1.99709, 7.00000, 0.28803, 0.06510, 0.20648, 0.00592, 0.07692, -4.00853, -1.90331, 2.24747, 9.00000, 0.49114, 0.06510, 0.26914, 0.01835, 0.13545, -3.99098, -1.89292, 2.28732, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 0.15756, 0.06818, 0.13110, 0.00105, 0.03237, -4.25293, -2.01155, 1.61619, 9.00000, 0.23974, 0.06818, 0.16473, 0.00222, 0.04709, -4.33098, -1.84704, 1.60040, 11.00000, 0.48092, 0.06818, 0.21099, 0.01214, 0.11017, -4.38069, -1.76976, 1.54416, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.15634, 0.08943, 0.12288, 0.00112, 0.03345, -3.67576, -1.85808, 2.80363, 6.00000, 0.32742, 0.08943, 0.22770, 0.00767, 0.08759, -3.56675, -1.85712, 2.94106, 11.00000, 0.40777, 0.08943, 0.29505, 0.00990, 0.09952, -3.66535, -1.68043, 2.91326, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16356, 0.06129, 0.12005, 0.00187, 0.04319, -3.56276, -2.66912, 2.24722, 11.00000, 0.32161, 0.06129, 0.19377, 0.00569, 0.07543, -3.50072, -2.77370, 2.21450, 13.00000, 0.43418, 0.06129, 0.22619, 0.01073, 0.10358, -3.48610, -2.80303, 2.19049, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.09978, 0.09978, 0.09978, 0.00000, 0.00000, -3.18442, -1.83279, 3.38181, 7.00000, 0.33168, 0.09978, 0.24852, 0.00689, 0.08303, -3.13527, -1.63304, 3.50022, 8.00000, 0.41211, 0.09978, 0.26897, 0.00896, 0.09465, -3.16504, -1.58855, 3.49260, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.15983, 0.10993, 0.13488, 0.00062, 0.02495, -2.54061, -0.73401, 4.19273, 8.00000, 0.30397, 0.10993, 0.20959, 0.00340, 0.05832, -2.72433, -0.63347, 4.10707, 11.00000, 0.42800, 0.10993, 0.25820, 0.00901, 0.09492, -2.72783, -0.64953, 4.10925, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.15634, 0.08943, 0.12288, 0.00112, 0.03345, -3.67576, -1.85808, 2.80363, 6.00000, 0.32742, 0.08943, 0.22770, 0.00767, 0.08759, -3.56675, -1.85712, 2.94106, 11.00000, 0.40777, 0.08943, 0.29505, 0.00990, 0.09952, -3.66535, -1.68043, 2.91326, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15017, 0.11696, 0.13628, 0.00012, 0.01092, -2.61671, -2.56133, 3.36242, 13.00000, 0.30808, 0.11696, 0.19968, 0.00433, 0.06579, -2.80425, -2.35521, 3.36904, 18.00000, 0.46537, 0.11696, 0.26144, 0.01350, 0.11618, -2.76895, -2.39649, 3.37162, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, -4.03942, -0.44704, 2.90629, 2.00000, 0.16707, 0.16541, 0.16624, 0.00000, 0.00083, -4.06802, -0.58969, 2.83066, 5.00000, 0.46414, 0.16541, 0.30440, 0.01423, 0.11927, -3.99127, -0.71728, 2.88836, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16102, 0.08816, 0.12459, 0.00133, 0.03643, -3.63485, -0.15798, 3.41472, 4.00000, 0.28732, 0.08816, 0.20461, 0.00707, 0.08408, -3.58355, 0.10241, 3.45884, 6.00000, 0.45466, 0.08816, 0.27767, 0.01571, 0.12533, -3.73848, 0.02692, 3.27613, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31581, 0.25840, 0.29288, 0.00053, 0.02295, -4.47279, -0.54028, 2.11114, 6.00000, 0.49170, 0.25840, 0.34315, 0.00617, 0.07857, -4.48292, -0.60439, 2.07370, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.15634, 0.08943, 0.12288, 0.00112, 0.03345, -3.67576, -1.85808, 2.80363, 6.00000, 0.32742, 0.08943, 0.22770, 0.00767, 0.08759, -3.56675, -1.85712, 2.94106, 11.00000, 0.40777, 0.08943, 0.29505, 0.00990, 0.09952, -3.66535, -1.68043, 2.91326, -0.19150, 1.66465, 0.58922, -1.25387, 0.20000, 0.80000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.15634, 0.08943, 0.12288, 0.00112, 0.03345, -3.67576, -1.85808, 2.80363, 6.00000, 0.32742, 0.08943, 0.22770, 0.00767, 0.08759, -3.56675, -1.85712, 2.94106, 11.00000, 0.40777, 0.08943, 0.29505, 0.00990, 0.09952, -3.66535, -1.68043, 2.91326, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.13535, 0.06510, 0.10022, 0.00123, 0.03513, -4.12406, -1.96492, 1.99709, 7.00000, 0.28803, 0.06510, 0.20648, 0.00592, 0.07692, -4.00853, -1.90331, 2.24747, 9.00000, 0.49114, 0.06510, 0.26914, 0.01835, 0.13545, -3.99098, -1.89292, 2.28732, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.09978, 0.09978, 0.09978, 0.00000, 0.00000, -3.18442, -1.83279, 3.38181, 7.00000, 0.33168, 0.09978, 0.24852, 0.00689, 0.08303, -3.13527, -1.63304, 3.50022, 8.00000, 0.41211, 0.09978, 0.26897, 0.00896, 0.09465, -3.16504, -1.58855, 3.49260, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, -4.03942, -0.44704, 2.90629, 2.00000, 0.16707, 0.16541, 0.16624, 0.00000, 0.00083, -4.06802, -0.58969, 2.83066, 5.00000, 0.46414, 0.16541, 0.30440, 0.01423, 0.11927, -3.99127, -0.71728, 2.88836, -0.76653, 1.98030, 0.39414, -1.37444, 0.72727, 0.27273, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.16198, 0.04295, 0.09914, 0.00115, 0.03389, -2.11134, -3.66195, 2.64569, 20.00000, 0.33294, 0.04295, 0.17848, 0.00696, 0.08344, -2.17074, -3.58318, 2.69264, 26.00000, 0.49323, 0.04295, 0.23362, 0.01613, 0.12702, -2.16267, -3.57070, 2.70807, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 27.00000, 0.16370, 0.02516, 0.09788, 0.00166, 0.04080, -2.22602, -3.99164, 1.96969, 44.00000, 0.28249, 0.02516, 0.15065, 0.00595, 0.07715, -2.22264, -3.96804, 2.01538, 47.00000, 0.48442, 0.02516, 0.16791, 0.01015, 0.10075, -2.21705, -3.96897, 2.01831, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 0.16599, 0.05653, 0.10671, 0.00122, 0.03493, -1.50103, -3.61955, 3.06088, 28.00000, 0.31403, 0.05653, 0.15156, 0.00543, 0.07369, -1.49802, -3.55183, 3.13719, 37.00000, 0.49206, 0.05653, 0.21084, 0.01589, 0.12605, -1.53397, -3.55425, 3.12062, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.13210, 0.09988, 0.11557, 0.00016, 0.01248, -2.94815, -2.79506, 2.88936, 16.00000, 0.31375, 0.09988, 0.22130, 0.00553, 0.07434, -2.88557, -2.89658, 2.83468, 22.00000, 0.39713, 0.09988, 0.25820, 0.00778, 0.08822, -2.90567, -2.85526, 2.85873, 2.20394, 1.00000, 1.00000, -1.00000, 0.42308, 0.57692, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15017, 0.11696, 0.13628, 0.00012, 0.01092, -2.61671, -2.56133, 3.36242, 13.00000, 0.30808, 0.11696, 0.19968, 0.00433, 0.06579, -2.80425, -2.35521, 3.36904, 18.00000, 0.46537, 0.11696, 0.26144, 0.01350, 0.11618, -2.76895, -2.39649, 3.37162, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.13841, 0.13841, 0.13841, 0.00000, 0.00000, -1.53842, -2.30910, 4.14563, 10.00000, 0.27334, 0.13841, 0.21809, 0.00165, 0.04058, -2.02214, -2.19636, 3.96353, 21.00000, 0.48896, 0.13841, 0.31593, 0.01090, 0.10440, -2.01383, -2.26927, 3.94126, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.09978, 0.09978, 0.09978, 0.00000, 0.00000, -3.18442, -1.83279, 3.38181, 7.00000, 0.33168, 0.09978, 0.24852, 0.00689, 0.08303, -3.13527, -1.63304, 3.50022, 8.00000, 0.41211, 0.09978, 0.26897, 0.00896, 0.09465, -3.16504, -1.58855, 3.49260, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.13210, 0.09988, 0.11557, 0.00016, 0.01248, -2.94815, -2.79506, 2.88936, 16.00000, 0.31375, 0.09988, 0.22130, 0.00553, 0.07434, -2.88557, -2.89658, 2.83468, 22.00000, 0.39713, 0.09988, 0.25820, 0.00778, 0.08822, -2.90567, -2.85526, 2.85873, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16356, 0.06129, 0.12005, 0.00187, 0.04319, -3.56276, -2.66912, 2.24722, 11.00000, 0.32161, 0.06129, 0.19377, 0.00569, 0.07543, -3.50072, -2.77370, 2.21450, 13.00000, 0.43418, 0.06129, 0.22619, 0.01073, 0.10358, -3.48610, -2.80303, 2.19049, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 16.00000, 0.15847, 0.06809, 0.12036, 0.00067, 0.02584, -3.46474, -3.22491, 1.52354, 33.00000, 0.32943, 0.06809, 0.19022, 0.00597, 0.07727, -3.47801, -3.21795, 1.50489, 39.00000, 0.47692, 0.06809, 0.22263, 0.01107, 0.10522, -3.45583, -3.23796, 1.51812, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.13535, 0.06510, 0.10022, 0.00123, 0.03513, -4.12406, -1.96492, 1.99709, 7.00000, 0.28803, 0.06510, 0.20648, 0.00592, 0.07692, -4.00853, -1.90331, 2.24747, 9.00000, 0.49114, 0.06510, 0.26914, 0.01835, 0.13545, -3.99098, -1.89292, 2.28732, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.13210, 0.09988, 0.11557, 0.00016, 0.01248, -2.94815, -2.79506, 2.88936, 16.00000, 0.31375, 0.09988, 0.22130, 0.00553, 0.07434, -2.88557, -2.89658, 2.83468, 22.00000, 0.39713, 0.09988, 0.25820, 0.00778, 0.08822, -2.90567, -2.85526, 2.85873, 2.20394, 1.00000, 1.00000, -1.00000, 0.53846, 0.46154, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.13210, 0.09988, 0.11557, 0.00016, 0.01248, -2.94815, -2.79506, 2.88936, 16.00000, 0.31375, 0.09988, 0.22130, 0.00553, 0.07434, -2.88557, -2.89658, 2.83468, 22.00000, 0.39713, 0.09988, 0.25820, 0.00778, 0.08822, -2.90567, -2.85526, 2.85873, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.16198, 0.04295, 0.09914, 0.00115, 0.03389, -2.11134, -3.66195, 2.64569, 20.00000, 0.33294, 0.04295, 0.17848, 0.00696, 0.08344, -2.17074, -3.58318, 2.69264, 26.00000, 0.49323, 0.04295, 0.23362, 0.01613, 0.12702, -2.16267, -3.57070, 2.70807, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15017, 0.11696, 0.13628, 0.00012, 0.01092, -2.61671, -2.56133, 3.36242, 13.00000, 0.30808, 0.11696, 0.19968, 0.00433, 0.06579, -2.80425, -2.35521, 3.36904, 18.00000, 0.46537, 0.11696, 0.26144, 0.01350, 0.11618, -2.76895, -2.39649, 3.37162, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 0.16356, 0.06129, 0.12005, 0.00187, 0.04319, -3.56276, -2.66912, 2.24722, 11.00000, 0.32161, 0.06129, 0.19377, 0.00569, 0.07543, -3.50072, -2.77370, 2.21450, 13.00000, 0.43418, 0.06129, 0.22619, 0.01073, 0.10358, -3.48610, -2.80303, 2.19049, 1.50586, 0.87972, 0.68510, -0.56481, 0.31818, 0.68182, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15774, 0.08028, 0.10595, 0.00095, 0.03081, -0.85478, -2.73266, -4.07531, 10.00000, 0.32870, 0.08028, 0.18761, 0.00635, 0.07967, -0.82562, -2.67698, -4.11688, 13.00000, 0.44511, 0.08028, 0.23643, 0.01319, 0.11487, -0.83833, -2.75083, -4.06577, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.15994, 0.07612, 0.12398, 0.00124, 0.03524, -0.10145, -2.31055, -4.41578, 7.00000, 0.24100, 0.07612, 0.17070, 0.00248, 0.04979, -0.43736, -2.24928, -4.40754, 9.00000, 0.42088, 0.07612, 0.21697, 0.00981, 0.09905, -0.44174, -2.27841, -4.39575, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.14953, 0.04018, 0.09731, 0.00210, 0.04587, -0.09920, -3.13427, -3.87128, 11.00000, 0.26768, 0.04018, 0.15918, 0.00633, 0.07954, -0.00212, -3.21124, -3.79785, 16.00000, 0.47223, 0.04018, 0.24130, 0.01973, 0.14046, 0.04777, -3.24084, -3.77587, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 0.16465, 0.08266, 0.13415, 0.00080, 0.02833, -1.32345, -3.08491, -3.68435, 12.00000, 0.33187, 0.08266, 0.19017, 0.00540, 0.07348, -1.37830, -3.02071, -3.70572, 12.00000, 0.33187, 0.08266, 0.19017, 0.00540, 0.07348, -1.37830, -3.02071, -3.70572, -0.19150, 0.16798, 0.35746, 0.47456, 0.61538, 0.38462, 0.00000
