4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43952, 0.43952, 0.43952, 0.00000, 0.00000, 4.97161, -0.06939, -0.51950, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20528, 0.17229, 0.18879, 0.00027, 0.01649, 4.92673, 0.18400, -0.60633, 2.00000, 0.20528, 0.17229, 0.18879, 0.00027, 0.01649, 4.92673, 0.18400, -0.60633, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49557, 0.49557, 0.49557, 0.00000, 0.00000, 4.53074, -1.65227, -1.31138, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27216, 0.27216, 0.27216, 0.00000, 0.00000, 4.41594, -0.33223, -2.28728, 2.00000, 0.47479, 0.27216, 0.37348, 0.01027, 0.10132, 4.43492, -0.39447, -2.25330, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43952, 0.43952, 0.43952, 0.00000, 0.00000, 4.97161, -0.06939, -0.51950, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48811, 0.48811, 0.48811, 0.00000, 0.00000, 4.00011, -2.32789, 1.88183, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21346, 0.21346, 0.21346, 0.00000, 0.00000, 4.82407, -1.09344, 0.54955, 2.00000, 0.46485, 0.21346, 0.33915, 0.01580, 0.12569, 4.90429, -0.65088, 0.30850, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44702, 0.44702, 0.44702, 0.00000, 0.00000, 4.98276, 0.26674, 0.17631, -0.64123, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31044, 0.31044, 0.31044, 0.00000, 0.00000, 4.37845, -0.09487, 2.38466, 1.00000, 0.31044, 0.31044, 0.31044, 0.00000, 0.00000, 4.37845, -0.09487, 2.38466, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33157, 0.16724, 0.24109, 0.00464, 0.06811, 4.11692, -0.90853, 2.66223, 5.00000, 0.48196, 0.16724, 0.31398, 0.01213, 0.11013, 4.00090, -0.88695, 2.82362, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45460, 0.37152, 0.41306, 0.00173, 0.04154, 4.39552, 0.91217, 2.16886, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21346, 0.21346, 0.21346, 0.00000, 0.00000, 4.82407, -1.09344, 0.54955, 2.00000, 0.46485, 0.21346, 0.33915, 0.01580, 0.12569, 4.90429, -0.65088, 0.30850, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31044, 0.31044, 0.31044, 0.00000, 0.00000, 4.37845, -0.09487, 2.38466, 1.00000, 0.31044, 0.31044, 0.31044, 0.00000, 0.00000, 4.37845, -0.09487, 2.38466, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41188, 0.41188, 0.41188, 0.00000, 0.00000, 4.30683, -2.33277, -0.97509, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49557, 0.49557, 0.49557, 0.00000, 0.00000, 4.53074, -1.65227, -1.31138, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35293, 0.35293, 0.35293, 0.00000, 0.00000, 4.68631, -1.58538, -0.55749, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43952, 0.43952, 0.43952, 0.00000, 0.00000, 4.97161, -0.06939, -0.51950, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21346, 0.21346, 0.21346, 0.00000, 0.00000, 4.82407, -1.09344, 0.54955, 2.00000, 0.46485, 0.21346, 0.33915, 0.01580, 0.12569, 4.90429, -0.65088, 0.30850, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35293, 0.35293, 0.35293, 0.00000, 0.00000, 4.68631, -1.58538, -0.55749, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17417, 0.17417, 0.17417, 0.00000, 0.00000, 4.28673, -2.56756, 0.11634, 2.00000, 0.48239, 0.17417, 0.32828, 0.02375, 0.15411, 3.91112, -3.01470, 0.40570, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35293, 0.35293, 0.35293, 0.00000, 0.00000, 4.68631, -1.58538, -0.55749, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35293, 0.35293, 0.35293, 0.00000, 0.00000, 4.68631, -1.58538, -0.55749, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41188, 0.41188, 0.41188, 0.00000, 0.00000, 4.30683, -2.33277, -0.97509, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.16518, 0.05528, 0.10383, 0.00124, 0.03523, 0.51576, -2.11149, 4.48015, 18.00000, 0.28512, 0.05528, 0.15980, 0.00498, 0.07054, 0.48184, -2.02205, 4.51848, 21.00000, 0.47654, 0.05528, 0.19757, 0.01303, 0.11414, 0.47430, -2.03292, 4.51317, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 0.16444, 0.03989, 0.09611, 0.00111, 0.03331, -0.54471, -2.04729, 4.50723, 27.00000, 0.30161, 0.03989, 0.15289, 0.00561, 0.07493, -0.53481, -2.07357, 4.49575, 30.00000, 0.48173, 0.03989, 0.17768, 0.01094, 0.10460, -0.51043, -2.05859, 4.50457, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.16349, 0.04275, 0.09691, 0.00152, 0.03902, 0.55783, -2.89223, 4.01808, 21.00000, 0.31368, 0.04275, 0.16390, 0.00649, 0.08058, 0.63811, -2.84423, 4.03556, 23.00000, 0.48585, 0.04275, 0.18639, 0.01159, 0.10765, 0.64285, -2.83207, 4.04276, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.10972, 0.02789, 0.07810, 0.00098, 0.03138, 0.77770, -1.21751, 4.76029, 7.00000, 0.28549, 0.02789, 0.13394, 0.00854, 0.09242, 0.84585, -1.23057, 4.74470, 9.00000, 0.46595, 0.02789, 0.19974, 0.02208, 0.14860, 0.94118, -1.23442, 4.72455, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.15949, 0.06388, 0.12247, 0.00120, 0.03458, 1.65944, -1.38011, 4.48535, 14.00000, 0.32560, 0.06388, 0.21156, 0.00747, 0.08646, 1.69434, -1.48091, 4.44018, 16.00000, 0.45788, 0.06388, 0.24107, 0.01265, 0.11248, 1.69188, -1.50477, 4.43194, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15733, 0.10551, 0.12864, 0.00046, 0.02152, 2.15499, -2.29089, 3.86662, 8.00000, 0.28745, 0.10551, 0.20473, 0.00401, 0.06335, 2.11871, -2.27792, 3.88691, 10.00000, 0.39448, 0.10551, 0.24203, 0.00878, 0.09368, 2.10439, -2.25618, 3.91123, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.10972, 0.02789, 0.07810, 0.00098, 0.03138, 0.77770, -1.21751, 4.76029, 7.00000, 0.28549, 0.02789, 0.13394, 0.00854, 0.09242, 0.84585, -1.23057, 4.74470, 9.00000, 0.46595, 0.02789, 0.19974, 0.02208, 0.14860, 0.94118, -1.23442, 4.72455, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.10594, 0.09700, 0.10147, 0.00002, 0.00447, 2.16592, -0.63672, 4.44543, 4.00000, 0.26456, 0.09700, 0.16832, 0.00491, 0.07008, 2.04446, -0.67525, 4.49884, 6.00000, 0.42688, 0.09700, 0.23915, 0.01401, 0.11838, 2.04965, -0.65401, 4.49581, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.16098, 0.03788, 0.09909, 0.00147, 0.03837, 0.47431, -0.66384, 4.90262, 15.00000, 0.27722, 0.03788, 0.14312, 0.00432, 0.06575, 0.38124, -0.72799, 4.90156, 17.00000, 0.44640, 0.03788, 0.17735, 0.01262, 0.11234, 0.37464, -0.78412, 4.89214, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 0.16409, 0.03877, 0.10341, 0.00132, 0.03629, -0.58791, -0.78023, 4.87934, 36.00000, 0.32590, 0.03877, 0.17484, 0.00760, 0.08720, -0.54603, -0.71334, 4.88998, 39.00000, 0.49543, 0.03877, 0.19302, 0.01126, 0.10612, -0.55580, -0.69348, 4.89145, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.10972, 0.02789, 0.07810, 0.00098, 0.03138, 0.77770, -1.21751, 4.76029, 7.00000, 0.28549, 0.02789, 0.13394, 0.00854, 0.09242, 0.84585, -1.23057, 4.74470, 9.00000, 0.46595, 0.02789, 0.19974, 0.02208, 0.14860, 0.94118, -1.23442, 4.72455, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15482, 0.06571, 0.11635, 0.00140, 0.03738, 0.88293, -0.23197, 4.90159, 9.00000, 0.26548, 0.06571, 0.17918, 0.00327, 0.05720, 1.03204, -0.00179, 4.86884, 11.00000, 0.40333, 0.06571, 0.21552, 0.00873, 0.09343, 1.01816, -0.00923, 4.87372, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.10972, 0.02789, 0.07810, 0.00098, 0.03138, 0.77770, -1.21751, 4.76029, 7.00000, 0.28549, 0.02789, 0.13394, 0.00854, 0.09242, 0.84585, -1.23057, 4.74470, 9.00000, 0.46595, 0.02789, 0.19974, 0.02208, 0.14860, 0.94118, -1.23442, 4.72455, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.16518, 0.05528, 0.10383, 0.00124, 0.03523, 0.51576, -2.11149, 4.48015, 18.00000, 0.28512, 0.05528, 0.15980, 0.00498, 0.07054, 0.48184, -2.02205, 4.51848, 21.00000, 0.47654, 0.05528, 0.19757, 0.01303, 0.11414, 0.47430, -2.03292, 4.51317, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.15949, 0.06388, 0.12247, 0.00120, 0.03458, 1.65944, -1.38011, 4.48535, 14.00000, 0.32560, 0.06388, 0.21156, 0.00747, 0.08646, 1.69434, -1.48091, 4.44018, 16.00000, 0.45788, 0.06388, 0.24107, 0.01265, 0.11248, 1.69188, -1.50477, 4.43194, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.16098, 0.03788, 0.09909, 0.00147, 0.03837, 0.47431, -0.66384, 4.90262, 15.00000, 0.27722, 0.03788, 0.14312, 0.00432, 0.06575, 0.38124, -0.72799, 4.90156, 17.00000, 0.44640, 0.03788, 0.17735, 0.01262, 0.11234, 0.37464, -0.78412, 4.89214, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.14776, 0.05923, 0.10349, 0.00196, 0.04426, 2.83011, -0.78016, 4.02177, 5.00000, 0.33066, 0.05923, 0.23256, 0.01201, 0.10958, 2.87084, -0.81202, 3.98333, 5.00000, 0.33066, 0.05923, 0.23256, 0.01201, 0.10958, 2.87084, -0.81202, 3.98333, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.12356, 0.12356, 0.12356, 0.00000, 0.00000, 3.29363, -1.13271, 3.58278, 4.00000, 0.31380, 0.12356, 0.23294, 0.00586, 0.07654, 3.08349, -1.40171, 3.64134, 6.00000, 0.46302, 0.12356, 0.29380, 0.01206, 0.10984, 3.18769, -1.47088, 3.51048, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.12894, 0.12142, 0.12518, 0.00001, 0.00376, 2.94613, 0.00915, 4.03372, 4.00000, 0.20273, 0.12142, 0.16386, 0.00150, 0.03877, 2.95220, -0.09967, 4.02506, 5.00000, 0.38694, 0.12142, 0.20847, 0.00917, 0.09573, 2.89285, -0.07197, 4.06607, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.10594, 0.09700, 0.10147, 0.00002, 0.00447, 2.16592, -0.63672, 4.44543, 4.00000, 0.26456, 0.09700, 0.16832, 0.00491, 0.07008, 2.04446, -0.67525, 4.49884, 6.00000, 0.42688, 0.09700, 0.23915, 0.01401, 0.11838, 2.04965, -0.65401, 4.49581, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
