-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16297, 0.02204, 0.08800, 0.00152, 0.03898, -0.81342, 2.78866, 4.04063, 26.00000, 0.29950, 0.02204, 0.11508, 0.00461, 0.06791, -0.79844, 2.77204, 4.05486, 29.00000, 0.48305, 0.02204, 0.14534, 0.01241, 0.11138, -0.81205, 2.79757, 4.03504, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15081, 0.02028, 0.08422, 0.00178, 0.04222, -1.52121, 2.92969, 3.71927, 43.00000, 0.30992, 0.02028, 0.13560, 0.00794, 0.08912, -1.51323, 2.92349, 3.72953, 47.00000, 0.39913, 0.02028, 0.15557, 0.01161, 0.10774, -1.51550, 2.91081, 3.73954, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15771, 0.02329, 0.09975, 0.00161, 0.04014, 0.09998, 3.18967, 3.81596, 31.00000, 0.31022, 0.02329, 0.14542, 0.00563, 0.07505, 0.03297, 3.21951, 3.79038, 37.00000, 0.42554, 0.02329, 0.18438, 0.01269, 0.11264, 0.01787, 3.18468, 3.81892, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.16162, 0.02930, 0.08339, 0.00150, 0.03878, -0.48394, 2.04972, 4.50531, 29.00000, 0.29078, 0.02930, 0.12664, 0.00560, 0.07486, -0.41615, 2.01391, 4.52743, 35.00000, 0.49965, 0.02930, 0.17710, 0.01719, 0.13112, -0.43130, 2.05879, 4.50550, -0.76653, -0.08228, 0.33112, 0.75116, 0.75862, 0.24138, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15081, 0.02028, 0.08422, 0.00178, 0.04222, -1.52121, 2.92969, 3.71927, 43.00000, 0.30992, 0.02028, 0.13560, 0.00794, 0.08912, -1.51323, 2.92349, 3.72953, 47.00000, 0.39913, 0.02028, 0.15557, 0.01161, 0.10774, -1.51550, 2.91081, 3.73954, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16509, 0.01361, 0.09383, 0.00147, 0.03836, -1.53997, 3.46108, 3.21838, 52.00000, 0.32387, 0.01361, 0.13604, 0.00565, 0.07514, -1.52415, 3.47087, 3.21452, 54.00000, 0.49565, 0.01361, 0.14692, 0.00867, 0.09314, -1.52884, 3.47618, 3.20695, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 59.00000, 0.16265, 0.00627, 0.07316, 0.00176, 0.04199, -2.04554, 2.15795, 3.99102, 74.00000, 0.33194, 0.00627, 0.10754, 0.00665, 0.08155, -2.02549, 2.17664, 3.98837, 84.00000, 0.49909, 0.00627, 0.14219, 0.01509, 0.12286, -2.04864, 2.18796, 3.96947, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16297, 0.02204, 0.08800, 0.00152, 0.03898, -0.81342, 2.78866, 4.04063, 26.00000, 0.29950, 0.02204, 0.11508, 0.00461, 0.06791, -0.79844, 2.77204, 4.05486, 29.00000, 0.48305, 0.02204, 0.14534, 0.01241, 0.11138, -0.81205, 2.79757, 4.03504, -0.76653, -0.13313, 0.46424, 0.66888, 0.78723, 0.21277, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15586, 0.01913, 0.05998, 0.00142, 0.03768, -3.48579, 2.66896, 2.34937, 59.00000, 0.27843, 0.01913, 0.10537, 0.00640, 0.08001, -3.48750, 2.70963, 2.29554, 60.00000, 0.49413, 0.01913, 0.11185, 0.00877, 0.09366, -3.48456, 2.70833, 2.30145, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16544, 0.02063, 0.07242, 0.00160, 0.04006, -3.43333, 3.23817, 1.57345, 51.00000, 0.32355, 0.02063, 0.12466, 0.00779, 0.08824, -3.46287, 3.21588, 1.55081, 58.00000, 0.47643, 0.02063, 0.15730, 0.01484, 0.12183, -3.46897, 3.21185, 1.55017, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.16111, 0.01090, 0.06426, 0.00154, 0.03928, -3.89207, 2.03019, 2.33375, 89.00000, 0.32658, 0.01090, 0.08887, 0.00586, 0.07655, -3.90082, 2.02277, 2.32608, 95.00000, 0.47197, 0.01090, 0.10891, 0.01159, 0.10764, -3.89632, 2.02217, 2.33392, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.15850, 0.01337, 0.06629, 0.00142, 0.03772, -2.95247, 2.81667, 2.84751, 58.00000, 0.26339, 0.01337, 0.09767, 0.00510, 0.07138, -2.95028, 2.81590, 2.84938, 63.00000, 0.46881, 0.01337, 0.12091, 0.01109, 0.10530, -2.95365, 2.81615, 2.84719, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.15855, 0.01708, 0.06805, 0.00197, 0.04439, -2.76651, 2.26524, 3.46470, 56.00000, 0.30443, 0.01708, 0.09021, 0.00546, 0.07387, -2.77024, 2.25963, 3.46626, 59.00000, 0.47893, 0.01708, 0.10646, 0.01025, 0.10122, -2.76091, 2.24998, 3.48002, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 96.00000, 0.13801, 0.01105, 0.05441, 0.00101, 0.03170, -3.19458, 1.50647, 3.50223, 119.00000, 0.32981, 0.01105, 0.08986, 0.00650, 0.08065, -3.19125, 1.51742, 3.50054, 125.00000, 0.48515, 0.01105, 0.10664, 0.01183, 0.10877, -3.19069, 1.51145, 3.50357, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 59.00000, 0.16265, 0.00627, 0.07316, 0.00176, 0.04199, -2.04554, 2.15795, 3.99102, 74.00000, 0.33194, 0.00627, 0.10754, 0.00665, 0.08155, -2.02549, 2.17664, 3.98837, 84.00000, 0.49909, 0.00627, 0.14219, 0.01509, 0.12286, -2.04864, 2.18796, 3.96947, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.15850, 0.01337, 0.06629, 0.00142, 0.03772, -2.95247, 2.81667, 2.84751, 58.00000, 0.26339, 0.01337, 0.09767, 0.00510, 0.07138, -2.95028, 2.81590, 2.84938, 63.00000, 0.46881, 0.01337, 0.12091, 0.01109, 0.10530, -2.95365, 2.81615, 2.84719, 2.20394, -1.00000, 1.00000, 1.00000, 0.91525, 0.08475, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16142, 0.02088, 0.08675, 0.00131, 0.03625, -2.31992, 3.41819, 2.77485, 43.00000, 0.31478, 0.02088, 0.13507, 0.00665, 0.08152, -2.31252, 3.44783, 2.74335, 44.00000, 0.33664, 0.02088, 0.13965, 0.00740, 0.08600, -2.30277, 3.45655, 2.73902, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16177, 0.02753, 0.09401, 0.00183, 0.04275, -2.20005, 3.92892, 2.09674, 51.00000, 0.32044, 0.02753, 0.14922, 0.00834, 0.09130, -2.22952, 3.93168, 2.06925, 58.00000, 0.42214, 0.02753, 0.17701, 0.01304, 0.11419, -2.22421, 3.93367, 2.07273, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16509, 0.01361, 0.09383, 0.00147, 0.03836, -1.53997, 3.46108, 3.21838, 52.00000, 0.32387, 0.01361, 0.13604, 0.00565, 0.07514, -1.52415, 3.47087, 3.21452, 54.00000, 0.49565, 0.01361, 0.14692, 0.00867, 0.09314, -1.52884, 3.47618, 3.20695, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.15850, 0.01337, 0.06629, 0.00142, 0.03772, -2.95247, 2.81667, 2.84751, 58.00000, 0.26339, 0.01337, 0.09767, 0.00510, 0.07138, -2.95028, 2.81590, 2.84938, 63.00000, 0.46881, 0.01337, 0.12091, 0.01109, 0.10530, -2.95365, 2.81615, 2.84719, 2.20394, -1.00000, 1.00000, 1.00000, 0.63636, 0.36364, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.15850, 0.01337, 0.06629, 0.00142, 0.03772, -2.95247, 2.81667, 2.84751, 58.00000, 0.26339, 0.01337, 0.09767, 0.00510, 0.07138, -2.95028, 2.81590, 2.84938, 63.00000, 0.46881, 0.01337, 0.12091, 0.01109, 0.10530, -2.95365, 2.81615, 2.84719, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15586, 0.01913, 0.05998, 0.00142, 0.03768, -3.48579, 2.66896, 2.34937, 59.00000, 0.27843, 0.01913, 0.10537, 0.00640, 0.08001, -3.48750, 2.70963, 2.29554, 60.00000, 0.49413, 0.01913, 0.11185, 0.00877, 0.09366, -3.48456, 2.70833, 2.30145, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.15855, 0.01708, 0.06805, 0.00197, 0.04439, -2.76651, 2.26524, 3.46470, 56.00000, 0.30443, 0.01708, 0.09021, 0.00546, 0.07387, -2.77024, 2.25963, 3.46626, 59.00000, 0.47893, 0.01708, 0.10646, 0.01025, 0.10122, -2.76091, 2.24998, 3.48002, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16142, 0.02088, 0.08675, 0.00131, 0.03625, -2.31992, 3.41819, 2.77485, 43.00000, 0.31478, 0.02088, 0.13507, 0.00665, 0.08152, -2.31252, 3.44783, 2.74335, 44.00000, 0.33664, 0.02088, 0.13965, 0.00740, 0.08600, -2.30277, 3.45655, 2.73902, 1.50586, -0.56481, 0.87972, 0.68510, 0.92063, 0.07937, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16405, 0.01456, 0.09456, 0.00193, 0.04388, -1.97849, 4.54656, 0.44488, 36.00000, 0.31837, 0.01456, 0.12983, 0.00579, 0.07606, -1.95399, 4.55274, 0.46132, 43.00000, 0.47235, 0.01456, 0.17584, 0.01609, 0.12683, -1.96611, 4.54756, 0.45623, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16196, 0.03973, 0.09931, 0.00092, 0.03034, -2.75118, 4.08173, 0.75355, 29.00000, 0.31988, 0.03973, 0.16036, 0.00781, 0.08835, -2.77893, 4.06223, 0.73845, 35.00000, 0.46527, 0.03973, 0.20110, 0.01470, 0.12123, -2.75099, 4.08081, 0.74124, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15595, 0.02652, 0.08388, 0.00146, 0.03818, -1.42672, 4.66764, 0.96833, 34.00000, 0.30822, 0.02652, 0.11895, 0.00551, 0.07420, -1.44885, 4.66640, 0.93948, 38.00000, 0.49857, 0.02652, 0.15287, 0.01504, 0.12264, -1.42066, 4.67188, 0.95346, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16070, 0.01951, 0.09814, 0.00163, 0.04038, -1.95599, 4.55737, -0.39219, 45.00000, 0.33006, 0.01951, 0.14743, 0.00625, 0.07907, -1.98991, 4.54187, -0.41129, 49.00000, 0.49491, 0.01951, 0.17027, 0.01176, 0.10845, -1.99356, 4.53823, -0.41961, -0.76653, -0.98030, 2.22389, -0.24359, 0.32558, 0.67442, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16471, 0.02327, 0.08109, 0.00152, 0.03893, -1.47178, 4.41012, 1.76026, 57.00000, 0.33136, 0.02327, 0.12363, 0.00788, 0.08875, -1.47199, 4.42232, 1.72581, 63.00000, 0.47967, 0.02327, 0.14781, 0.01290, 0.11359, -1.46203, 4.42738, 1.71917, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16177, 0.02753, 0.09401, 0.00183, 0.04275, -2.20005, 3.92892, 2.09674, 51.00000, 0.32044, 0.02753, 0.14922, 0.00834, 0.09130, -2.22952, 3.93168, 2.06925, 58.00000, 0.42214, 0.02753, 0.17701, 0.01304, 0.11419, -2.22421, 3.93367, 2.07273, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15595, 0.02652, 0.08388, 0.00146, 0.03818, -1.42672, 4.66764, 0.96833, 34.00000, 0.30822, 0.02652, 0.11895, 0.00551, 0.07420, -1.44885, 4.66640, 0.93948, 38.00000, 0.49857, 0.02652, 0.15287, 0.01504, 0.12264, -1.42066, 4.67188, 0.95346, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15679, 0.01403, 0.07835, 0.00140, 0.03748, -0.72636, 4.42894, 2.14849, 35.00000, 0.28982, 0.01403, 0.10688, 0.00471, 0.06860, -0.72874, 4.44089, 2.12367, 41.00000, 0.49791, 0.01403, 0.15258, 0.01642, 0.12813, -0.73993, 4.43876, 2.12755, 1.50586, -0.13352, 0.76051, 0.37301, 0.30159, 0.69841, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 56.00000, 0.16476, 0.01085, 0.07317, 0.00194, 0.04409, -0.59489, 4.91340, 0.46583, 69.00000, 0.33200, 0.01085, 0.11038, 0.00801, 0.08949, -0.61649, 4.91370, 0.44148, 80.00000, 0.46495, 0.01085, 0.15089, 0.01734, 0.13167, -0.61295, 4.91420, 0.44084, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15595, 0.02652, 0.08388, 0.00146, 0.03818, -1.42672, 4.66764, 0.96833, 34.00000, 0.30822, 0.02652, 0.11895, 0.00551, 0.07420, -1.44885, 4.66640, 0.93948, 38.00000, 0.49857, 0.02652, 0.15287, 0.01504, 0.12264, -1.42066, 4.67188, 0.95346, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.15628, 0.01087, 0.05572, 0.00126, 0.03554, 0.03833, 4.89398, 0.90776, 71.00000, 0.28148, 0.01087, 0.08855, 0.00564, 0.07511, 0.03053, 4.89349, 0.91066, 72.00000, 0.49364, 0.01087, 0.09418, 0.00781, 0.08837, 0.02256, 4.89212, 0.91520, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 74.00000, 0.16173, 0.01588, 0.06618, 0.00139, 0.03728, -0.63679, 4.91558, -0.38486, 93.00000, 0.33165, 0.01588, 0.10161, 0.00644, 0.08023, -0.63879, 4.91711, -0.37680, 98.00000, 0.49923, 0.01588, 0.11879, 0.01177, 0.10848, -0.64443, 4.91650, -0.37805, -0.64123, -0.18312, 1.31474, -0.13162, 0.08750, 0.91250, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15595, 0.02652, 0.08388, 0.00146, 0.03818, -1.42672, 4.66764, 0.96833, 34.00000, 0.30822, 0.02652, 0.11895, 0.00551, 0.07420, -1.44885, 4.66640, 0.93948, 38.00000, 0.49857, 0.02652, 0.15287, 0.01504, 0.12264, -1.42066, 4.67188, 0.95346, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16405, 0.01456, 0.09456, 0.00193, 0.04388, -1.97849, 4.54656, 0.44488, 36.00000, 0.31837, 0.01456, 0.12983, 0.00579, 0.07606, -1.95399, 4.55274, 0.46132, 43.00000, 0.47235, 0.01456, 0.17584, 0.01609, 0.12683, -1.96611, 4.54756, 0.45623, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16471, 0.02327, 0.08109, 0.00152, 0.03893, -1.47178, 4.41012, 1.76026, 57.00000, 0.33136, 0.02327, 0.12363, 0.00788, 0.08875, -1.47199, 4.42232, 1.72581, 63.00000, 0.47967, 0.02327, 0.14781, 0.01290, 0.11359, -1.46203, 4.42738, 1.71917, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 56.00000, 0.16476, 0.01085, 0.07317, 0.00194, 0.04409, -0.59489, 4.91340, 0.46583, 69.00000, 0.33200, 0.01085, 0.11038, 0.00801, 0.08949, -0.61649, 4.91370, 0.44148, 80.00000, 0.46495, 0.01085, 0.15089, 0.01734, 0.13167, -0.61295, 4.91420, 0.44084, -0.64123, -0.14496, 1.04077, 0.10419, 0.36842, 0.63158, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16515, 0.03957, 0.09336, 0.00154, 0.03930, -0.67478, 3.98844, 2.88598, 31.00000, 0.28267, 0.03957, 0.12738, 0.00441, 0.06641, -0.67744, 3.97784, 2.90452, 38.00000, 0.49752, 0.03957, 0.18203, 0.01730, 0.13155, -0.70148, 3.95339, 2.93178, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16509, 0.01361, 0.09383, 0.00147, 0.03836, -1.53997, 3.46108, 3.21838, 52.00000, 0.32387, 0.01361, 0.13604, 0.00565, 0.07514, -1.52415, 3.47087, 3.21452, 54.00000, 0.49565, 0.01361, 0.14692, 0.00867, 0.09314, -1.52884, 3.47618, 3.20695, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16444, 0.03200, 0.10053, 0.00198, 0.04453, -0.04882, 3.96184, 3.01518, 38.00000, 0.32941, 0.03200, 0.15692, 0.00859, 0.09268, -0.04632, 3.95993, 3.01560, 45.00000, 0.49119, 0.03200, 0.19837, 0.01702, 0.13046, -0.03010, 3.94409, 3.03645, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15679, 0.01403, 0.07835, 0.00140, 0.03748, -0.72636, 4.42894, 2.14849, 35.00000, 0.28982, 0.01403, 0.10688, 0.00471, 0.06860, -0.72874, 4.44089, 2.12367, 41.00000, 0.49791, 0.01403, 0.15258, 0.01642, 0.12813, -0.73993, 4.43876, 2.12755, 1.50586, -0.13352, 0.76051, 0.37301, 0.47368, 0.52632, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15771, 0.02329, 0.09975, 0.00161, 0.04014, 0.09998, 3.18967, 3.81596, 31.00000, 0.31022, 0.02329, 0.14542, 0.00563, 0.07505, 0.03297, 3.21951, 3.79038, 37.00000, 0.42554, 0.02329, 0.18438, 0.01269, 0.11264, 0.01787, 3.18468, 3.81892, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16297, 0.02204, 0.08800, 0.00152, 0.03898, -0.81342, 2.78866, 4.04063, 26.00000, 0.29950, 0.02204, 0.11508, 0.00461, 0.06791, -0.79844, 2.77204, 4.05486, 29.00000, 0.48305, 0.02204, 0.14534, 0.01241, 0.11138, -0.81205, 2.79757, 4.03504, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16444, 0.03200, 0.10053, 0.00198, 0.04453, -0.04882, 3.96184, 3.01518, 38.00000, 0.32941, 0.03200, 0.15692, 0.00859, 0.09268, -0.04632, 3.95993, 3.01560, 45.00000, 0.49119, 0.03200, 0.19837, 0.01702, 0.13046, -0.03010, 3.94409, 3.03645, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.14119, 0.02673, 0.09305, 0.00101, 0.03181, 0.74146, 2.78690, 4.05008, 21.00000, 0.25926, 0.02673, 0.11875, 0.00314, 0.05601, 0.74546, 2.84266, 4.01467, 23.00000, 0.48341, 0.02673, 0.14767, 0.01173, 0.10831, 0.74060, 2.85554, 4.00787, -0.76653, 0.10514, 0.36663, 0.52824, 0.43243, 0.56757, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16627, 0.01592, 0.09123, 0.00139, 0.03727, 0.67496, 4.05466, 2.80398, 47.00000, 0.33012, 0.01592, 0.13184, 0.00616, 0.07849, 0.72439, 4.02191, 2.83423, 54.00000, 0.49422, 0.01592, 0.17112, 0.01602, 0.12658, 0.70981, 4.02365, 2.83591, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16444, 0.03200, 0.10053, 0.00198, 0.04453, -0.04882, 3.96184, 3.01518, 38.00000, 0.32941, 0.03200, 0.15692, 0.00859, 0.09268, -0.04632, 3.95993, 3.01560, 45.00000, 0.49119, 0.03200, 0.19837, 0.01702, 0.13046, -0.03010, 3.94409, 3.03645, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 49.00000, 0.16061, 0.02029, 0.06729, 0.00144, 0.03798, 0.73842, 4.45517, 2.09072, 58.00000, 0.32846, 0.02029, 0.09510, 0.00597, 0.07729, 0.75025, 4.44571, 2.10365, 63.00000, 0.47506, 0.02029, 0.11968, 0.01267, 0.11257, 0.74012, 4.44579, 2.10724, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16241, 0.02906, 0.09844, 0.00180, 0.04238, 1.56734, 3.60632, 3.05126, 26.00000, 0.28115, 0.02906, 0.11656, 0.00415, 0.06445, 1.57238, 3.59355, 3.06687, 30.00000, 0.49776, 0.02906, 0.15791, 0.01522, 0.12335, 1.55749, 3.61953, 3.04366, -0.64123, 0.19070, 0.42617, 0.38313, 0.18519, 0.81481, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16444, 0.03200, 0.10053, 0.00198, 0.04453, -0.04882, 3.96184, 3.01518, 38.00000, 0.32941, 0.03200, 0.15692, 0.00859, 0.09268, -0.04632, 3.95993, 3.01560, 45.00000, 0.49119, 0.03200, 0.19837, 0.01702, 0.13046, -0.03010, 3.94409, 3.03645, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16515, 0.03957, 0.09336, 0.00154, 0.03930, -0.67478, 3.98844, 2.88598, 31.00000, 0.28267, 0.03957, 0.12738, 0.00441, 0.06641, -0.67744, 3.97784, 2.90452, 38.00000, 0.49752, 0.03957, 0.18203, 0.01730, 0.13155, -0.70148, 3.95339, 2.93178, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15771, 0.02329, 0.09975, 0.00161, 0.04014, 0.09998, 3.18967, 3.81596, 31.00000, 0.31022, 0.02329, 0.14542, 0.00563, 0.07505, 0.03297, 3.21951, 3.79038, 37.00000, 0.42554, 0.02329, 0.18438, 0.01269, 0.11264, 0.01787, 3.18468, 3.81892, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16627, 0.01592, 0.09123, 0.00139, 0.03727, 0.67496, 4.05466, 2.80398, 47.00000, 0.33012, 0.01592, 0.13184, 0.00616, 0.07849, 0.72439, 4.02191, 2.83423, 54.00000, 0.49422, 0.01592, 0.17112, 0.01602, 0.12658, 0.70981, 4.02365, 2.83591, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 121.00000, 0.15412, 0.00733, 0.05589, 0.00138, 0.03721, 0.78151, 4.88970, 0.43677, 138.00000, 0.32743, 0.00733, 0.07855, 0.00522, 0.07228, 0.76946, 4.88953, 0.45662, 148.00000, 0.48183, 0.00733, 0.10136, 0.01219, 0.11042, 0.76816, 4.88945, 0.46463, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 66.00000, 0.16572, 0.00826, 0.06110, 0.00181, 0.04256, 1.42373, 4.68821, 0.86404, 73.00000, 0.33175, 0.00826, 0.07872, 0.00480, 0.06930, 1.42748, 4.68689, 0.86956, 77.00000, 0.49803, 0.00826, 0.09638, 0.01036, 0.10180, 1.42589, 4.68608, 0.87961, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.15628, 0.01087, 0.05572, 0.00126, 0.03554, 0.03833, 4.89398, 0.90776, 71.00000, 0.28148, 0.01087, 0.08855, 0.00564, 0.07511, 0.03053, 4.89349, 0.91066, 72.00000, 0.49364, 0.01087, 0.09418, 0.00781, 0.08837, 0.02256, 4.89212, 0.91520, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 116.00000, 0.16436, 0.00944, 0.06228, 0.00186, 0.04309, 0.69008, 4.89992, -0.46566, 129.00000, 0.29430, 0.00944, 0.07942, 0.00441, 0.06641, 0.68589, 4.90091, -0.45928, 134.00000, 0.43897, 0.00944, 0.09120, 0.00785, 0.08862, 0.69656, 4.89924, -0.45257, -0.64123, 0.13403, 0.96230, -0.09634, 0.02703, 0.97297, 0.00000
