-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16172, 0.02042, 0.07628, 0.00163, 0.04039, -0.75571, 2.79593, 4.04866, 49.00000, 0.31791, 0.02042, 0.09875, 0.00479, 0.06924, -0.75718, 2.80707, 4.04175, 53.00000, 0.43379, 0.02042, 0.12200, 0.01109, 0.10531, -0.75640, 2.80918, 4.03901, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16135, 0.02878, 0.08184, 0.00145, 0.03805, -1.52408, 2.88253, 3.75965, 52.00000, 0.30894, 0.02878, 0.11866, 0.00520, 0.07209, -1.50092, 2.87648, 3.77402, 54.00000, 0.38302, 0.02878, 0.12793, 0.00725, 0.08513, -1.49008, 2.88142, 3.77438, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16534, 0.02683, 0.08050, 0.00083, 0.02889, -0.02726, 3.31580, 3.71403, 30.00000, 0.26428, 0.02683, 0.11069, 0.00442, 0.06647, 0.00003, 3.33997, 3.69516, 32.00000, 0.49618, 0.02683, 0.13465, 0.01275, 0.11294, -0.00584, 3.33050, 3.70378, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.15347, 0.02671, 0.08514, 0.00109, 0.03294, -0.58006, 2.20578, 4.42477, 36.00000, 0.30760, 0.02671, 0.13192, 0.00646, 0.08036, -0.55678, 2.13782, 4.45787, 43.00000, 0.45376, 0.02671, 0.17217, 0.01401, 0.11837, -0.53292, 2.10500, 4.47582, -0.76653, -0.08228, 0.33112, 0.75116, 0.98113, 0.01887, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16135, 0.02878, 0.08184, 0.00145, 0.03805, -1.52408, 2.88253, 3.75965, 52.00000, 0.30894, 0.02878, 0.11866, 0.00520, 0.07209, -1.50092, 2.87648, 3.77402, 54.00000, 0.38302, 0.02878, 0.12793, 0.00725, 0.08513, -1.49008, 2.88142, 3.77438, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16272, 0.03424, 0.08749, 0.00140, 0.03735, -1.59008, 3.47320, 3.18594, 66.00000, 0.32479, 0.03424, 0.12158, 0.00510, 0.07144, -1.55833, 3.48599, 3.18602, 71.00000, 0.44394, 0.03424, 0.14181, 0.01021, 0.10106, -1.57106, 3.48098, 3.18466, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.16213, 0.01224, 0.07157, 0.00152, 0.03901, -2.02167, 2.28677, 3.92770, 72.00000, 0.32919, 0.01224, 0.10474, 0.00617, 0.07858, -2.02513, 2.26299, 3.93808, 77.00000, 0.48513, 0.01224, 0.12499, 0.01182, 0.10874, -2.03299, 2.26465, 3.93225, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16172, 0.02042, 0.07628, 0.00163, 0.04039, -0.75571, 2.79593, 4.04866, 49.00000, 0.31791, 0.02042, 0.09875, 0.00479, 0.06924, -0.75718, 2.80707, 4.04175, 53.00000, 0.43379, 0.02042, 0.12200, 0.01109, 0.10531, -0.75640, 2.80918, 4.03901, -0.76653, -0.13313, 0.46424, 0.66888, 0.94444, 0.05556, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16368, 0.02816, 0.10415, 0.00111, 0.03332, -3.39753, 2.83209, 2.29218, 33.00000, 0.32481, 0.02816, 0.19114, 0.00703, 0.08387, -3.45229, 2.71571, 2.34268, 36.00000, 0.41797, 0.02816, 0.20795, 0.00962, 0.09809, -3.44770, 2.72130, 2.34451, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16092, 0.03877, 0.09989, 0.00101, 0.03173, -3.48367, 3.14751, 1.63253, 30.00000, 0.32438, 0.03877, 0.15838, 0.00650, 0.08065, -3.52377, 3.13490, 1.57312, 35.00000, 0.48086, 0.03877, 0.19603, 0.01436, 0.11982, -3.51954, 3.14795, 1.55901, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16020, 0.03548, 0.10119, 0.00117, 0.03426, -3.87329, 2.11866, 2.29416, 44.00000, 0.30387, 0.03548, 0.16249, 0.00687, 0.08291, -3.86610, 2.09510, 2.32686, 54.00000, 0.48075, 0.03548, 0.20736, 0.01487, 0.12195, -3.90305, 2.06467, 2.28815, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.13922, 0.01426, 0.07155, 0.00117, 0.03416, -2.86383, 2.92051, 2.83091, 34.00000, 0.30219, 0.01426, 0.12668, 0.00847, 0.09202, -2.89178, 2.89610, 2.83061, 38.00000, 0.44826, 0.01426, 0.15668, 0.01543, 0.12421, -2.87759, 2.90868, 2.83410, 2.20394, -1.00000, 1.00000, 1.00000, 0.61111, 0.38889, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16454, 0.03009, 0.09393, 0.00164, 0.04053, -2.74894, 2.26921, 3.47241, 49.00000, 0.32067, 0.03009, 0.14080, 0.00708, 0.08412, -2.77918, 2.26249, 3.45218, 55.00000, 0.49439, 0.03009, 0.16910, 0.01317, 0.11475, -2.76179, 2.25697, 3.46945, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16428, 0.02539, 0.09893, 0.00169, 0.04110, -3.11607, 1.62023, 3.51670, 56.00000, 0.33276, 0.02539, 0.14081, 0.00508, 0.07128, -3.14058, 1.62396, 3.48863, 63.00000, 0.47589, 0.02539, 0.17016, 0.01169, 0.10812, -3.14164, 1.62910, 3.48687, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.16213, 0.01224, 0.07157, 0.00152, 0.03901, -2.02167, 2.28677, 3.92770, 72.00000, 0.32919, 0.01224, 0.10474, 0.00617, 0.07858, -2.02513, 2.26299, 3.93808, 77.00000, 0.48513, 0.01224, 0.12499, 0.01182, 0.10874, -2.03299, 2.26465, 3.93225, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.13922, 0.01426, 0.07155, 0.00117, 0.03416, -2.86383, 2.92051, 2.83091, 34.00000, 0.30219, 0.01426, 0.12668, 0.00847, 0.09202, -2.89178, 2.89610, 2.83061, 38.00000, 0.44826, 0.01426, 0.15668, 0.01543, 0.12421, -2.87759, 2.90868, 2.83410, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16582, 0.02420, 0.08800, 0.00218, 0.04671, -2.35403, 3.44927, 2.70330, 41.00000, 0.29779, 0.02420, 0.13161, 0.00586, 0.07657, -2.32613, 3.41630, 2.76903, 47.00000, 0.46277, 0.02420, 0.16438, 0.01264, 0.11243, -2.31899, 3.42553, 2.76537, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15292, 0.03467, 0.10078, 0.00123, 0.03507, -2.26423, 3.88276, 2.14456, 22.00000, 0.25738, 0.03467, 0.14309, 0.00421, 0.06489, -2.25287, 3.91689, 2.07727, 25.00000, 0.46762, 0.03467, 0.17837, 0.01292, 0.11367, -2.25832, 3.93254, 2.04295, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16272, 0.03424, 0.08749, 0.00140, 0.03735, -1.59008, 3.47320, 3.18594, 66.00000, 0.32479, 0.03424, 0.12158, 0.00510, 0.07144, -1.55833, 3.48599, 3.18602, 71.00000, 0.44394, 0.03424, 0.14181, 0.01021, 0.10106, -1.57106, 3.48098, 3.18466, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.13922, 0.01426, 0.07155, 0.00117, 0.03416, -2.86383, 2.92051, 2.83091, 34.00000, 0.30219, 0.01426, 0.12668, 0.00847, 0.09202, -2.89178, 2.89610, 2.83061, 38.00000, 0.44826, 0.01426, 0.15668, 0.01543, 0.12421, -2.87759, 2.90868, 2.83410, 2.20394, -1.00000, 1.00000, 1.00000, 0.93617, 0.06383, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.13922, 0.01426, 0.07155, 0.00117, 0.03416, -2.86383, 2.92051, 2.83091, 34.00000, 0.30219, 0.01426, 0.12668, 0.00847, 0.09202, -2.89178, 2.89610, 2.83061, 38.00000, 0.44826, 0.01426, 0.15668, 0.01543, 0.12421, -2.87759, 2.90868, 2.83410, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16368, 0.02816, 0.10415, 0.00111, 0.03332, -3.39753, 2.83209, 2.29218, 33.00000, 0.32481, 0.02816, 0.19114, 0.00703, 0.08387, -3.45229, 2.71571, 2.34268, 36.00000, 0.41797, 0.02816, 0.20795, 0.00962, 0.09809, -3.44770, 2.72130, 2.34451, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16454, 0.03009, 0.09393, 0.00164, 0.04053, -2.74894, 2.26921, 3.47241, 49.00000, 0.32067, 0.03009, 0.14080, 0.00708, 0.08412, -2.77918, 2.26249, 3.45218, 55.00000, 0.49439, 0.03009, 0.16910, 0.01317, 0.11475, -2.76179, 2.25697, 3.46945, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16582, 0.02420, 0.08800, 0.00218, 0.04671, -2.35403, 3.44927, 2.70330, 41.00000, 0.29779, 0.02420, 0.13161, 0.00586, 0.07657, -2.32613, 3.41630, 2.76903, 47.00000, 0.46277, 0.02420, 0.16438, 0.01264, 0.11243, -2.31899, 3.42553, 2.76537, 1.50586, -0.56481, 0.87972, 0.68510, 0.78947, 0.21053, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16444, 0.05325, 0.12094, 0.00134, 0.03663, -1.94413, 4.55369, 0.49342, 18.00000, 0.32709, 0.05325, 0.19764, 0.00622, 0.07885, -2.05445, 4.50874, 0.43411, 20.00000, 0.45151, 0.05325, 0.21982, 0.01013, 0.10063, -2.04364, 4.51482, 0.43502, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16256, 0.06165, 0.10825, 0.00137, 0.03705, -3.02082, 3.90387, 0.65824, 23.00000, 0.31045, 0.06165, 0.18606, 0.00509, 0.07135, -2.82473, 4.02211, 0.77235, 29.00000, 0.44520, 0.06165, 0.23360, 0.01280, 0.11312, -2.83853, 4.00783, 0.78076, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14441, 0.03982, 0.09636, 0.00126, 0.03545, -1.18281, 4.72752, 1.03225, 18.00000, 0.32797, 0.03982, 0.17689, 0.00590, 0.07678, -1.25356, 4.72463, 0.94919, 23.00000, 0.48636, 0.03982, 0.23180, 0.01609, 0.12684, -1.29069, 4.72210, 0.90081, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12346, 0.05485, 0.08008, 0.00095, 0.03081, -2.07914, 4.49065, -0.38571, 10.00000, 0.33257, 0.05485, 0.21421, 0.00885, 0.09405, -2.08771, 4.50012, -0.41685, 11.00000, 0.33748, 0.05485, 0.22541, 0.00930, 0.09642, -2.09458, 4.49936, -0.40839, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16601, 0.04451, 0.10644, 0.00195, 0.04413, -1.42380, 4.43678, 1.73585, 31.00000, 0.31419, 0.04451, 0.15156, 0.00580, 0.07617, -1.44802, 4.42867, 1.74024, 35.00000, 0.44408, 0.04451, 0.18094, 0.01201, 0.10961, -1.44480, 4.43298, 1.73128, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15292, 0.03467, 0.10078, 0.00123, 0.03507, -2.26423, 3.88276, 2.14456, 22.00000, 0.25738, 0.03467, 0.14309, 0.00421, 0.06489, -2.25287, 3.91689, 2.07727, 25.00000, 0.46762, 0.03467, 0.17837, 0.01292, 0.11367, -2.25832, 3.93254, 2.04295, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14441, 0.03982, 0.09636, 0.00126, 0.03545, -1.18281, 4.72752, 1.03225, 18.00000, 0.32797, 0.03982, 0.17689, 0.00590, 0.07678, -1.25356, 4.72463, 0.94919, 23.00000, 0.48636, 0.03982, 0.23180, 0.01609, 0.12684, -1.29069, 4.72210, 0.90081, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16357, 0.07031, 0.11786, 0.00093, 0.03042, -0.74670, 4.42686, 2.14751, 23.00000, 0.32366, 0.07031, 0.16826, 0.00400, 0.06326, -0.75735, 4.43050, 2.14036, 28.00000, 0.47352, 0.07031, 0.21191, 0.01244, 0.11153, -0.76290, 4.43670, 2.12534, 1.50586, -0.13352, 0.76051, 0.37301, 0.94286, 0.05714, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13934, 0.04664, 0.08138, 0.00170, 0.04125, -0.43750, 4.90535, 0.46663, 9.00000, 0.29803, 0.04664, 0.18753, 0.00695, 0.08338, -0.72861, 4.88135, 0.48846, 13.00000, 0.47450, 0.04664, 0.25796, 0.01698, 0.13031, -0.73008, 4.88601, 0.48278, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14441, 0.03982, 0.09636, 0.00126, 0.03545, -1.18281, 4.72752, 1.03225, 18.00000, 0.32797, 0.03982, 0.17689, 0.00590, 0.07678, -1.25356, 4.72463, 0.94919, 23.00000, 0.48636, 0.03982, 0.23180, 0.01609, 0.12684, -1.29069, 4.72210, 0.90081, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12491, 0.07290, 0.09275, 0.00034, 0.01847, -0.16434, 4.86509, 1.01056, 10.00000, 0.32528, 0.07290, 0.18885, 0.01016, 0.10080, -0.10791, 4.86299, 1.03778, 11.00000, 0.47714, 0.07290, 0.21506, 0.01611, 0.12691, -0.04457, 4.85747, 1.05313, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15846, 0.03597, 0.09807, 0.00208, 0.04563, -0.64414, 4.90614, -0.38843, 8.00000, 0.30813, 0.03597, 0.17499, 0.00764, 0.08742, -0.63580, 4.91355, -0.36831, 14.00000, 0.48691, 0.03597, 0.28210, 0.02012, 0.14184, -0.69281, 4.89080, -0.46641, -0.64123, -0.18312, 1.31474, -0.13162, 0.76923, 0.23077, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14441, 0.03982, 0.09636, 0.00126, 0.03545, -1.18281, 4.72752, 1.03225, 18.00000, 0.32797, 0.03982, 0.17689, 0.00590, 0.07678, -1.25356, 4.72463, 0.94919, 23.00000, 0.48636, 0.03982, 0.23180, 0.01609, 0.12684, -1.29069, 4.72210, 0.90081, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16444, 0.05325, 0.12094, 0.00134, 0.03663, -1.94413, 4.55369, 0.49342, 18.00000, 0.32709, 0.05325, 0.19764, 0.00622, 0.07885, -2.05445, 4.50874, 0.43411, 20.00000, 0.45151, 0.05325, 0.21982, 0.01013, 0.10063, -2.04364, 4.51482, 0.43502, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16601, 0.04451, 0.10644, 0.00195, 0.04413, -1.42380, 4.43678, 1.73585, 31.00000, 0.31419, 0.04451, 0.15156, 0.00580, 0.07617, -1.44802, 4.42867, 1.74024, 35.00000, 0.44408, 0.04451, 0.18094, 0.01201, 0.10961, -1.44480, 4.43298, 1.73128, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13934, 0.04664, 0.08138, 0.00170, 0.04125, -0.43750, 4.90535, 0.46663, 9.00000, 0.29803, 0.04664, 0.18753, 0.00695, 0.08338, -0.72861, 4.88135, 0.48846, 13.00000, 0.47450, 0.04664, 0.25796, 0.01698, 0.13031, -0.73008, 4.88601, 0.48278, -0.64123, -0.14496, 1.04077, 0.10419, 0.86957, 0.13043, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16291, 0.02374, 0.09026, 0.00148, 0.03847, -0.81194, 3.96261, 2.88143, 32.00000, 0.31004, 0.02374, 0.13803, 0.00686, 0.08281, -0.82354, 3.97775, 2.86427, 38.00000, 0.48676, 0.02374, 0.17933, 0.01524, 0.12346, -0.76337, 3.97939, 2.87564, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16272, 0.03424, 0.08749, 0.00140, 0.03735, -1.59008, 3.47320, 3.18594, 66.00000, 0.32479, 0.03424, 0.12158, 0.00510, 0.07144, -1.55833, 3.48599, 3.18602, 71.00000, 0.44394, 0.03424, 0.14181, 0.01021, 0.10106, -1.57106, 3.48098, 3.18466, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16117, 0.02896, 0.08259, 0.00173, 0.04162, -0.06350, 3.81179, 3.19030, 25.00000, 0.32182, 0.02896, 0.15198, 0.00808, 0.08987, -0.05333, 3.80410, 3.20955, 29.00000, 0.48900, 0.02896, 0.18760, 0.01522, 0.12335, -0.02523, 3.81803, 3.19299, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16357, 0.07031, 0.11786, 0.00093, 0.03042, -0.74670, 4.42686, 2.14751, 23.00000, 0.32366, 0.07031, 0.16826, 0.00400, 0.06326, -0.75735, 4.43050, 2.14036, 28.00000, 0.47352, 0.07031, 0.21191, 0.01244, 0.11153, -0.76290, 4.43670, 2.12534, 1.50586, -0.13352, 0.76051, 0.37301, 0.89474, 0.10526, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16534, 0.02683, 0.08050, 0.00083, 0.02889, -0.02726, 3.31580, 3.71403, 30.00000, 0.26428, 0.02683, 0.11069, 0.00442, 0.06647, 0.00003, 3.33997, 3.69516, 32.00000, 0.49618, 0.02683, 0.13465, 0.01275, 0.11294, -0.00584, 3.33050, 3.70378, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16172, 0.02042, 0.07628, 0.00163, 0.04039, -0.75571, 2.79593, 4.04866, 49.00000, 0.31791, 0.02042, 0.09875, 0.00479, 0.06924, -0.75718, 2.80707, 4.04175, 53.00000, 0.43379, 0.02042, 0.12200, 0.01109, 0.10531, -0.75640, 2.80918, 4.03901, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16117, 0.02896, 0.08259, 0.00173, 0.04162, -0.06350, 3.81179, 3.19030, 25.00000, 0.32182, 0.02896, 0.15198, 0.00808, 0.08987, -0.05333, 3.80410, 3.20955, 29.00000, 0.48900, 0.02896, 0.18760, 0.01522, 0.12335, -0.02523, 3.81803, 3.19299, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15979, 0.02284, 0.08115, 0.00155, 0.03933, 0.76093, 2.73413, 4.08686, 32.00000, 0.33046, 0.02284, 0.12406, 0.00639, 0.07991, 0.74934, 2.74502, 4.08208, 41.00000, 0.47159, 0.02284, 0.18864, 0.02025, 0.14230, 0.74319, 2.78236, 4.05782, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15691, 0.04528, 0.10221, 0.00133, 0.03644, 0.79433, 3.99640, 2.85319, 21.00000, 0.27112, 0.04528, 0.13630, 0.00429, 0.06552, 0.76057, 3.96158, 2.90386, 22.00000, 0.37472, 0.04528, 0.14714, 0.00656, 0.08102, 0.76682, 3.94501, 2.92406, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16117, 0.02896, 0.08259, 0.00173, 0.04162, -0.06350, 3.81179, 3.19030, 25.00000, 0.32182, 0.02896, 0.15198, 0.00808, 0.08987, -0.05333, 3.80410, 3.20955, 29.00000, 0.48900, 0.02896, 0.18760, 0.01522, 0.12335, -0.02523, 3.81803, 3.19299, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16555, 0.03676, 0.09568, 0.00231, 0.04801, 0.58911, 4.42171, 2.20380, 17.00000, 0.30188, 0.03676, 0.14420, 0.00648, 0.08048, 0.67702, 4.41323, 2.19479, 20.00000, 0.45171, 0.03676, 0.18466, 0.01514, 0.12305, 0.68001, 4.41077, 2.19742, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.15524, 0.03552, 0.09162, 0.00135, 0.03668, 1.55685, 3.48478, 3.18922, 25.00000, 0.24411, 0.03552, 0.14140, 0.00473, 0.06876, 1.54728, 3.45113, 3.23451, 30.00000, 0.46482, 0.03552, 0.18926, 0.01557, 0.12477, 1.52435, 3.49241, 3.20008, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16117, 0.02896, 0.08259, 0.00173, 0.04162, -0.06350, 3.81179, 3.19030, 25.00000, 0.32182, 0.02896, 0.15198, 0.00808, 0.08987, -0.05333, 3.80410, 3.20955, 29.00000, 0.48900, 0.02896, 0.18760, 0.01522, 0.12335, -0.02523, 3.81803, 3.19299, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16291, 0.02374, 0.09026, 0.00148, 0.03847, -0.81194, 3.96261, 2.88143, 32.00000, 0.31004, 0.02374, 0.13803, 0.00686, 0.08281, -0.82354, 3.97775, 2.86427, 38.00000, 0.48676, 0.02374, 0.17933, 0.01524, 0.12346, -0.76337, 3.97939, 2.87564, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16534, 0.02683, 0.08050, 0.00083, 0.02889, -0.02726, 3.31580, 3.71403, 30.00000, 0.26428, 0.02683, 0.11069, 0.00442, 0.06647, 0.00003, 3.33997, 3.69516, 32.00000, 0.49618, 0.02683, 0.13465, 0.01275, 0.11294, -0.00584, 3.33050, 3.70378, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15691, 0.04528, 0.10221, 0.00133, 0.03644, 0.79433, 3.99640, 2.85319, 21.00000, 0.27112, 0.04528, 0.13630, 0.00429, 0.06552, 0.76057, 3.96158, 2.90386, 22.00000, 0.37472, 0.04528, 0.14714, 0.00656, 0.08102, 0.76682, 3.94501, 2.92406, -0.64123, 0.10178, 0.52439, 0.37383, 0.96552, 0.03448, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.09513, 0.06997, 0.08255, 0.00016, 0.01258, 0.44814, 4.95513, 0.27488, 12.00000, 0.25960, 0.06997, 0.20160, 0.00360, 0.06004, 0.58547, 4.92432, 0.38530, 14.00000, 0.42684, 0.06997, 0.23101, 0.00833, 0.09128, 0.62706, 4.90480, 0.47945, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.11464, 0.07245, 0.09247, 0.00030, 0.01729, 1.24973, 4.67953, 1.18854, 9.00000, 0.30970, 0.07245, 0.19879, 0.00718, 0.08472, 1.41955, 4.67741, 0.94393, 11.00000, 0.48639, 0.07245, 0.23737, 0.01360, 0.11664, 1.42847, 4.66709, 0.96505, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12491, 0.07290, 0.09275, 0.00034, 0.01847, -0.16434, 4.86509, 1.01056, 10.00000, 0.32528, 0.07290, 0.18885, 0.01016, 0.10080, -0.10791, 4.86299, 1.03778, 11.00000, 0.47714, 0.07290, 0.21506, 0.01611, 0.12691, -0.04457, 4.85747, 1.05313, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11604, 0.11604, 0.11604, 0.00000, 0.00000, 0.97110, 4.80901, -0.91839, 4.00000, 0.30587, 0.11604, 0.21886, 0.00583, 0.07635, 0.65150, 4.89883, -0.39011, 5.00000, 0.39152, 0.11604, 0.25339, 0.00943, 0.09713, 0.68210, 4.89100, -0.48267, -0.64123, 0.13403, 0.96230, -0.09634, 0.92857, 0.07143, 0.00000
