-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16230, 0.04312, 0.08933, 0.00088, 0.02968, -0.68767, 2.81935, 4.04857, 19.00000, 0.21950, 0.04312, 0.09618, 0.00168, 0.04098, -0.68756, 2.83872, 4.03400, 24.00000, 0.42750, 0.04312, 0.15996, 0.01689, 0.12996, -0.72851, 2.82366, 4.03516, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14099, 0.02508, 0.07420, 0.00122, 0.03497, -1.55074, 2.95809, 3.69178, 22.00000, 0.30855, 0.02508, 0.13946, 0.00787, 0.08873, -1.53312, 2.96182, 3.69921, 24.00000, 0.42853, 0.02508, 0.16121, 0.01249, 0.11175, -1.52150, 2.96485, 3.70276, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16263, 0.03125, 0.09683, 0.00164, 0.04049, 0.13395, 3.22456, 3.79197, 34.00000, 0.31790, 0.03125, 0.14341, 0.00702, 0.08377, 0.09840, 3.23000, 3.78537, 39.00000, 0.47713, 0.03125, 0.17773, 0.01445, 0.12021, 0.09093, 3.23925, 3.77552, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15071, 0.03266, 0.08858, 0.00103, 0.03202, -0.43586, 2.10568, 4.49319, 26.00000, 0.31596, 0.03266, 0.13084, 0.00519, 0.07206, -0.47428, 2.11987, 4.47891, 28.00000, 0.42108, 0.03266, 0.15151, 0.01038, 0.10187, -0.48059, 2.11528, 4.47884, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14099, 0.02508, 0.07420, 0.00122, 0.03497, -1.55074, 2.95809, 3.69178, 22.00000, 0.30855, 0.02508, 0.13946, 0.00787, 0.08873, -1.53312, 2.96182, 3.69921, 24.00000, 0.42853, 0.02508, 0.16121, 0.01249, 0.11175, -1.52150, 2.96485, 3.70276, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15595, 0.01832, 0.08455, 0.00129, 0.03596, -1.53388, 3.57195, 3.09945, 44.00000, 0.32925, 0.01832, 0.12571, 0.00667, 0.08166, -1.53780, 3.55297, 3.11924, 49.00000, 0.49725, 0.01832, 0.15915, 0.01592, 0.12618, -1.52234, 3.55676, 3.12201, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16456, 0.02107, 0.10081, 0.00183, 0.04277, -1.97659, 2.18568, 4.00913, 47.00000, 0.32919, 0.02107, 0.14730, 0.00585, 0.07648, -1.97674, 2.18570, 4.00714, 50.00000, 0.47248, 0.02107, 0.16312, 0.00962, 0.09806, -1.98431, 2.17862, 4.00680, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16230, 0.04312, 0.08933, 0.00088, 0.02968, -0.68767, 2.81935, 4.04857, 19.00000, 0.21950, 0.04312, 0.09618, 0.00168, 0.04098, -0.68756, 2.83872, 4.03400, 24.00000, 0.42750, 0.04312, 0.15996, 0.01689, 0.12996, -0.72851, 2.82366, 4.03516, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16369, 0.05389, 0.10235, 0.00106, 0.03260, -3.44747, 2.77909, 2.26984, 24.00000, 0.25298, 0.05389, 0.12125, 0.00282, 0.05310, -3.46056, 2.73767, 2.30124, 31.00000, 0.49766, 0.05389, 0.18485, 0.01676, 0.12946, -3.44747, 2.77650, 2.27229, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16481, 0.03034, 0.08219, 0.00133, 0.03652, -3.45753, 3.17856, 1.62098, 31.00000, 0.32853, 0.03034, 0.16198, 0.00965, 0.09824, -3.47182, 3.18794, 1.57960, 35.00000, 0.43001, 0.03034, 0.18554, 0.01300, 0.11403, -3.45330, 3.19761, 1.60010, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13386, 0.02838, 0.07810, 0.00122, 0.03489, -3.95436, 2.14123, 2.12894, 17.00000, 0.33266, 0.02838, 0.14750, 0.00769, 0.08767, -3.92362, 2.13667, 2.18569, 24.00000, 0.43545, 0.02838, 0.21918, 0.01824, 0.13505, -3.92341, 2.14886, 2.17407, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16649, 0.03811, 0.10671, 0.00103, 0.03205, -2.72356, 2.90377, 2.98565, 35.00000, 0.32521, 0.03811, 0.16188, 0.00668, 0.08174, -2.77482, 2.88591, 2.95198, 38.00000, 0.47170, 0.03811, 0.18221, 0.01114, 0.10555, -2.77217, 2.88680, 2.95338, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14726, 0.02763, 0.08792, 0.00169, 0.04110, -2.64369, 2.37611, 3.48980, 22.00000, 0.32575, 0.02763, 0.16716, 0.00863, 0.09289, -2.68457, 2.35605, 3.47308, 27.00000, 0.49922, 0.02763, 0.21811, 0.01866, 0.13660, -2.71918, 2.33045, 3.46370, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16611, 0.04083, 0.12021, 0.00134, 0.03665, -3.14024, 1.56260, 3.52681, 20.00000, 0.32518, 0.04083, 0.16838, 0.00582, 0.07631, -3.11681, 1.56105, 3.54899, 23.00000, 0.49961, 0.04083, 0.20358, 0.01377, 0.11734, -3.09720, 1.57132, 3.56009, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16456, 0.02107, 0.10081, 0.00183, 0.04277, -1.97659, 2.18568, 4.00913, 47.00000, 0.32919, 0.02107, 0.14730, 0.00585, 0.07648, -1.97674, 2.18570, 4.00714, 50.00000, 0.47248, 0.02107, 0.16312, 0.00962, 0.09806, -1.98431, 2.17862, 4.00680, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16649, 0.03811, 0.10671, 0.00103, 0.03205, -2.72356, 2.90377, 2.98565, 35.00000, 0.32521, 0.03811, 0.16188, 0.00668, 0.08174, -2.77482, 2.88591, 2.95198, 38.00000, 0.47170, 0.03811, 0.18221, 0.01114, 0.10555, -2.77217, 2.88680, 2.95338, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14995, 0.02570, 0.07542, 0.00134, 0.03655, -2.32821, 3.52033, 2.63880, 27.00000, 0.31148, 0.02570, 0.12293, 0.00702, 0.08379, -2.31257, 3.50211, 2.67512, 32.00000, 0.49553, 0.02570, 0.17150, 0.01901, 0.13786, -2.32930, 3.48234, 2.68751, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16134, 0.02642, 0.09059, 0.00126, 0.03547, -2.18817, 3.95882, 2.06036, 43.00000, 0.33250, 0.02642, 0.12034, 0.00504, 0.07097, -2.18106, 3.97972, 2.03272, 49.00000, 0.48409, 0.02642, 0.15545, 0.01349, 0.11615, -2.19163, 3.97253, 2.03350, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15595, 0.01832, 0.08455, 0.00129, 0.03596, -1.53388, 3.57195, 3.09945, 44.00000, 0.32925, 0.01832, 0.12571, 0.00667, 0.08166, -1.53780, 3.55297, 3.11924, 49.00000, 0.49725, 0.01832, 0.15915, 0.01592, 0.12618, -1.52234, 3.55676, 3.12201, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16649, 0.03811, 0.10671, 0.00103, 0.03205, -2.72356, 2.90377, 2.98565, 35.00000, 0.32521, 0.03811, 0.16188, 0.00668, 0.08174, -2.77482, 2.88591, 2.95198, 38.00000, 0.47170, 0.03811, 0.18221, 0.01114, 0.10555, -2.77217, 2.88680, 2.95338, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16649, 0.03811, 0.10671, 0.00103, 0.03205, -2.72356, 2.90377, 2.98565, 35.00000, 0.32521, 0.03811, 0.16188, 0.00668, 0.08174, -2.77482, 2.88591, 2.95198, 38.00000, 0.47170, 0.03811, 0.18221, 0.01114, 0.10555, -2.77217, 2.88680, 2.95338, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16369, 0.05389, 0.10235, 0.00106, 0.03260, -3.44747, 2.77909, 2.26984, 24.00000, 0.25298, 0.05389, 0.12125, 0.00282, 0.05310, -3.46056, 2.73767, 2.30124, 31.00000, 0.49766, 0.05389, 0.18485, 0.01676, 0.12946, -3.44747, 2.77650, 2.27229, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14726, 0.02763, 0.08792, 0.00169, 0.04110, -2.64369, 2.37611, 3.48980, 22.00000, 0.32575, 0.02763, 0.16716, 0.00863, 0.09289, -2.68457, 2.35605, 3.47308, 27.00000, 0.49922, 0.02763, 0.21811, 0.01866, 0.13660, -2.71918, 2.33045, 3.46370, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14995, 0.02570, 0.07542, 0.00134, 0.03655, -2.32821, 3.52033, 2.63880, 27.00000, 0.31148, 0.02570, 0.12293, 0.00702, 0.08379, -2.31257, 3.50211, 2.67512, 32.00000, 0.49553, 0.02570, 0.17150, 0.01901, 0.13786, -2.32930, 3.48234, 2.68751, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.14102, 0.03365, 0.08591, 0.00108, 0.03291, -2.04576, 4.51500, 0.41076, 43.00000, 0.30412, 0.03365, 0.11911, 0.00534, 0.07307, -2.03506, 4.51878, 0.40956, 45.00000, 0.40839, 0.03365, 0.13137, 0.00834, 0.09133, -2.03689, 4.51690, 0.41330, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16639, 0.04040, 0.08921, 0.00127, 0.03564, -2.78727, 4.06621, 0.69142, 24.00000, 0.29894, 0.04040, 0.14783, 0.00701, 0.08375, -2.75543, 4.07657, 0.73481, 30.00000, 0.47832, 0.04040, 0.20598, 0.01931, 0.13895, -2.75183, 4.07860, 0.74054, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15068, 0.02249, 0.07438, 0.00142, 0.03772, -1.31559, 4.69717, 0.98648, 36.00000, 0.26055, 0.02249, 0.09864, 0.00428, 0.06544, -1.32505, 4.69664, 0.98381, 37.00000, 0.41468, 0.02249, 0.10718, 0.00679, 0.08242, -1.32486, 4.69857, 0.97293, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15647, 0.04469, 0.09630, 0.00090, 0.03003, -1.87623, 4.58939, -0.39122, 25.00000, 0.32609, 0.04469, 0.15373, 0.00730, 0.08542, -1.94441, 4.55914, -0.42624, 31.00000, 0.43367, 0.04469, 0.20060, 0.01523, 0.12343, -1.98577, 4.54269, -0.41779, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16613, 0.02090, 0.09174, 0.00183, 0.04280, -1.50436, 4.38218, 1.79839, 57.00000, 0.31380, 0.02090, 0.12036, 0.00499, 0.07064, -1.50050, 4.39941, 1.76065, 62.00000, 0.45242, 0.02090, 0.14295, 0.01050, 0.10247, -1.50748, 4.39764, 1.75787, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16134, 0.02642, 0.09059, 0.00126, 0.03547, -2.18817, 3.95882, 2.06036, 43.00000, 0.33250, 0.02642, 0.12034, 0.00504, 0.07097, -2.18106, 3.97972, 2.03272, 49.00000, 0.48409, 0.02642, 0.15545, 0.01349, 0.11615, -2.19163, 3.97253, 2.03350, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15068, 0.02249, 0.07438, 0.00142, 0.03772, -1.31559, 4.69717, 0.98648, 36.00000, 0.26055, 0.02249, 0.09864, 0.00428, 0.06544, -1.32505, 4.69664, 0.98381, 37.00000, 0.41468, 0.02249, 0.10718, 0.00679, 0.08242, -1.32486, 4.69857, 0.97293, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.15447, 0.01784, 0.08045, 0.00195, 0.04421, -0.66303, 4.45575, 2.12556, 38.00000, 0.30898, 0.01784, 0.10849, 0.00605, 0.07778, -0.65837, 4.46172, 2.11616, 40.00000, 0.41813, 0.01784, 0.12397, 0.01030, 0.10149, -0.67374, 4.45491, 2.12420, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 0.16179, 0.02588, 0.08275, 0.00118, 0.03434, -0.67179, 4.90934, 0.46162, 42.00000, 0.32206, 0.02588, 0.11578, 0.00599, 0.07740, -0.67078, 4.90863, 0.47312, 48.00000, 0.49507, 0.02588, 0.15502, 0.01643, 0.12816, -0.65979, 4.90763, 0.47993, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15068, 0.02249, 0.07438, 0.00142, 0.03772, -1.31559, 4.69717, 0.98648, 36.00000, 0.26055, 0.02249, 0.09864, 0.00428, 0.06544, -1.32505, 4.69664, 0.98381, 37.00000, 0.41468, 0.02249, 0.10718, 0.00679, 0.08242, -1.32486, 4.69857, 0.97293, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.14850, 0.03624, 0.08117, 0.00113, 0.03367, 0.03059, 4.87122, 1.01934, 32.00000, 0.28673, 0.03624, 0.10363, 0.00389, 0.06233, 0.02498, 4.87460, 1.01288, 33.00000, 0.44065, 0.03624, 0.11384, 0.00710, 0.08429, 0.00725, 4.87272, 1.01953, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16478, 0.05434, 0.11204, 0.00117, 0.03426, -0.74175, 4.91038, -0.27203, 20.00000, 0.31813, 0.05434, 0.19128, 0.00617, 0.07857, -0.77718, 4.89432, -0.41369, 24.00000, 0.47335, 0.05434, 0.22652, 0.01167, 0.10805, -0.74021, 4.89767, -0.44294, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15068, 0.02249, 0.07438, 0.00142, 0.03772, -1.31559, 4.69717, 0.98648, 36.00000, 0.26055, 0.02249, 0.09864, 0.00428, 0.06544, -1.32505, 4.69664, 0.98381, 37.00000, 0.41468, 0.02249, 0.10718, 0.00679, 0.08242, -1.32486, 4.69857, 0.97293, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.14102, 0.03365, 0.08591, 0.00108, 0.03291, -2.04576, 4.51500, 0.41076, 43.00000, 0.30412, 0.03365, 0.11911, 0.00534, 0.07307, -2.03506, 4.51878, 0.40956, 45.00000, 0.40839, 0.03365, 0.13137, 0.00834, 0.09133, -2.03689, 4.51690, 0.41330, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16613, 0.02090, 0.09174, 0.00183, 0.04280, -1.50436, 4.38218, 1.79839, 57.00000, 0.31380, 0.02090, 0.12036, 0.00499, 0.07064, -1.50050, 4.39941, 1.76065, 62.00000, 0.45242, 0.02090, 0.14295, 0.01050, 0.10247, -1.50748, 4.39764, 1.75787, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 0.16179, 0.02588, 0.08275, 0.00118, 0.03434, -0.67179, 4.90934, 0.46162, 42.00000, 0.32206, 0.02588, 0.11578, 0.00599, 0.07740, -0.67078, 4.90863, 0.47312, 48.00000, 0.49507, 0.02588, 0.15502, 0.01643, 0.12816, -0.65979, 4.90763, 0.47993, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15523, 0.01682, 0.06550, 0.00118, 0.03433, -0.79274, 4.00363, 2.84294, 71.00000, 0.29209, 0.01682, 0.09191, 0.00472, 0.06872, -0.79393, 3.97853, 2.87608, 78.00000, 0.48649, 0.01682, 0.11778, 0.01131, 0.10634, -0.79567, 3.98716, 2.86284, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15595, 0.01832, 0.08455, 0.00129, 0.03596, -1.53388, 3.57195, 3.09945, 44.00000, 0.32925, 0.01832, 0.12571, 0.00667, 0.08166, -1.53780, 3.55297, 3.11924, 49.00000, 0.49725, 0.01832, 0.15915, 0.01592, 0.12618, -1.52234, 3.55676, 3.12201, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16592, 0.02358, 0.08734, 0.00148, 0.03848, 0.00401, 3.84687, 3.15509, 33.00000, 0.30148, 0.02358, 0.12199, 0.00530, 0.07279, -0.01993, 3.80175, 3.20884, 35.00000, 0.44880, 0.02358, 0.13742, 0.00911, 0.09543, -0.00196, 3.79582, 3.21570, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.15447, 0.01784, 0.08045, 0.00195, 0.04421, -0.66303, 4.45575, 2.12556, 38.00000, 0.30898, 0.01784, 0.10849, 0.00605, 0.07778, -0.65837, 4.46172, 2.11616, 40.00000, 0.41813, 0.01784, 0.12397, 0.01030, 0.10149, -0.67374, 4.45491, 2.12420, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16263, 0.03125, 0.09683, 0.00164, 0.04049, 0.13395, 3.22456, 3.79197, 34.00000, 0.31790, 0.03125, 0.14341, 0.00702, 0.08377, 0.09840, 3.23000, 3.78537, 39.00000, 0.47713, 0.03125, 0.17773, 0.01445, 0.12021, 0.09093, 3.23925, 3.77552, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16230, 0.04312, 0.08933, 0.00088, 0.02968, -0.68767, 2.81935, 4.04857, 19.00000, 0.21950, 0.04312, 0.09618, 0.00168, 0.04098, -0.68756, 2.83872, 4.03400, 24.00000, 0.42750, 0.04312, 0.15996, 0.01689, 0.12996, -0.72851, 2.82366, 4.03516, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16592, 0.02358, 0.08734, 0.00148, 0.03848, 0.00401, 3.84687, 3.15509, 33.00000, 0.30148, 0.02358, 0.12199, 0.00530, 0.07279, -0.01993, 3.80175, 3.20884, 35.00000, 0.44880, 0.02358, 0.13742, 0.00911, 0.09543, -0.00196, 3.79582, 3.21570, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 0.16056, 0.03370, 0.08500, 0.00163, 0.04041, 0.71858, 2.86291, 4.00030, 26.00000, 0.29862, 0.03370, 0.11104, 0.00450, 0.06707, 0.75490, 2.81781, 4.02558, 28.00000, 0.49932, 0.03370, 0.13822, 0.01379, 0.11742, 0.76045, 2.83606, 4.01289, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16129, 0.02366, 0.09262, 0.00132, 0.03639, 0.67587, 4.02285, 2.84938, 45.00000, 0.31998, 0.02366, 0.13345, 0.00524, 0.07239, 0.69411, 4.02245, 2.84200, 54.00000, 0.49982, 0.02366, 0.18068, 0.01582, 0.12579, 0.67308, 4.02816, 2.84060, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16592, 0.02358, 0.08734, 0.00148, 0.03848, 0.00401, 3.84687, 3.15509, 33.00000, 0.30148, 0.02358, 0.12199, 0.00530, 0.07279, -0.01993, 3.80175, 3.20884, 35.00000, 0.44880, 0.02358, 0.13742, 0.00911, 0.09543, -0.00196, 3.79582, 3.21570, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15772, 0.02722, 0.08836, 0.00140, 0.03741, 0.59036, 4.44968, 2.15713, 27.00000, 0.32631, 0.02722, 0.12396, 0.00635, 0.07968, 0.63251, 4.45364, 2.13313, 30.00000, 0.44149, 0.02722, 0.15160, 0.01270, 0.11268, 0.64500, 4.45004, 2.13901, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.14062, 0.02619, 0.07214, 0.00100, 0.03169, 1.42546, 3.53385, 3.19894, 30.00000, 0.31523, 0.02619, 0.12238, 0.00806, 0.08979, 1.45056, 3.54263, 3.17542, 36.00000, 0.46610, 0.02619, 0.17015, 0.01835, 0.13546, 1.49384, 3.52867, 3.16637, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16592, 0.02358, 0.08734, 0.00148, 0.03848, 0.00401, 3.84687, 3.15509, 33.00000, 0.30148, 0.02358, 0.12199, 0.00530, 0.07279, -0.01993, 3.80175, 3.20884, 35.00000, 0.44880, 0.02358, 0.13742, 0.00911, 0.09543, -0.00196, 3.79582, 3.21570, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15523, 0.01682, 0.06550, 0.00118, 0.03433, -0.79274, 4.00363, 2.84294, 71.00000, 0.29209, 0.01682, 0.09191, 0.00472, 0.06872, -0.79393, 3.97853, 2.87608, 78.00000, 0.48649, 0.01682, 0.11778, 0.01131, 0.10634, -0.79567, 3.98716, 2.86284, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16263, 0.03125, 0.09683, 0.00164, 0.04049, 0.13395, 3.22456, 3.79197, 34.00000, 0.31790, 0.03125, 0.14341, 0.00702, 0.08377, 0.09840, 3.23000, 3.78537, 39.00000, 0.47713, 0.03125, 0.17773, 0.01445, 0.12021, 0.09093, 3.23925, 3.77552, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16129, 0.02366, 0.09262, 0.00132, 0.03639, 0.67587, 4.02285, 2.84938, 45.00000, 0.31998, 0.02366, 0.13345, 0.00524, 0.07239, 0.69411, 4.02245, 2.84200, 54.00000, 0.49982, 0.02366, 0.18068, 0.01582, 0.12579, 0.67308, 4.02816, 2.84060, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16509, 0.01483, 0.08118, 0.00250, 0.05003, 0.56104, 4.90263, 0.59889, 20.00000, 0.29825, 0.01483, 0.13834, 0.00722, 0.08499, 0.60060, 4.90265, 0.56858, 25.00000, 0.48427, 0.01483, 0.19678, 0.01978, 0.14064, 0.58962, 4.90612, 0.56472, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.16360, 0.03747, 0.10311, 0.00145, 0.03814, 1.52748, 4.60790, 1.06450, 16.00000, 0.21678, 0.03747, 0.12632, 0.00277, 0.05265, 1.52989, 4.62063, 1.00434, 18.00000, 0.43415, 0.03747, 0.15741, 0.01029, 0.10142, 1.52987, 4.62377, 0.99565, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.14850, 0.03624, 0.08117, 0.00113, 0.03367, 0.03059, 4.87122, 1.01934, 32.00000, 0.28673, 0.03624, 0.10363, 0.00389, 0.06233, 0.02498, 4.87460, 1.01288, 33.00000, 0.44065, 0.03624, 0.11384, 0.00710, 0.08429, 0.00725, 4.87272, 1.01953, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16106, 0.03824, 0.10057, 0.00108, 0.03293, 0.78634, 4.88505, -0.55344, 26.00000, 0.32604, 0.03824, 0.16030, 0.00739, 0.08598, 0.71705, 4.89990, -0.47744, 33.00000, 0.46174, 0.03824, 0.21152, 0.01583, 0.12583, 0.73726, 4.89691, -0.45956, -0.64123, 0.13403, 0.96230, -0.09634, 0.96000, 0.04000, 0.00000
