-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 14.00000, 0.16593, 0.07261, 0.12013, 0.00100, 0.03162, -2.35465, -3.51633, 2.62499, 20.00000, 0.32461, 0.07261, 0.16061, 0.00550, 0.07417, -2.33162, -3.49540, 2.67876, 22.00000, 0.45631, 0.07261, 0.18633, 0.01163, 0.10785, -2.29558, -3.52449, 2.66896, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 18.00000, 0.12452, 0.02730, 0.07027, 0.00066, 0.02569, -2.31116, -3.90533, 2.04473, 27.00000, 0.32183, 0.02730, 0.12747, 0.00799, 0.08939, -2.25130, -3.93568, 2.05196, 31.00000, 0.39597, 0.02730, 0.15936, 0.01389, 0.11784, -2.24524, -3.94649, 2.03506, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 10.00000, 0.15109, 0.02966, 0.08624, 0.00191, 0.04371, -1.38968, -3.66064, 3.07082, 14.00000, 0.22365, 0.02966, 0.11867, 0.00406, 0.06372, -1.39053, -3.65733, 3.07081, 19.00000, 0.49607, 0.02966, 0.19487, 0.02046, 0.14305, -1.43735, -3.65163, 3.05110, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.12515, 0.05038, 0.09041, 0.00071, 0.02657, -2.69350, -3.06850, 2.85212, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16480, 0.10152, 0.13704, 0.00054, 0.02329, -2.60976, -2.37893, 3.51529, 5.00000, 0.29625, 0.10152, 0.16888, 0.00449, 0.06700, -2.60225, -2.39550, 3.51252, 6.00000, 0.35082, 0.10152, 0.19920, 0.00834, 0.09132, -2.60768, -2.36059, 3.53410, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.06747, 0.06658, 0.06703, 0.00000, 0.00044, -2.11389, -2.05253, 4.01803, 7.00000, 0.25221, 0.06658, 0.17921, 0.00521, 0.07221, -2.05407, -2.22652, 3.94396, 7.00000, 0.25221, 0.06658, 0.17921, 0.00521, 0.07221, -2.05407, -2.22652, 3.94396, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.10094, 0.07697, 0.08896, 0.00014, 0.01198, -3.12136, -1.42549, 3.61387, 5.00000, 0.27511, 0.07697, 0.17213, 0.00537, 0.07325, -3.21526, -1.63363, 3.43216, 6.00000, 0.45282, 0.07697, 0.21891, 0.01541, 0.12415, -3.14139, -1.62171, 3.50285, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.12515, 0.05038, 0.09041, 0.00071, 0.02657, -2.69350, -3.06850, 2.85212, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.13721, 0.10755, 0.12238, 0.00022, 0.01483, -3.50230, -2.89347, 2.06106, 4.00000, 0.23195, 0.10755, 0.17666, 0.00306, 0.05528, -3.50373, -2.74788, 2.24492, 5.00000, 0.48672, 0.10755, 0.23867, 0.01783, 0.13352, -3.45472, -2.81764, 2.22560, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.15860, 0.05621, 0.11461, 0.00098, 0.03136, -3.60813, -3.07201, 1.55273, 11.00000, 0.22300, 0.05621, 0.14227, 0.00276, 0.05258, -3.58434, -3.10580, 1.52546, 13.00000, 0.47852, 0.05621, 0.19180, 0.01586, 0.12593, -3.54366, -3.15481, 1.49937, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.15825, 0.07191, 0.10558, 0.00142, 0.03772, -3.90316, -2.26227, 2.14477, 12.00000, 0.32447, 0.07191, 0.23391, 0.00672, 0.08200, -3.89076, -2.15530, 2.22776, 15.00000, 0.49451, 0.07191, 0.27503, 0.01281, 0.11317, -3.93777, -2.09925, 2.19764, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.12515, 0.05038, 0.09041, 0.00071, 0.02657, -2.69350, -3.06850, 2.85212, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 0.12515, 0.05038, 0.09041, 0.00071, 0.02657, -2.69350, -3.06850, 2.85212, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 12.00000, 0.32673, 0.05038, 0.20831, 0.00780, 0.08832, -2.77196, -2.94527, 2.90064, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 14.00000, 0.16593, 0.07261, 0.12013, 0.00100, 0.03162, -2.35465, -3.51633, 2.62499, 20.00000, 0.32461, 0.07261, 0.16061, 0.00550, 0.07417, -2.33162, -3.49540, 2.67876, 22.00000, 0.45631, 0.07261, 0.18633, 0.01163, 0.10785, -2.29558, -3.52449, 2.66896, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16480, 0.10152, 0.13704, 0.00054, 0.02329, -2.60976, -2.37893, 3.51529, 5.00000, 0.29625, 0.10152, 0.16888, 0.00449, 0.06700, -2.60225, -2.39550, 3.51252, 6.00000, 0.35082, 0.10152, 0.19920, 0.00834, 0.09132, -2.60768, -2.36059, 3.53410, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.13721, 0.10755, 0.12238, 0.00022, 0.01483, -3.50230, -2.89347, 2.06106, 4.00000, 0.23195, 0.10755, 0.17666, 0.00306, 0.05528, -3.50373, -2.74788, 2.24492, 5.00000, 0.48672, 0.10755, 0.23867, 0.01783, 0.13352, -3.45472, -2.81764, 2.22560, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.13538, 0.05350, 0.09769, 0.00103, 0.03214, -0.80600, -2.95748, -3.92568, 17.00000, 0.32209, 0.05350, 0.19390, 0.00916, 0.09572, -0.73052, -2.95392, -3.94182, 24.00000, 0.39066, 0.05350, 0.24405, 0.01268, 0.11261, -0.71551, -2.89813, -3.98711, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.14054, 0.09961, 0.11382, 0.00025, 0.01592, -0.53947, -2.19425, -4.44633, 11.00000, 0.32583, 0.09961, 0.18422, 0.00419, 0.06475, -0.36859, -1.99106, -4.54567, 17.00000, 0.48765, 0.09961, 0.26476, 0.01570, 0.12530, -0.37554, -1.98527, -4.55089, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 0.15370, 0.04674, 0.09377, 0.00156, 0.03956, -0.01336, -3.27425, -3.75248, 20.00000, 0.33205, 0.04674, 0.18306, 0.00869, 0.09322, -0.00418, -3.22883, -3.78967, 24.00000, 0.49501, 0.04674, 0.22447, 0.01622, 0.12737, -0.02230, -3.20551, -3.80742, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.14933, 0.06932, 0.10764, 0.00080, 0.02820, -1.62045, -2.94856, -3.66814, 13.00000, 0.26801, 0.06932, 0.15060, 0.00380, 0.06168, -1.54129, -2.90316, -3.73734, 14.00000, 0.40427, 0.06932, 0.16872, 0.00780, 0.08832, -1.56635, -2.90330, -3.72658, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 10.00000, 0.15950, 0.04735, 0.11561, 0.00133, 0.03653, -1.38199, -3.59511, -3.13463, 18.00000, 0.30912, 0.04735, 0.17422, 0.00601, 0.07756, -1.43743, -3.55412, -3.16223, 23.00000, 0.48360, 0.04735, 0.22305, 0.01399, 0.11828, -1.46269, -3.54589, -3.15886, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 16.00000, 0.11737, 0.03264, 0.07471, 0.00077, 0.02769, -0.71778, -3.99886, -2.86917, 20.00000, 0.28071, 0.03264, 0.10082, 0.00373, 0.06106, -0.70719, -4.01640, -2.84444, 25.00000, 0.49699, 0.03264, 0.16919, 0.02221, 0.14904, -0.73830, -4.00527, -2.85109, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.14933, 0.06932, 0.10764, 0.00080, 0.02820, -1.62045, -2.94856, -3.66814, 13.00000, 0.26801, 0.06932, 0.15060, 0.00380, 0.06168, -1.54129, -2.90316, -3.73734, 14.00000, 0.40427, 0.06932, 0.16872, 0.00780, 0.08832, -1.56635, -2.90330, -3.72658, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15133, 0.03478, 0.10406, 0.00251, 0.05006, -2.38237, -3.51580, -2.61829, 10.00000, 0.33106, 0.03478, 0.20750, 0.00716, 0.08460, -2.16552, -3.53646, -2.75609, 13.00000, 0.49399, 0.03478, 0.25869, 0.01503, 0.12260, -2.22171, -3.50301, -2.75245, 1.50586, 0.26522, 0.41309, 0.32170, 0.73913, 0.26087, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.16294, 0.08922, 0.13047, 0.00073, 0.02700, -2.07191, -2.30398, -3.89640, 20.00000, 0.32977, 0.08922, 0.21018, 0.00522, 0.07223, -2.00580, -2.28693, -3.94054, 22.00000, 0.42147, 0.08922, 0.22644, 0.00748, 0.08649, -2.04639, -2.24461, -3.94094, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.14166, 0.06467, 0.10914, 0.00078, 0.02790, -1.84772, -1.57409, -4.34392, 16.00000, 0.29935, 0.06467, 0.18526, 0.00535, 0.07311, -1.78539, -1.52584, -4.38916, 21.00000, 0.46846, 0.06467, 0.24081, 0.01434, 0.11975, -1.76894, -1.44518, -4.41856, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.14933, 0.06932, 0.10764, 0.00080, 0.02820, -1.62045, -2.94856, -3.66814, 13.00000, 0.26801, 0.06932, 0.15060, 0.00380, 0.06168, -1.54129, -2.90316, -3.73734, 14.00000, 0.40427, 0.06932, 0.16872, 0.00780, 0.08832, -1.56635, -2.90330, -3.72658, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, -2.68608, -2.28048, -3.54407, 6.00000, 0.20508, 0.15616, 0.18072, 0.00024, 0.01542, -2.71855, -2.29849, -3.48912, 7.00000, 0.49074, 0.15616, 0.22501, 0.01197, 0.10942, -2.71232, -2.26122, -3.51924, 1.50586, 0.32170, 0.26522, 0.41309, 0.27273, 0.72727, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.14933, 0.06932, 0.10764, 0.00080, 0.02820, -1.62045, -2.94856, -3.66814, 13.00000, 0.26801, 0.06932, 0.15060, 0.00380, 0.06168, -1.54129, -2.90316, -3.73734, 14.00000, 0.40427, 0.06932, 0.16872, 0.00780, 0.08832, -1.56635, -2.90330, -3.72658, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.13538, 0.05350, 0.09769, 0.00103, 0.03214, -0.80600, -2.95748, -3.92568, 17.00000, 0.32209, 0.05350, 0.19390, 0.00916, 0.09572, -0.73052, -2.95392, -3.94182, 24.00000, 0.39066, 0.05350, 0.24405, 0.01268, 0.11261, -0.71551, -2.89813, -3.98711, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 10.00000, 0.15950, 0.04735, 0.11561, 0.00133, 0.03653, -1.38199, -3.59511, -3.13463, 18.00000, 0.30912, 0.04735, 0.17422, 0.00601, 0.07756, -1.43743, -3.55412, -3.16223, 23.00000, 0.48360, 0.04735, 0.22305, 0.01399, 0.11828, -1.46269, -3.54589, -3.15886, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.16294, 0.08922, 0.13047, 0.00073, 0.02700, -2.07191, -2.30398, -3.89640, 20.00000, 0.32977, 0.08922, 0.21018, 0.00522, 0.07223, -2.00580, -2.28693, -3.94054, 22.00000, 0.42147, 0.08922, 0.22644, 0.00748, 0.08649, -2.04639, -2.24461, -3.94094, -0.64123, 0.24897, 0.27362, 0.47741, 0.57143, 0.42857, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 18.00000, 0.16422, 0.03519, 0.09555, 0.00165, 0.04057, -2.20650, -3.98738, -2.00333, 26.00000, 0.32328, 0.03519, 0.14706, 0.00784, 0.08856, -2.18793, -3.96313, -2.07003, 37.00000, 0.49568, 0.03519, 0.22839, 0.02188, 0.14792, -2.19272, -3.93958, -2.10751, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 17.00000, 0.15885, 0.03234, 0.08892, 0.00162, 0.04023, -1.39417, -4.47123, -1.66372, 33.00000, 0.32704, 0.03234, 0.16633, 0.00816, 0.09036, -1.44479, -4.43792, -1.71298, 40.00000, 0.48036, 0.03234, 0.21647, 0.01875, 0.13692, -1.45354, -4.42430, -1.74245, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.16106, 0.06987, 0.10183, 0.00123, 0.03501, -2.65970, -3.95697, -1.45852, 8.00000, 0.28179, 0.06987, 0.16660, 0.00544, 0.07376, -2.72127, -3.91732, -1.45114, 10.00000, 0.46935, 0.06987, 0.22136, 0.01651, 0.12851, -2.74641, -3.88774, -1.47416, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15133, 0.03478, 0.10406, 0.00251, 0.05006, -2.38237, -3.51580, -2.61829, 10.00000, 0.33106, 0.03478, 0.20750, 0.00716, 0.08460, -2.16552, -3.53646, -2.75609, 13.00000, 0.49399, 0.03478, 0.25869, 0.01503, 0.12260, -2.22171, -3.50301, -2.75245, 1.50586, 0.26522, 0.41309, 0.32170, 0.81081, 0.18919, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.14550, 0.03297, 0.08434, 0.00103, 0.03207, -2.63844, -4.14961, -0.79873, 20.00000, 0.29431, 0.03297, 0.16353, 0.00634, 0.07963, -2.71629, -4.11209, -0.69923, 22.00000, 0.48577, 0.03297, 0.18897, 0.01240, 0.11136, -2.71019, -4.11422, -0.71517, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 0.15771, 0.06159, 0.09980, 0.00082, 0.02863, -3.23588, -3.76619, -0.06117, 14.00000, 0.27249, 0.06159, 0.13942, 0.00500, 0.07073, -3.21341, -3.78966, -0.07677, 15.00000, 0.39273, 0.06159, 0.15630, 0.00866, 0.09307, -3.19143, -3.80833, -0.07451, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 0.16434, 0.03157, 0.09873, 0.00153, 0.03906, -2.04278, -4.51127, -0.50042, 36.00000, 0.32238, 0.03157, 0.14431, 0.00612, 0.07822, -2.05949, -4.50675, -0.46447, 40.00000, 0.48922, 0.03157, 0.16933, 0.01145, 0.10701, -2.07693, -4.49955, -0.45106, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.16106, 0.06987, 0.10183, 0.00123, 0.03501, -2.65970, -3.95697, -1.45852, 8.00000, 0.28179, 0.06987, 0.16660, 0.00544, 0.07376, -2.72127, -3.91732, -1.45114, 10.00000, 0.46935, 0.06987, 0.22136, 0.01651, 0.12851, -2.74641, -3.88774, -1.47416, -0.19150, 0.35746, 0.47456, 0.16798, 0.95455, 0.04545, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.15963, 0.04481, 0.09896, 0.00140, 0.03748, -3.52087, -3.14804, -1.57654, 12.00000, 0.30911, 0.04481, 0.16092, 0.00594, 0.07704, -3.44078, -3.26648, -1.49983, 18.00000, 0.47457, 0.04481, 0.24896, 0.01984, 0.14086, -3.46213, -3.22704, -1.52341, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 0.15512, 0.08609, 0.13133, 0.00072, 0.02689, -3.87182, -3.02376, -0.78521, 7.00000, 0.32030, 0.08609, 0.17123, 0.00519, 0.07206, -3.82900, -3.07547, -0.79091, 9.00000, 0.45810, 0.08609, 0.22634, 0.01500, 0.12248, -3.88718, -3.01870, -0.71436, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.16106, 0.06987, 0.10183, 0.00123, 0.03501, -2.65970, -3.95697, -1.45852, 8.00000, 0.28179, 0.06987, 0.16660, 0.00544, 0.07376, -2.72127, -3.91732, -1.45114, 10.00000, 0.46935, 0.06987, 0.22136, 0.01651, 0.12851, -2.74641, -3.88774, -1.47416, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.12536, 0.04595, 0.08619, 0.00072, 0.02681, -3.48678, -2.68613, -2.34094, 9.00000, 0.32171, 0.04595, 0.17054, 0.00985, 0.09926, -3.55181, -2.66000, -2.27257, 11.00000, 0.36435, 0.04595, 0.20433, 0.01321, 0.11494, -3.53072, -2.63550, -2.32941, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.16106, 0.06987, 0.10183, 0.00123, 0.03501, -2.65970, -3.95697, -1.45852, 8.00000, 0.28179, 0.06987, 0.16660, 0.00544, 0.07376, -2.72127, -3.91732, -1.45114, 10.00000, 0.46935, 0.06987, 0.22136, 0.01651, 0.12851, -2.74641, -3.88774, -1.47416, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 18.00000, 0.16422, 0.03519, 0.09555, 0.00165, 0.04057, -2.20650, -3.98738, -2.00333, 26.00000, 0.32328, 0.03519, 0.14706, 0.00784, 0.08856, -2.18793, -3.96313, -2.07003, 37.00000, 0.49568, 0.03519, 0.22839, 0.02188, 0.14792, -2.19272, -3.93958, -2.10751, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.14550, 0.03297, 0.08434, 0.00103, 0.03207, -2.63844, -4.14961, -0.79873, 20.00000, 0.29431, 0.03297, 0.16353, 0.00634, 0.07963, -2.71629, -4.11209, -0.69923, 22.00000, 0.48577, 0.03297, 0.18897, 0.01240, 0.11136, -2.71019, -4.11422, -0.71517, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.15963, 0.04481, 0.09896, 0.00140, 0.03748, -3.52087, -3.14804, -1.57654, 12.00000, 0.30911, 0.04481, 0.16092, 0.00594, 0.07704, -3.44078, -3.26648, -1.49983, 18.00000, 0.47457, 0.04481, 0.24896, 0.01984, 0.14086, -3.46213, -3.22704, -1.52341, -0.64123, 0.42617, 0.38313, 0.19070, 0.90000, 0.10000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 0.12848, 0.03546, 0.09795, 0.00092, 0.03030, -3.18716, -1.39925, -3.53422, 13.00000, 0.27855, 0.03546, 0.13393, 0.00513, 0.07164, -3.16932, -1.41069, -3.53982, 15.00000, 0.45748, 0.03546, 0.16936, 0.01305, 0.11425, -3.18661, -1.39368, -3.53679, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 0.15956, 0.03465, 0.10901, 0.00159, 0.03992, -2.86299, -0.83091, -3.98605, 28.00000, 0.32641, 0.03465, 0.15954, 0.00559, 0.07479, -2.85468, -0.78571, -4.00257, 35.00000, 0.47473, 0.03465, 0.20463, 0.01306, 0.11426, -2.82261, -0.79069, -4.02028, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.15950, 0.05028, 0.11085, 0.00149, 0.03854, -3.73731, -1.74474, -2.79555, 15.00000, 0.33052, 0.05028, 0.19741, 0.00540, 0.07350, -3.82001, -1.57199, -2.77244, 17.00000, 0.47064, 0.05028, 0.22186, 0.00975, 0.09876, -3.81919, -1.54279, -2.78799, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, -2.68608, -2.28048, -3.54407, 6.00000, 0.20508, 0.15616, 0.18072, 0.00024, 0.01542, -2.71855, -2.29849, -3.48912, 7.00000, 0.49074, 0.15616, 0.22501, 0.01197, 0.10942, -2.71232, -2.26122, -3.51924, 1.50586, 0.32170, 0.26522, 0.41309, 0.06667, 0.93333, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31566, 0.17244, 0.23914, 0.00241, 0.04905, -4.03915, -1.91598, -2.16635, 9.00000, 0.48588, 0.17244, 0.28886, 0.01064, 0.10315, -3.97801, -1.93916, -2.25766, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32980, 0.18525, 0.28482, 0.00264, 0.05138, -4.48196, -1.67101, -1.38107, 5.00000, 0.32980, 0.18525, 0.28482, 0.00264, 0.05138, -4.48196, -1.67101, -1.38107, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.15950, 0.05028, 0.11085, 0.00149, 0.03854, -3.73731, -1.74474, -2.79555, 15.00000, 0.33052, 0.05028, 0.19741, 0.00540, 0.07350, -3.82001, -1.57199, -2.77244, 17.00000, 0.47064, 0.05028, 0.22186, 0.00975, 0.09876, -3.81919, -1.54279, -2.78799, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.12536, 0.04595, 0.08619, 0.00072, 0.02681, -3.48678, -2.68613, -2.34094, 9.00000, 0.32171, 0.04595, 0.17054, 0.00985, 0.09926, -3.55181, -2.66000, -2.27257, 11.00000, 0.36435, 0.04595, 0.20433, 0.01321, 0.11494, -3.53072, -2.63550, -2.32941, 1.50586, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 0.15927, 0.09253, 0.11694, 0.00043, 0.02067, -4.06139, -0.65725, -2.80173, 10.00000, 0.29214, 0.09253, 0.15991, 0.00476, 0.06900, -4.08128, -0.70874, -2.76481, 12.00000, 0.39695, 0.09253, 0.19609, 0.01058, 0.10285, -4.07377, -0.72034, -2.77165, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.15940, 0.06443, 0.11189, 0.00093, 0.03051, -4.48317, -0.49425, -2.10745, 8.00000, 0.31914, 0.06443, 0.17468, 0.00777, 0.08817, -4.44681, -0.38884, -2.20503, 14.00000, 0.49802, 0.06443, 0.28263, 0.02120, 0.14562, -4.48112, -0.35723, -2.12971, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.14701, 0.04687, 0.10712, 0.00091, 0.03025, -3.73785, 0.01936, -3.28885, 16.00000, 0.31544, 0.04687, 0.15443, 0.00636, 0.07972, -3.75039, 0.07755, -3.26882, 20.00000, 0.46197, 0.04687, 0.20538, 0.01577, 0.12557, -3.75956, 0.06880, -3.26042, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.15950, 0.05028, 0.11085, 0.00149, 0.03854, -3.73731, -1.74474, -2.79555, 15.00000, 0.33052, 0.05028, 0.19741, 0.00540, 0.07350, -3.82001, -1.57199, -2.77244, 17.00000, 0.47064, 0.05028, 0.22186, 0.00975, 0.09876, -3.81919, -1.54279, -2.78799, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
