3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24083, 0.17868, 0.21699, 0.00075, 0.02735, 3.43201, 0.14645, 3.60494, 5.00000, 0.48043, 0.17868, 0.30410, 0.01267, 0.11254, 3.27125, 0.08831, 3.75311, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31256, 0.23803, 0.27529, 0.00139, 0.03726, 2.53034, -1.03250, 4.17431, 6.00000, 0.43366, 0.23803, 0.35789, 0.00472, 0.06868, 2.89712, -0.88826, 3.93765, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28806, 0.16799, 0.21965, 0.00244, 0.04935, 3.92231, -0.02126, 3.07003, 4.00000, 0.28806, 0.16799, 0.21965, 0.00244, 0.04935, 3.92231, -0.02126, 3.07003, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.09518, 0.09518, 0.09518, 0.00000, 0.00000, 3.18938, 0.53176, 3.80999, 5.00000, 0.31144, 0.09518, 0.21053, 0.00474, 0.06887, 3.00480, 0.90919, 3.87112, 8.00000, 0.42142, 0.09518, 0.27870, 0.01087, 0.10427, 2.93033, 0.82556, 3.93889, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25360, 0.22309, 0.23834, 0.00023, 0.01526, -0.26948, 0.62729, 4.94604, 4.00000, 0.49906, 0.22309, 0.32983, 0.01151, 0.10728, -0.15510, 0.70093, 4.92145, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26271, 0.26271, 0.26271, 0.00000, 0.00000, 0.96692, 0.96901, 4.79769, 3.00000, 0.38550, 0.26271, 0.33501, 0.00275, 0.05244, 1.07214, 1.16681, 4.72666, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, 1.34575, -0.64650, 4.75479, 3.00000, 0.28870, 0.15147, 0.22473, 0.00318, 0.05641, 1.23950, 0.04485, 4.80917, 4.00000, 0.43452, 0.15147, 0.27718, 0.01064, 0.10314, 1.10673, -0.02774, 4.84128, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26552, 0.16716, 0.21852, 0.00106, 0.03261, 1.73229, 1.56542, 4.39050, 6.00000, 0.49034, 0.16716, 0.26382, 0.01115, 0.10559, 1.71648, 1.49249, 4.42302, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14867, 0.08834, 0.11568, 0.00068, 0.02614, 1.90114, 2.48052, 3.87773, 9.00000, 0.23443, 0.08834, 0.14855, 0.00203, 0.04510, 2.01761, 2.45260, 3.82459, 11.00000, 0.36857, 0.08834, 0.18604, 0.00803, 0.08959, 1.98477, 2.44428, 3.84664, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26271, 0.26271, 0.26271, 0.00000, 0.00000, 0.96692, 0.96901, 4.79769, 3.00000, 0.38550, 0.26271, 0.33501, 0.00275, 0.05244, 1.07214, 1.16681, 4.72666, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25934, 0.16998, 0.21466, 0.00200, 0.04468, 2.09241, 0.93651, 4.40716, 3.00000, 0.36063, 0.16998, 0.26332, 0.00607, 0.07788, 2.18588, 1.01053, 4.34537, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16556, 0.12712, 0.14425, 0.00023, 0.01517, 0.92589, 2.80399, 4.00328, 4.00000, 0.16556, 0.12712, 0.14425, 0.00023, 0.01517, 0.92589, 2.80399, 4.00328, 6.00000, 0.48672, 0.12712, 0.25677, 0.02548, 0.15964, 0.83798, 2.77989, 4.04050, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29537, 0.29537, 0.29537, 0.00000, 0.00000, -0.51996, 2.31582, 4.39376, 3.00000, 0.48979, 0.29537, 0.38669, 0.00637, 0.07981, -0.40321, 2.21268, 4.45354, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26271, 0.26271, 0.26271, 0.00000, 0.00000, 0.96692, 0.96901, 4.79769, 3.00000, 0.38550, 0.26271, 0.33501, 0.00275, 0.05244, 1.07214, 1.16681, 4.72666, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26271, 0.26271, 0.26271, 0.00000, 0.00000, 0.96692, 0.96901, 4.79769, 3.00000, 0.38550, 0.26271, 0.33501, 0.00275, 0.05244, 1.07214, 1.16681, 4.72666, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26552, 0.16716, 0.21852, 0.00106, 0.03261, 1.73229, 1.56542, 4.39050, 6.00000, 0.49034, 0.16716, 0.26382, 0.01115, 0.10559, 1.71648, 1.49249, 4.42302, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, 4.00000, 0.12386, 0.08427, 0.10183, 0.00020, 0.01427, 0.65877, 2.26919, 4.39706, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42254, 0.35705, 0.38980, 0.00107, 0.03274, 2.08232, -0.59323, 4.47628, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47776, 0.38989, 0.42337, 0.00151, 0.03880, 1.79957, -1.46501, 4.40623, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31256, 0.23803, 0.27529, 0.00139, 0.03726, 2.53034, -1.03250, 4.17431, 6.00000, 0.43366, 0.23803, 0.35789, 0.00472, 0.06868, 2.89712, -0.88826, 3.93765, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34988, 0.34988, 0.34988, 0.00000, 0.00000, 1.46942, 0.62206, 4.72075, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25934, 0.16998, 0.21466, 0.00200, 0.04468, 2.09241, 0.93651, 4.40716, 3.00000, 0.36063, 0.16998, 0.26332, 0.00607, 0.07788, 2.18588, 1.01053, 4.34537, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.09518, 0.09518, 0.09518, 0.00000, 0.00000, 3.18938, 0.53176, 3.80999, 5.00000, 0.31144, 0.09518, 0.21053, 0.00474, 0.06887, 3.00480, 0.90919, 3.87112, 8.00000, 0.42142, 0.09518, 0.27870, 0.01087, 0.10427, 2.93033, 0.82556, 3.93889, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26552, 0.16716, 0.21852, 0.00106, 0.03261, 1.73229, 1.56542, 4.39050, 6.00000, 0.49034, 0.16716, 0.26382, 0.01115, 0.10559, 1.71648, 1.49249, 4.42302, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34988, 0.34988, 0.34988, 0.00000, 0.00000, 1.46942, 0.62206, 4.72075, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, 1.34575, -0.64650, 4.75479, 3.00000, 0.28870, 0.15147, 0.22473, 0.00318, 0.05641, 1.23950, 0.04485, 4.80917, 4.00000, 0.43452, 0.15147, 0.27718, 0.01064, 0.10314, 1.10673, -0.02774, 4.84128, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21755, 0.21755, 0.21755, 0.00000, 0.00000, 0.52066, -0.84920, 4.89950, 1.00000, 0.21755, 0.21755, 0.21755, 0.00000, 0.00000, 0.52066, -0.84920, 4.89950, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, 1.00000, 0.15616, 0.15616, 0.15616, 0.00000, 0.00000, 0.74663, 0.83411, 4.86738, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34988, 0.34988, 0.34988, 0.00000, 0.00000, 1.46942, 0.62206, 4.72075, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34988, 0.34988, 0.34988, 0.00000, 0.00000, 1.46942, 0.62206, 4.72075, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42254, 0.35705, 0.38980, 0.00107, 0.03274, 2.08232, -0.59323, 4.47628, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25934, 0.16998, 0.21466, 0.00200, 0.04468, 2.09241, 0.93651, 4.40716, 3.00000, 0.36063, 0.16998, 0.26332, 0.00607, 0.07788, 2.18588, 1.01053, 4.34537, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, 1.34575, -0.64650, 4.75479, 3.00000, 0.28870, 0.15147, 0.22473, 0.00318, 0.05641, 1.23950, 0.04485, 4.80917, 4.00000, 0.43452, 0.15147, 0.27718, 0.01064, 0.10314, 1.10673, -0.02774, 4.84128, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 0.15839, 0.02432, 0.10068, 0.00129, 0.03595, -2.77438, -4.07593, 0.65837, 33.00000, 0.30263, 0.02432, 0.16428, 0.00627, 0.07921, -2.68897, -4.12712, 0.69673, 34.00000, 0.35703, 0.02432, 0.16995, 0.00715, 0.08456, -2.68130, -4.13143, 0.70284, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 0.15663, 0.04053, 0.10327, 0.00104, 0.03220, -3.27022, -3.74932, 0.00163, 26.00000, 0.29054, 0.04053, 0.16740, 0.00614, 0.07837, -3.26090, -3.76207, 0.03086, 28.00000, 0.46460, 0.04053, 0.18672, 0.01061, 0.10298, -3.26269, -3.76030, 0.03486, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16475, 0.03006, 0.10452, 0.00228, 0.04776, -1.97904, -4.55237, 0.28437, 22.00000, 0.30048, 0.03006, 0.15818, 0.00602, 0.07758, -1.97234, -4.55704, 0.25993, 27.00000, 0.46345, 0.03006, 0.20737, 0.01576, 0.12555, -1.98379, -4.54875, 0.28436, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12185, 0.06592, 0.09126, 0.00054, 0.02313, -2.87354, -3.71366, 1.67844, 8.00000, 0.27936, 0.06592, 0.17756, 0.00576, 0.07590, -2.89233, -3.74803, 1.55801, 10.00000, 0.40856, 0.06592, 0.21864, 0.01149, 0.10719, -2.87027, -3.73829, 1.61834, -0.19150, 0.53830, 0.71466, -0.25296, 0.97059, 0.02941, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 0.14600, 0.04307, 0.08657, 0.00085, 0.02915, -2.30131, -3.96799, 1.92192, 15.00000, 0.32831, 0.04307, 0.13280, 0.00729, 0.08538, -2.25148, -4.01098, 1.88691, 17.00000, 0.47037, 0.04307, 0.16467, 0.01457, 0.12072, -2.23421, -4.01569, 1.89643, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.14601, 0.03639, 0.08393, 0.00105, 0.03234, -1.34478, -4.48761, 1.65713, 17.00000, 0.31390, 0.03639, 0.18936, 0.00714, 0.08449, -1.55679, -4.43592, 1.61692, 20.00000, 0.38903, 0.03639, 0.21622, 0.01023, 0.10113, -1.52904, -4.44888, 1.61238, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12185, 0.06592, 0.09126, 0.00054, 0.02313, -2.87354, -3.71366, 1.67844, 8.00000, 0.27936, 0.06592, 0.17756, 0.00576, 0.07590, -2.89233, -3.74803, 1.55801, 10.00000, 0.40856, 0.06592, 0.21864, 0.01149, 0.10719, -2.87027, -3.73829, 1.61834, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.15347, 0.15347, 0.15347, 0.00000, 0.00000, -1.96445, -3.53779, 2.93534, 6.00000, 0.30647, 0.15347, 0.23435, 0.00236, 0.04860, -2.17792, -3.60903, 2.65740, 7.00000, 0.45384, 0.15347, 0.26571, 0.00792, 0.08902, -2.17728, -3.53363, 2.74406, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.07105, 0.03089, 0.05798, 0.00026, 0.01606, -3.59578, -3.13267, 1.42254, 14.00000, 0.31196, 0.03089, 0.19022, 0.00893, 0.09447, -3.52757, -3.15125, 1.55184, 18.00000, 0.43310, 0.03089, 0.23616, 0.01456, 0.12065, -3.52435, -3.15776, 1.55086, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 0.14677, 0.06576, 0.10853, 0.00082, 0.02855, -3.92346, -2.93488, 0.89767, 17.00000, 0.31103, 0.06576, 0.14517, 0.00449, 0.06701, -3.91965, -2.94208, 0.88915, 20.00000, 0.47299, 0.06576, 0.18597, 0.01350, 0.11618, -3.91205, -2.94802, 0.89462, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12185, 0.06592, 0.09126, 0.00054, 0.02313, -2.87354, -3.71366, 1.67844, 8.00000, 0.27936, 0.06592, 0.17756, 0.00576, 0.07590, -2.89233, -3.74803, 1.55801, 10.00000, 0.40856, 0.06592, 0.21864, 0.01149, 0.10719, -2.87027, -3.73829, 1.61834, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.14651, 0.13319, 0.13985, 0.00004, 0.00666, -3.33428, -2.69198, 2.52705, 2.00000, 0.14651, 0.13319, 0.13985, 0.00004, 0.00666, -3.33428, -2.69198, 2.52705, 3.00000, 0.46353, 0.13319, 0.24774, 0.02331, 0.15268, -3.38936, -2.67488, 2.48256, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.12185, 0.06592, 0.09126, 0.00054, 0.02313, -2.87354, -3.71366, 1.67844, 8.00000, 0.27936, 0.06592, 0.17756, 0.00576, 0.07590, -2.89233, -3.74803, 1.55801, 10.00000, 0.40856, 0.06592, 0.21864, 0.01149, 0.10719, -2.87027, -3.73829, 1.61834, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 0.15839, 0.02432, 0.10068, 0.00129, 0.03595, -2.77438, -4.07593, 0.65837, 33.00000, 0.30263, 0.02432, 0.16428, 0.00627, 0.07921, -2.68897, -4.12712, 0.69673, 34.00000, 0.35703, 0.02432, 0.16995, 0.00715, 0.08456, -2.68130, -4.13143, 0.70284, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 0.14600, 0.04307, 0.08657, 0.00085, 0.02915, -2.30131, -3.96799, 1.92192, 15.00000, 0.32831, 0.04307, 0.13280, 0.00729, 0.08538, -2.25148, -4.01098, 1.88691, 17.00000, 0.47037, 0.04307, 0.16467, 0.01457, 0.12072, -2.23421, -4.01569, 1.89643, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.07105, 0.03089, 0.05798, 0.00026, 0.01606, -3.59578, -3.13267, 1.42254, 14.00000, 0.31196, 0.03089, 0.19022, 0.00893, 0.09447, -3.52757, -3.15125, 1.55184, 18.00000, 0.43310, 0.03089, 0.23616, 0.01456, 0.12065, -3.52435, -3.15776, 1.55086, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.16311, 0.05229, 0.11967, 0.00177, 0.04206, -1.76661, -3.54336, 2.99228, 8.00000, 0.32661, 0.05229, 0.19808, 0.00835, 0.09138, -1.62595, -3.57115, 3.04364, 13.00000, 0.43592, 0.05229, 0.27484, 0.01488, 0.12198, -1.69073, -3.49015, 3.10788, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.15924, 0.04228, 0.09867, 0.00138, 0.03710, -0.82927, -4.06078, 2.74662, 12.00000, 0.25464, 0.04228, 0.15883, 0.00592, 0.07694, -0.71269, -4.08839, 2.73970, 15.00000, 0.41844, 0.04228, 0.20212, 0.01247, 0.11166, -0.74763, -4.03003, 2.80565, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14801, 0.14801, 0.14801, 0.00000, 0.00000, -1.36963, -3.10074, 3.66464, 2.00000, 0.21105, 0.14801, 0.17953, 0.00099, 0.03152, -1.25791, -3.06509, 3.73396, 2.00000, 0.21105, 0.14801, 0.17953, 0.00099, 0.03152, -1.25791, -3.06509, 3.73396, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.15347, 0.15347, 0.15347, 0.00000, 0.00000, -1.96445, -3.53779, 2.93534, 6.00000, 0.30647, 0.15347, 0.23435, 0.00236, 0.04860, -2.17792, -3.60903, 2.65740, 7.00000, 0.45384, 0.15347, 0.26571, 0.00792, 0.08902, -2.17728, -3.53363, 2.74406, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31689, 0.30316, 0.31002, 0.00005, 0.00686, -0.68725, -2.75234, 4.10333, 3.00000, 0.34299, 0.30316, 0.32101, 0.00027, 0.01652, -0.69722, -2.71170, 4.13052, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -0.75909, -2.37799, 4.32951, 2.00000, 0.34796, 0.18497, 0.26647, 0.00664, 0.08150, -0.78714, -2.33639, 4.34593, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.11409, 0.06369, 0.08889, 0.00063, 0.02520, -0.00979, -3.23411, 3.77599, 4.00000, 0.24236, 0.06369, 0.15474, 0.00489, 0.06993, 0.11819, -3.26203, 3.75943, 4.00000, 0.24236, 0.06369, 0.15474, 0.00489, 0.06993, 0.11819, -3.26203, 3.75943, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14801, 0.14801, 0.14801, 0.00000, 0.00000, -1.36963, -3.10074, 3.66464, 2.00000, 0.21105, 0.14801, 0.17953, 0.00099, 0.03152, -1.25791, -3.06509, 3.73396, 2.00000, 0.21105, 0.14801, 0.17953, 0.00099, 0.03152, -1.25791, -3.06509, 3.73396, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
