-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.19625, 2.89843, 3.89447, 3.00000, 0.38506, 0.31616, 0.34617, 0.00083, 0.02882, -1.65592, 2.90049, 3.69347, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13658, 0.08504, 0.11081, 0.00066, 0.02577, -0.24506, 3.17199, 3.81155, 4.00000, 0.23513, 0.08504, 0.16304, 0.00326, 0.05707, -0.22054, 3.25182, 3.74570, 6.00000, 0.45453, 0.08504, 0.24662, 0.01669, 0.12921, -0.22422, 3.28377, 3.72595, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 2.00000, 0.34728, 0.15608, 0.25168, 0.00914, 0.09560, -0.85463, 1.98068, 4.49522, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31616, 0.31616, 0.31616, 0.00000, 0.00000, -1.19625, 2.89843, 3.89447, 3.00000, 0.38506, 0.31616, 0.34617, 0.00083, 0.02882, -1.65592, 2.90049, 3.69347, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31122, 0.31122, 0.31122, 0.00000, 0.00000, -2.10121, 1.83698, 4.14534, 3.00000, 0.48549, 0.31122, 0.39823, 0.00506, 0.07115, -1.91667, 2.21740, 4.02281, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14305, 0.08443, 0.11092, 0.00059, 0.02426, -3.40090, 2.63453, 2.51526, 5.00000, 0.29608, 0.08443, 0.17109, 0.00627, 0.07916, -3.35733, 2.76249, 2.42964, 8.00000, 0.42074, 0.08443, 0.24451, 0.01344, 0.11595, -3.36025, 2.76124, 2.42834, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15649, 0.15649, 0.15649, 0.00000, 0.00000, -3.71782, 2.75635, 1.82006, 8.00000, 0.32675, 0.15649, 0.24843, 0.00280, 0.05290, -3.57440, 3.07140, 1.57401, 13.00000, 0.46238, 0.15649, 0.31493, 0.00967, 0.09833, -3.48603, 3.15648, 1.61109, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14440, 0.09049, 0.11343, 0.00038, 0.01957, -4.07785, 2.15354, 1.88817, 9.00000, 0.32496, 0.09049, 0.16925, 0.00520, 0.07214, -3.99018, 2.06336, 2.13065, 12.00000, 0.41155, 0.09049, 0.22319, 0.01281, 0.11317, -4.00489, 2.09528, 2.07290, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -2.63720, 2.80856, 3.18126, 3.00000, 0.26548, 0.13326, 0.20979, 0.00313, 0.05595, -2.77846, 2.69173, 3.12630, 4.00000, 0.41343, 0.13326, 0.26070, 0.01012, 0.10062, -2.79124, 2.68521, 3.12471, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32914, 0.28424, 0.30669, 0.00050, 0.02245, -2.59264, 2.46521, 3.47548, 3.00000, 0.44062, 0.28424, 0.35134, 0.00432, 0.06574, -2.56584, 2.35099, 3.56838, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26522, 0.17401, 0.21962, 0.00208, 0.04561, -3.18354, 1.70210, 3.41270, 4.00000, 0.43092, 0.17401, 0.31475, 0.01031, 0.10155, -3.28891, 1.60377, 3.36462, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31122, 0.31122, 0.31122, 0.00000, 0.00000, -2.10121, 1.83698, 4.14534, 3.00000, 0.48549, 0.31122, 0.39823, 0.00506, 0.07115, -1.91667, 2.21740, 4.02281, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -2.63720, 2.80856, 3.18126, 3.00000, 0.26548, 0.13326, 0.20979, 0.00313, 0.05595, -2.77846, 2.69173, 3.12630, 4.00000, 0.41343, 0.13326, 0.26070, 0.01012, 0.10062, -2.79124, 2.68521, 3.12471, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08301, 0.08301, 0.08301, 0.00000, 0.00000, -2.36741, 3.60080, 2.53016, 2.00000, 0.30348, 0.08301, 0.19324, 0.01215, 0.11023, -2.18176, 3.58611, 2.69073, 3.00000, 0.38231, 0.08301, 0.25626, 0.01605, 0.12667, -2.15128, 3.59009, 2.71232, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15530, 0.15530, 0.15530, 0.00000, 0.00000, -2.18049, 3.87681, 2.27793, 5.00000, 0.32665, 0.15530, 0.21553, 0.00354, 0.05947, -2.31395, 3.90441, 2.03639, 7.00000, 0.47987, 0.15530, 0.28124, 0.01366, 0.11687, -2.27327, 3.96126, 1.96284, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -2.63720, 2.80856, 3.18126, 3.00000, 0.26548, 0.13326, 0.20979, 0.00313, 0.05595, -2.77846, 2.69173, 3.12630, 4.00000, 0.41343, 0.13326, 0.26070, 0.01012, 0.10062, -2.79124, 2.68521, 3.12471, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -2.63720, 2.80856, 3.18126, 3.00000, 0.26548, 0.13326, 0.20979, 0.00313, 0.05595, -2.77846, 2.69173, 3.12630, 4.00000, 0.41343, 0.13326, 0.26070, 0.01012, 0.10062, -2.79124, 2.68521, 3.12471, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14305, 0.08443, 0.11092, 0.00059, 0.02426, -3.40090, 2.63453, 2.51526, 5.00000, 0.29608, 0.08443, 0.17109, 0.00627, 0.07916, -3.35733, 2.76249, 2.42964, 8.00000, 0.42074, 0.08443, 0.24451, 0.01344, 0.11595, -3.36025, 2.76124, 2.42834, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32914, 0.28424, 0.30669, 0.00050, 0.02245, -2.59264, 2.46521, 3.47548, 3.00000, 0.44062, 0.28424, 0.35134, 0.00432, 0.06574, -2.56584, 2.35099, 3.56838, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08301, 0.08301, 0.08301, 0.00000, 0.00000, -2.36741, 3.60080, 2.53016, 2.00000, 0.30348, 0.08301, 0.19324, 0.01215, 0.11023, -2.18176, 3.58611, 2.69073, 3.00000, 0.38231, 0.08301, 0.25626, 0.01605, 0.12667, -2.15128, 3.59009, 2.71232, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15123, 0.15123, 0.15123, 0.00000, 0.00000, -1.75390, 4.66742, 0.37186, 4.00000, 0.25940, 0.15123, 0.21494, 0.00210, 0.04585, -1.97953, 4.57018, 0.26665, 6.00000, 0.45065, 0.15123, 0.29147, 0.01313, 0.11457, -2.07016, 4.51193, 0.36060, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10081, 0.10081, 0.10081, 0.00000, 0.00000, -2.55849, 4.22693, 0.73536, 7.00000, 0.29519, 0.10081, 0.21242, 0.00320, 0.05653, -2.67264, 4.12738, 0.75197, 8.00000, 0.49032, 0.10081, 0.24715, 0.01124, 0.10603, -2.63488, 4.14262, 0.80083, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31643, 0.17899, 0.23227, 0.00341, 0.05842, -1.08270, 4.72186, 1.14529, 8.00000, 0.44680, 0.17899, 0.30050, 0.01023, 0.10113, -1.22258, 4.72656, 0.94079, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13803, 0.08011, 0.11038, 0.00056, 0.02372, -2.06752, 4.51378, -0.43742, 6.00000, 0.22895, 0.08011, 0.15932, 0.00281, 0.05297, -1.96183, 4.53774, -0.50749, 6.00000, 0.22895, 0.08011, 0.15932, 0.00281, 0.05297, -1.96183, 4.53774, -0.50749, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14600, 0.10727, 0.12746, 0.00025, 0.01586, -1.43996, 4.49376, 1.58770, 5.00000, 0.27788, 0.10727, 0.16593, 0.00355, 0.05956, -1.64204, 4.44879, 1.51849, 9.00000, 0.45343, 0.10727, 0.27805, 0.01839, 0.13560, -1.47978, 4.45797, 1.64175, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15530, 0.15530, 0.15530, 0.00000, 0.00000, -2.18049, 3.87681, 2.27793, 5.00000, 0.32665, 0.15530, 0.21553, 0.00354, 0.05947, -2.31395, 3.90441, 2.03639, 7.00000, 0.47987, 0.15530, 0.28124, 0.01366, 0.11687, -2.27327, 3.96126, 1.96284, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31643, 0.17899, 0.23227, 0.00341, 0.05842, -1.08270, 4.72186, 1.14529, 8.00000, 0.44680, 0.17899, 0.30050, 0.01023, 0.10113, -1.22258, 4.72656, 0.94079, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32014, 0.32014, 0.32014, 0.00000, 0.00000, -1.00979, 4.30755, 2.32683, 2.00000, 0.47671, 0.32014, 0.39842, 0.00613, 0.07828, -0.60918, 4.37814, 2.29764, 1.50586, -0.13352, 0.76051, 0.37301, 0.55556, 0.44444, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08790, 0.08790, 0.08790, 0.00000, 0.00000, -0.66827, 4.83524, 1.07628, 3.00000, 0.28119, 0.08790, 0.21260, 0.00780, 0.08832, -0.73829, 4.81856, 1.04225, 5.00000, 0.41497, 0.08790, 0.28509, 0.01274, 0.11287, -0.61367, 4.85195, 0.84502, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31643, 0.17899, 0.23227, 0.00341, 0.05842, -1.08270, 4.72186, 1.14529, 8.00000, 0.44680, 0.17899, 0.30050, 0.01023, 0.10113, -1.22258, 4.72656, 0.94079, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13609, 0.09897, 0.11753, 0.00034, 0.01856, -0.26463, 4.88500, 0.81480, 6.00000, 0.29376, 0.09897, 0.21839, 0.00585, 0.07649, -0.21590, 4.88490, 0.88402, 7.00000, 0.36993, 0.09897, 0.24004, 0.00783, 0.08847, -0.17451, 4.88780, 0.89557, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -0.70385, 4.77785, -1.21229, 2.00000, 0.28228, 0.10476, 0.19352, 0.00788, 0.08876, -0.87766, 4.82868, -0.69983, 5.00000, 0.45730, 0.10476, 0.32951, 0.01607, 0.12676, -0.71373, 4.86743, -0.73601, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31643, 0.17899, 0.23227, 0.00341, 0.05842, -1.08270, 4.72186, 1.14529, 8.00000, 0.44680, 0.17899, 0.30050, 0.01023, 0.10113, -1.22258, 4.72656, 0.94079, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15123, 0.15123, 0.15123, 0.00000, 0.00000, -1.75390, 4.66742, 0.37186, 4.00000, 0.25940, 0.15123, 0.21494, 0.00210, 0.04585, -1.97953, 4.57018, 0.26665, 6.00000, 0.45065, 0.15123, 0.29147, 0.01313, 0.11457, -2.07016, 4.51193, 0.36060, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14600, 0.10727, 0.12746, 0.00025, 0.01586, -1.43996, 4.49376, 1.58770, 5.00000, 0.27788, 0.10727, 0.16593, 0.00355, 0.05956, -1.64204, 4.44879, 1.51849, 9.00000, 0.45343, 0.10727, 0.27805, 0.01839, 0.13560, -1.47978, 4.45797, 1.64175, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08790, 0.08790, 0.08790, 0.00000, 0.00000, -0.66827, 4.83524, 1.07628, 3.00000, 0.28119, 0.08790, 0.21260, 0.00780, 0.08832, -0.73829, 4.81856, 1.04225, 5.00000, 0.41497, 0.08790, 0.28509, 0.01274, 0.11287, -0.61367, 4.85195, 0.84502, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16130, 0.16130, 0.16130, 0.00000, 0.00000, -0.51781, 3.83060, 3.16564, 2.00000, 0.19795, 0.16130, 0.17963, 0.00034, 0.01832, -0.94733, 3.91057, 2.92208, 2.00000, 0.19795, 0.16130, 0.17963, 0.00034, 0.01832, -0.94733, 3.91057, 2.92208, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, 1.00000, 0.14425, 0.14425, 0.14425, 0.00000, 0.00000, -1.47462, 3.93029, 2.71034, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12467, 0.06947, 0.09707, 0.00076, 0.02760, -0.14999, 3.91578, 3.07812, 4.00000, 0.30014, 0.06947, 0.19100, 0.00932, 0.09654, 0.12998, 3.82862, 3.17209, 5.00000, 0.43752, 0.06947, 0.24031, 0.01718, 0.13107, 0.15818, 3.80680, 3.20261, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32014, 0.32014, 0.32014, 0.00000, 0.00000, -1.00979, 4.30755, 2.32683, 2.00000, 0.47671, 0.32014, 0.39842, 0.00613, 0.07828, -0.60918, 4.37814, 2.29764, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13658, 0.08504, 0.11081, 0.00066, 0.02577, -0.24506, 3.17199, 3.81155, 4.00000, 0.23513, 0.08504, 0.16304, 0.00326, 0.05707, -0.22054, 3.25182, 3.74570, 6.00000, 0.45453, 0.08504, 0.24662, 0.01669, 0.12921, -0.22422, 3.28377, 3.72595, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12467, 0.06947, 0.09707, 0.00076, 0.02760, -0.14999, 3.91578, 3.07812, 4.00000, 0.30014, 0.06947, 0.19100, 0.00932, 0.09654, 0.12998, 3.82862, 3.17209, 5.00000, 0.43752, 0.06947, 0.24031, 0.01718, 0.13107, 0.15818, 3.80680, 3.20261, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14924, 0.07243, 0.09932, 0.00068, 0.02612, 0.74060, 2.67055, 4.13516, 10.00000, 0.31032, 0.07243, 0.14447, 0.00580, 0.07613, 0.74291, 2.64115, 4.15486, 11.00000, 0.36165, 0.07243, 0.16421, 0.00917, 0.09574, 0.74679, 2.68396, 4.12405, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15807, 0.07678, 0.12869, 0.00099, 0.03140, 0.84594, 3.97989, 2.85793, 11.00000, 0.32426, 0.07678, 0.17850, 0.00573, 0.07570, 0.79292, 3.92906, 2.94022, 11.00000, 0.32426, 0.07678, 0.17850, 0.00573, 0.07570, 0.79292, 3.92906, 2.94022, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12467, 0.06947, 0.09707, 0.00076, 0.02760, -0.14999, 3.91578, 3.07812, 4.00000, 0.30014, 0.06947, 0.19100, 0.00932, 0.09654, 0.12998, 3.82862, 3.17209, 5.00000, 0.43752, 0.06947, 0.24031, 0.01718, 0.13107, 0.15818, 3.80680, 3.20261, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15932, 0.07079, 0.10700, 0.00087, 0.02944, 0.71201, 4.39864, 2.22993, 8.00000, 0.23966, 0.07079, 0.13398, 0.00299, 0.05465, 0.73703, 4.39237, 2.23323, 14.00000, 0.47822, 0.07079, 0.25394, 0.02202, 0.14839, 0.72889, 4.38807, 2.24639, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15274, 0.04084, 0.09380, 0.00159, 0.03990, 1.59863, 3.49869, 3.15216, 10.00000, 0.30994, 0.04084, 0.16490, 0.00876, 0.09358, 1.52169, 3.55075, 3.12643, 11.00000, 0.45075, 0.04084, 0.19088, 0.01471, 0.12130, 1.50556, 3.55079, 3.13681, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12467, 0.06947, 0.09707, 0.00076, 0.02760, -0.14999, 3.91578, 3.07812, 4.00000, 0.30014, 0.06947, 0.19100, 0.00932, 0.09654, 0.12998, 3.82862, 3.17209, 5.00000, 0.43752, 0.06947, 0.24031, 0.01718, 0.13107, 0.15818, 3.80680, 3.20261, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16130, 0.16130, 0.16130, 0.00000, 0.00000, -0.51781, 3.83060, 3.16564, 2.00000, 0.19795, 0.16130, 0.17963, 0.00034, 0.01832, -0.94733, 3.91057, 2.92208, 2.00000, 0.19795, 0.16130, 0.17963, 0.00034, 0.01832, -0.94733, 3.91057, 2.92208, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13658, 0.08504, 0.11081, 0.00066, 0.02577, -0.24506, 3.17199, 3.81155, 4.00000, 0.23513, 0.08504, 0.16304, 0.00326, 0.05707, -0.22054, 3.25182, 3.74570, 6.00000, 0.45453, 0.08504, 0.24662, 0.01669, 0.12921, -0.22422, 3.28377, 3.72595, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15807, 0.07678, 0.12869, 0.00099, 0.03140, 0.84594, 3.97989, 2.85793, 11.00000, 0.32426, 0.07678, 0.17850, 0.00573, 0.07570, 0.79292, 3.92906, 2.94022, 11.00000, 0.32426, 0.07678, 0.17850, 0.00573, 0.07570, 0.79292, 3.92906, 2.94022, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16188, 0.15840, 0.16014, 0.00000, 0.00174, 0.64566, 4.85672, 0.91952, 9.00000, 0.32237, 0.15840, 0.21421, 0.00235, 0.04852, 0.67192, 4.89701, 0.54041, 10.00000, 0.36290, 0.15840, 0.22907, 0.00411, 0.06410, 0.66549, 4.89640, 0.57012, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14743, 0.04415, 0.09045, 0.00166, 0.04075, 1.50771, 4.64289, 0.96761, 10.00000, 0.31312, 0.04415, 0.13799, 0.00725, 0.08514, 1.51578, 4.63554, 0.98510, 11.00000, 0.41820, 0.04415, 0.16346, 0.01308, 0.11436, 1.51207, 4.63515, 1.00188, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13609, 0.09897, 0.11753, 0.00034, 0.01856, -0.26463, 4.88500, 0.81480, 6.00000, 0.29376, 0.09897, 0.21839, 0.00585, 0.07649, -0.21590, 4.88490, 0.88402, 7.00000, 0.36993, 0.09897, 0.24004, 0.00783, 0.08847, -0.17451, 4.88780, 0.89557, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13206, 0.10606, 0.12185, 0.00013, 0.01133, 0.57179, 4.89373, -0.49059, 6.00000, 0.32871, 0.10606, 0.21794, 0.00945, 0.09720, 0.67145, 4.89972, -0.44452, 7.00000, 0.42851, 0.10606, 0.24802, 0.01353, 0.11631, 0.75553, 4.88873, -0.43302, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000, 0.00000
