-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16032, 0.05083, 0.10718, 0.00177, 0.04203, -0.91286, 2.64243, 4.13161, 14.00000, 0.30045, 0.05083, 0.16925, 0.00555, 0.07453, -0.77054, 2.73583, 4.08751, 16.00000, 0.41467, 0.05083, 0.19758, 0.01052, 0.10258, -0.78451, 2.72056, 4.09440, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16407, 0.05797, 0.10381, 0.00093, 0.03043, -1.36804, 2.97906, 3.74910, 24.00000, 0.33069, 0.05797, 0.18884, 0.00813, 0.09015, -1.41982, 2.88916, 3.79824, 26.00000, 0.41215, 0.05797, 0.20524, 0.01074, 0.10363, -1.42515, 2.88379, 3.80090, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14996, 0.06321, 0.11710, 0.00113, 0.03365, 0.02729, 3.18627, 3.83236, 9.00000, 0.28592, 0.06321, 0.19067, 0.00534, 0.07307, 0.01817, 3.21467, 3.80013, 11.00000, 0.42996, 0.06321, 0.22839, 0.01096, 0.10467, 0.10265, 3.25084, 3.76577, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.12360, 0.05326, 0.08484, 0.00040, 0.02003, -0.48194, 1.94125, 4.56015, 14.00000, 0.32174, 0.05326, 0.15188, 0.00756, 0.08695, -0.46765, 1.95282, 4.55661, 16.00000, 0.44433, 0.05326, 0.18252, 0.01347, 0.11605, -0.44631, 2.01075, 4.53119, -0.76653, -0.08228, 0.33112, 0.75116, 0.68750, 0.31250, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16407, 0.05797, 0.10381, 0.00093, 0.03043, -1.36804, 2.97906, 3.74910, 24.00000, 0.33069, 0.05797, 0.18884, 0.00813, 0.09015, -1.41982, 2.88916, 3.79824, 26.00000, 0.41215, 0.05797, 0.20524, 0.01074, 0.10363, -1.42515, 2.88379, 3.80090, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15887, 0.08939, 0.13096, 0.00077, 0.02783, -1.29997, 3.51927, 3.26190, 15.00000, 0.29580, 0.08939, 0.17872, 0.00430, 0.06554, -1.43981, 3.46696, 3.25300, 17.00000, 0.49486, 0.08939, 0.20762, 0.01064, 0.10315, -1.46016, 3.46856, 3.24309, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16615, 0.02606, 0.08595, 0.00149, 0.03855, -1.95509, 2.21011, 3.98859, 31.00000, 0.32706, 0.02606, 0.16453, 0.00649, 0.08054, -2.07772, 2.18542, 3.94696, 38.00000, 0.46977, 0.02606, 0.21208, 0.01560, 0.12489, -2.08200, 2.17080, 3.95418, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16032, 0.05083, 0.10718, 0.00177, 0.04203, -0.91286, 2.64243, 4.13161, 14.00000, 0.30045, 0.05083, 0.16925, 0.00555, 0.07453, -0.77054, 2.73583, 4.08751, 16.00000, 0.41467, 0.05083, 0.19758, 0.01052, 0.10258, -0.78451, 2.72056, 4.09440, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16103, 0.05307, 0.10043, 0.00126, 0.03549, -3.47607, 2.58530, 2.45247, 25.00000, 0.30671, 0.05307, 0.16380, 0.00604, 0.07775, -3.43473, 2.70126, 2.37478, 28.00000, 0.49540, 0.05307, 0.19642, 0.01439, 0.11995, -3.44149, 2.69167, 2.37558, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15414, 0.03993, 0.10627, 0.00170, 0.04123, -3.49281, 3.12751, 1.63141, 15.00000, 0.31320, 0.03993, 0.17949, 0.00656, 0.08099, -3.54930, 3.08858, 1.60426, 18.00000, 0.46312, 0.03993, 0.21374, 0.01184, 0.10883, -3.55583, 3.08384, 1.59994, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15073, 0.01627, 0.08228, 0.00168, 0.04094, -3.97918, 1.93951, 2.26889, 43.00000, 0.32316, 0.01627, 0.13659, 0.00691, 0.08315, -3.95655, 1.97076, 2.27898, 56.00000, 0.49549, 0.01627, 0.20389, 0.02082, 0.14428, -3.95104, 1.95818, 2.30122, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.14307, 0.03173, 0.09443, 0.00165, 0.04063, -2.89863, 2.79692, 2.91529, 25.00000, 0.33032, 0.03173, 0.16461, 0.00777, 0.08814, -2.88769, 2.87666, 2.85354, 28.00000, 0.41093, 0.03173, 0.18907, 0.01197, 0.10943, -2.87900, 2.86996, 2.86749, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15944, 0.04121, 0.08467, 0.00143, 0.03786, -2.67841, 2.26889, 3.53245, 36.00000, 0.33309, 0.04121, 0.15484, 0.00853, 0.09234, -2.68322, 2.28785, 3.51367, 39.00000, 0.37537, 0.04121, 0.17029, 0.01076, 0.10372, -2.68306, 2.29314, 3.51039, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15535, 0.02933, 0.07553, 0.00127, 0.03570, -3.16611, 1.48206, 3.53567, 50.00000, 0.32609, 0.02933, 0.11537, 0.00609, 0.07803, -3.16783, 1.50793, 3.52204, 57.00000, 0.49595, 0.02933, 0.15163, 0.01511, 0.12290, -3.16042, 1.52004, 3.52357, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16615, 0.02606, 0.08595, 0.00149, 0.03855, -1.95509, 2.21011, 3.98859, 31.00000, 0.32706, 0.02606, 0.16453, 0.00649, 0.08054, -2.07772, 2.18542, 3.94696, 38.00000, 0.46977, 0.02606, 0.21208, 0.01560, 0.12489, -2.08200, 2.17080, 3.95418, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.14307, 0.03173, 0.09443, 0.00165, 0.04063, -2.89863, 2.79692, 2.91529, 25.00000, 0.33032, 0.03173, 0.16461, 0.00777, 0.08814, -2.88769, 2.87666, 2.85354, 28.00000, 0.41093, 0.03173, 0.18907, 0.01197, 0.10943, -2.87900, 2.86996, 2.86749, 2.20394, -1.00000, 1.00000, 1.00000, 0.82051, 0.17949, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16217, 0.06801, 0.11334, 0.00103, 0.03204, -2.25071, 3.44866, 2.80219, 15.00000, 0.32046, 0.06801, 0.19226, 0.00613, 0.07829, -2.25691, 3.48220, 2.75302, 16.00000, 0.43325, 0.06801, 0.20732, 0.00915, 0.09565, -2.25099, 3.46158, 2.78056, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15446, 0.06025, 0.08869, 0.00106, 0.03249, -2.51358, 3.73201, 2.14610, 11.00000, 0.28706, 0.06025, 0.17087, 0.00886, 0.09412, -2.40226, 3.81901, 2.11124, 16.00000, 0.45559, 0.06025, 0.24856, 0.01959, 0.13995, -2.39088, 3.82848, 2.10788, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15887, 0.08939, 0.13096, 0.00077, 0.02783, -1.29997, 3.51927, 3.26190, 15.00000, 0.29580, 0.08939, 0.17872, 0.00430, 0.06554, -1.43981, 3.46696, 3.25300, 17.00000, 0.49486, 0.08939, 0.20762, 0.01064, 0.10315, -1.46016, 3.46856, 3.24309, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.14307, 0.03173, 0.09443, 0.00165, 0.04063, -2.89863, 2.79692, 2.91529, 25.00000, 0.33032, 0.03173, 0.16461, 0.00777, 0.08814, -2.88769, 2.87666, 2.85354, 28.00000, 0.41093, 0.03173, 0.18907, 0.01197, 0.10943, -2.87900, 2.86996, 2.86749, 2.20394, -1.00000, 1.00000, 1.00000, 0.56250, 0.43750, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.14307, 0.03173, 0.09443, 0.00165, 0.04063, -2.89863, 2.79692, 2.91529, 25.00000, 0.33032, 0.03173, 0.16461, 0.00777, 0.08814, -2.88769, 2.87666, 2.85354, 28.00000, 0.41093, 0.03173, 0.18907, 0.01197, 0.10943, -2.87900, 2.86996, 2.86749, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16103, 0.05307, 0.10043, 0.00126, 0.03549, -3.47607, 2.58530, 2.45247, 25.00000, 0.30671, 0.05307, 0.16380, 0.00604, 0.07775, -3.43473, 2.70126, 2.37478, 28.00000, 0.49540, 0.05307, 0.19642, 0.01439, 0.11995, -3.44149, 2.69167, 2.37558, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15944, 0.04121, 0.08467, 0.00143, 0.03786, -2.67841, 2.26889, 3.53245, 36.00000, 0.33309, 0.04121, 0.15484, 0.00853, 0.09234, -2.68322, 2.28785, 3.51367, 39.00000, 0.37537, 0.04121, 0.17029, 0.01076, 0.10372, -2.68306, 2.29314, 3.51039, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16217, 0.06801, 0.11334, 0.00103, 0.03204, -2.25071, 3.44866, 2.80219, 15.00000, 0.32046, 0.06801, 0.19226, 0.00613, 0.07829, -2.25691, 3.48220, 2.75302, 16.00000, 0.43325, 0.06801, 0.20732, 0.00915, 0.09565, -2.25099, 3.46158, 2.78056, 1.50586, -0.56481, 0.87972, 0.68510, 0.67857, 0.32143, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11803, 0.11803, 0.11803, 0.00000, 0.00000, -2.39300, 4.36894, 0.24941, 3.00000, 0.20419, 0.11803, 0.17113, 0.00144, 0.03792, -2.21952, 4.40053, 0.68069, 5.00000, 0.47194, 0.11803, 0.27511, 0.01775, 0.13322, -2.16901, 4.43998, 0.57883, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15512, 0.13347, 0.14429, 0.00012, 0.01083, -2.61225, 4.15246, 0.83855, 3.00000, 0.17671, 0.13347, 0.15510, 0.00031, 0.01765, -2.75060, 4.07223, 0.79806, 5.00000, 0.44716, 0.13347, 0.25071, 0.01502, 0.12257, -2.84905, 4.00958, 0.79704, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31442, 0.18976, 0.24225, 0.00212, 0.04608, -1.35413, 4.71319, 0.76780, 5.00000, 0.43104, 0.18976, 0.28001, 0.00740, 0.08603, -1.31544, 4.71243, 0.85185, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28032, 0.24266, 0.26149, 0.00035, 0.01883, -2.33264, 4.37113, -0.58444, 3.00000, 0.43741, 0.24266, 0.32013, 0.00711, 0.08434, -2.12468, 4.47886, -0.41122, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16469, 0.07664, 0.13018, 0.00107, 0.03268, -1.35245, 4.50321, 1.65496, 7.00000, 0.27516, 0.07664, 0.18162, 0.00443, 0.06655, -1.38557, 4.48098, 1.67798, 11.00000, 0.49127, 0.07664, 0.27919, 0.02025, 0.14229, -1.58624, 4.42745, 1.62573, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15446, 0.06025, 0.08869, 0.00106, 0.03249, -2.51358, 3.73201, 2.14610, 11.00000, 0.28706, 0.06025, 0.17087, 0.00886, 0.09412, -2.40226, 3.81901, 2.11124, 16.00000, 0.45559, 0.06025, 0.24856, 0.01959, 0.13995, -2.39088, 3.82848, 2.10788, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31442, 0.18976, 0.24225, 0.00212, 0.04608, -1.35413, 4.71319, 0.76780, 5.00000, 0.43104, 0.18976, 0.28001, 0.00740, 0.08603, -1.31544, 4.71243, 0.85185, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15906, 0.15906, 0.15906, 0.00000, 0.00000, -0.88810, 4.26795, 2.44756, 2.00000, 0.28885, 0.15906, 0.22395, 0.00421, 0.06489, -0.87936, 4.33303, 2.32977, 5.00000, 0.40779, 0.15906, 0.32074, 0.00835, 0.09135, -0.80901, 4.36877, 2.24150, 1.50586, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -0.71681, 4.91132, 0.51105, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -0.71681, 4.91132, 0.51105, 6.00000, 0.49108, 0.09483, 0.34490, 0.01493, 0.12217, -0.61904, 4.93011, 0.25348, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31442, 0.18976, 0.24225, 0.00212, 0.04608, -1.35413, 4.71319, 0.76780, 5.00000, 0.43104, 0.18976, 0.28001, 0.00740, 0.08603, -1.31544, 4.71243, 0.85185, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13695, 0.13695, 0.13695, 0.00000, 0.00000, -0.13628, 4.95303, 0.65007, 2.00000, 0.32429, 0.13695, 0.23062, 0.00877, 0.09367, -0.02164, 4.88767, 0.97545, 2.00000, 0.32429, 0.13695, 0.23062, 0.00877, 0.09367, -0.02164, 4.88767, 0.97545, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42901, 0.42901, 0.42901, 0.00000, 0.00000, -0.26565, 4.99202, -0.06355, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31442, 0.18976, 0.24225, 0.00212, 0.04608, -1.35413, 4.71319, 0.76780, 5.00000, 0.43104, 0.18976, 0.28001, 0.00740, 0.08603, -1.31544, 4.71243, 0.85185, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11803, 0.11803, 0.11803, 0.00000, 0.00000, -2.39300, 4.36894, 0.24941, 3.00000, 0.20419, 0.11803, 0.17113, 0.00144, 0.03792, -2.21952, 4.40053, 0.68069, 5.00000, 0.47194, 0.11803, 0.27511, 0.01775, 0.13322, -2.16901, 4.43998, 0.57883, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16469, 0.07664, 0.13018, 0.00107, 0.03268, -1.35245, 4.50321, 1.65496, 7.00000, 0.27516, 0.07664, 0.18162, 0.00443, 0.06655, -1.38557, 4.48098, 1.67798, 11.00000, 0.49127, 0.07664, 0.27919, 0.02025, 0.14229, -1.58624, 4.42745, 1.62573, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -0.71681, 4.91132, 0.51105, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -0.71681, 4.91132, 0.51105, 6.00000, 0.49108, 0.09483, 0.34490, 0.01493, 0.12217, -0.61904, 4.93011, 0.25348, -0.64123, -0.14496, 1.04077, 0.10419, 0.60000, 0.40000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16443, 0.03646, 0.10045, 0.00409, 0.06398, -0.79862, 3.70888, 3.23906, 7.00000, 0.32168, 0.03646, 0.20612, 0.00690, 0.08308, -1.02035, 3.85929, 2.97835, 9.00000, 0.48880, 0.03646, 0.25485, 0.01457, 0.12072, -1.04059, 3.88847, 2.93037, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15887, 0.08939, 0.13096, 0.00077, 0.02783, -1.29997, 3.51927, 3.26190, 15.00000, 0.29580, 0.08939, 0.17872, 0.00430, 0.06554, -1.43981, 3.46696, 3.25300, 17.00000, 0.49486, 0.08939, 0.20762, 0.01064, 0.10315, -1.46016, 3.46856, 3.24309, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, 0.52148, 3.60960, 3.41502, 4.00000, 0.26551, 0.16338, 0.21125, 0.00165, 0.04064, 0.01077, 3.73578, 3.29402, 6.00000, 0.46496, 0.16338, 0.29323, 0.01456, 0.12067, 0.05703, 3.68989, 3.34467, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15906, 0.15906, 0.15906, 0.00000, 0.00000, -0.88810, 4.26795, 2.44756, 2.00000, 0.28885, 0.15906, 0.22395, 0.00421, 0.06489, -0.87936, 4.33303, 2.32977, 5.00000, 0.40779, 0.15906, 0.32074, 0.00835, 0.09135, -0.80901, 4.36877, 2.24150, 1.50586, -0.13352, 0.76051, 0.37301, 0.44444, 0.55556, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14996, 0.06321, 0.11710, 0.00113, 0.03365, 0.02729, 3.18627, 3.83236, 9.00000, 0.28592, 0.06321, 0.19067, 0.00534, 0.07307, 0.01817, 3.21467, 3.80013, 11.00000, 0.42996, 0.06321, 0.22839, 0.01096, 0.10467, 0.10265, 3.25084, 3.76577, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16032, 0.05083, 0.10718, 0.00177, 0.04203, -0.91286, 2.64243, 4.13161, 14.00000, 0.30045, 0.05083, 0.16925, 0.00555, 0.07453, -0.77054, 2.73583, 4.08751, 16.00000, 0.41467, 0.05083, 0.19758, 0.01052, 0.10258, -0.78451, 2.72056, 4.09440, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, 0.52148, 3.60960, 3.41502, 4.00000, 0.26551, 0.16338, 0.21125, 0.00165, 0.04064, 0.01077, 3.73578, 3.29402, 6.00000, 0.46496, 0.16338, 0.29323, 0.01456, 0.12067, 0.05703, 3.68989, 3.34467, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.15535, 0.05715, 0.10699, 0.00104, 0.03230, 0.66546, 2.84368, 4.01840, 8.00000, 0.23644, 0.05715, 0.14986, 0.00376, 0.06133, 0.58758, 2.77574, 4.08400, 9.00000, 0.35725, 0.05715, 0.17291, 0.00759, 0.08713, 0.58381, 2.79512, 4.07406, -0.76653, 0.10514, 0.36663, 0.52824, 0.18182, 0.81818, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12223, 0.12223, 0.12223, 0.00000, 0.00000, 1.31094, 3.88826, 2.82454, 4.00000, 0.28161, 0.12223, 0.21650, 0.00342, 0.05850, 0.96084, 3.91812, 2.88733, 5.00000, 0.37445, 0.12223, 0.24809, 0.00673, 0.08204, 0.93306, 3.89956, 2.93081, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, 0.52148, 3.60960, 3.41502, 4.00000, 0.26551, 0.16338, 0.21125, 0.00165, 0.04064, 0.01077, 3.73578, 3.29402, 6.00000, 0.46496, 0.16338, 0.29323, 0.01456, 0.12067, 0.05703, 3.68989, 3.34467, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12071, 0.12071, 0.12071, 0.00000, 0.00000, 0.35431, 4.52481, 2.08764, 7.00000, 0.31368, 0.12071, 0.21431, 0.00342, 0.05852, 0.57054, 4.47666, 2.11230, 7.00000, 0.31368, 0.12071, 0.21431, 0.00342, 0.05852, 0.57054, 4.47666, 2.11230, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13409, 0.13345, 0.13377, 0.00000, 0.00032, 1.57169, 3.64665, 3.01819, 5.00000, 0.24027, 0.13345, 0.18948, 0.00224, 0.04734, 1.32036, 3.57895, 3.20150, 7.00000, 0.49507, 0.13345, 0.27543, 0.02008, 0.14169, 1.41829, 3.55130, 3.18573, -0.64123, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, 0.52148, 3.60960, 3.41502, 4.00000, 0.26551, 0.16338, 0.21125, 0.00165, 0.04064, 0.01077, 3.73578, 3.29402, 6.00000, 0.46496, 0.16338, 0.29323, 0.01456, 0.12067, 0.05703, 3.68989, 3.34467, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16443, 0.03646, 0.10045, 0.00409, 0.06398, -0.79862, 3.70888, 3.23906, 7.00000, 0.32168, 0.03646, 0.20612, 0.00690, 0.08308, -1.02035, 3.85929, 2.97835, 9.00000, 0.48880, 0.03646, 0.25485, 0.01457, 0.12072, -1.04059, 3.88847, 2.93037, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14996, 0.06321, 0.11710, 0.00113, 0.03365, 0.02729, 3.18627, 3.83236, 9.00000, 0.28592, 0.06321, 0.19067, 0.00534, 0.07307, 0.01817, 3.21467, 3.80013, 11.00000, 0.42996, 0.06321, 0.22839, 0.01096, 0.10467, 0.10265, 3.25084, 3.76577, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12223, 0.12223, 0.12223, 0.00000, 0.00000, 1.31094, 3.88826, 2.82454, 4.00000, 0.28161, 0.12223, 0.21650, 0.00342, 0.05850, 0.96084, 3.91812, 2.88733, 5.00000, 0.37445, 0.12223, 0.24809, 0.00673, 0.08204, 0.93306, 3.89956, 2.93081, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14406, 0.14406, 0.14406, 0.00000, 0.00000, 0.77121, 4.81988, 1.07726, 1.00000, 0.14406, 0.14406, 0.14406, 0.00000, 0.00000, 0.77121, 4.81988, 1.07726, 2.00000, 0.40486, 0.14406, 0.27446, 0.01700, 0.13040, 0.43315, 4.90355, 0.62508, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21143, 0.21143, 0.21143, 0.00000, 0.00000, 1.84569, 4.50171, 1.14991, 1.00000, 0.21143, 0.21143, 0.21143, 0.00000, 0.00000, 1.84569, 4.50171, 1.14991, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13695, 0.13695, 0.13695, 0.00000, 0.00000, -0.13628, 4.95303, 0.65007, 2.00000, 0.32429, 0.13695, 0.23062, 0.00877, 0.09367, -0.02164, 4.88767, 0.97545, 2.00000, 0.32429, 0.13695, 0.23062, 0.00877, 0.09367, -0.02164, 4.88767, 0.97545, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24087, 0.24087, 0.24087, 0.00000, 0.00000, 0.95699, 4.89990, -0.07877, 2.00000, 0.38963, 0.24087, 0.31525, 0.00553, 0.07438, 0.87050, 4.91892, -0.04534, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
