0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15927, 0.08211, 0.11888, 0.00082, 0.02860, 0.49060, -2.11171, 4.46718, 12.00000, 0.32990, 0.08211, 0.19333, 0.00707, 0.08410, 0.41844, -2.17004, 4.45503, 14.00000, 0.42797, 0.08211, 0.22635, 0.01261, 0.11227, 0.38152, -2.11502, 4.48248, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.14515, 0.09550, 0.12033, 0.00062, 0.02482, -0.33515, -2.06377, 4.51795, 5.00000, 0.30755, 0.09550, 0.20586, 0.00588, 0.07666, -0.35113, -2.13553, 4.48333, 6.00000, 0.38325, 0.09550, 0.23543, 0.00927, 0.09627, -0.34700, -2.16483, 4.47207, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.14333, 0.04533, 0.09433, 0.00240, 0.04900, 0.70570, -2.60835, 4.15809, 7.00000, 0.28135, 0.04533, 0.20133, 0.00633, 0.07954, 0.68865, -2.64849, 4.15092, 10.00000, 0.48043, 0.04533, 0.27444, 0.01711, 0.13082, 0.71343, -2.68061, 4.12642, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16262, 0.09408, 0.12318, 0.00084, 0.02892, 1.00656, -1.40271, 4.66847, 8.00000, 0.27005, 0.09408, 0.20330, 0.00433, 0.06579, 0.88684, -1.30386, 4.72177, 12.00000, 0.45759, 0.09408, 0.27012, 0.01248, 0.11172, 0.90186, -1.37085, 4.70238, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16197, 0.04676, 0.10469, 0.00154, 0.03926, 1.80064, -1.37393, 4.41612, 14.00000, 0.32296, 0.04676, 0.19110, 0.00608, 0.07796, 1.75323, -1.47259, 4.41803, 16.00000, 0.49734, 0.04676, 0.22339, 0.01290, 0.11358, 1.81670, -1.47292, 4.38963, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.15347, 0.07101, 0.11917, 0.00073, 0.02700, 2.02353, -2.33933, 3.89990, 16.00000, 0.32220, 0.07101, 0.20490, 0.00675, 0.08218, 2.11961, -2.32607, 3.85479, 18.00000, 0.43349, 0.07101, 0.22650, 0.00987, 0.09933, 2.07059, -2.32602, 3.88003, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16262, 0.09408, 0.12318, 0.00084, 0.02892, 1.00656, -1.40271, 4.66847, 8.00000, 0.27005, 0.09408, 0.20330, 0.00433, 0.06579, 0.88684, -1.30386, 4.72177, 12.00000, 0.45759, 0.09408, 0.27012, 0.01248, 0.11172, 0.90186, -1.37085, 4.70238, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.12757, 0.03340, 0.07884, 0.00158, 0.03972, 2.10391, -0.71575, 4.44735, 9.00000, 0.31326, 0.03340, 0.13503, 0.00850, 0.09219, 2.11415, -0.80655, 4.43180, 14.00000, 0.46414, 0.03340, 0.23855, 0.02501, 0.15813, 2.12756, -0.82579, 4.42451, 1.50586, 0.37301, -0.13352, 0.76051, 0.81250, 0.18750, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, 0.39323, -0.44740, 4.95485, 5.00000, 0.31944, 0.14635, 0.24157, 0.00368, 0.06066, 0.70815, -0.65363, 4.89052, 8.00000, 0.48672, 0.14635, 0.30607, 0.01052, 0.10257, 0.68593, -0.59649, 4.90074, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20591, 0.20591, 0.20591, 0.00000, 0.00000, -0.71272, -0.88179, 4.86788, 4.00000, 0.45933, 0.20591, 0.35274, 0.00887, 0.09418, -0.67275, -0.82708, 4.87199, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16262, 0.09408, 0.12318, 0.00084, 0.02892, 1.00656, -1.40271, 4.66847, 8.00000, 0.27005, 0.09408, 0.20330, 0.00433, 0.06579, 0.88684, -1.30386, 4.72177, 12.00000, 0.45759, 0.09408, 0.27012, 0.01248, 0.11172, 0.90186, -1.37085, 4.70238, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.10869, 0.08840, 0.09855, 0.00010, 0.01014, 0.95808, 0.32863, 4.89473, 9.00000, 0.31288, 0.08840, 0.21618, 0.00575, 0.07585, 0.89893, -0.06191, 4.89815, 10.00000, 0.43665, 0.08840, 0.23823, 0.00955, 0.09774, 0.93898, -0.11021, 4.88748, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 0.16262, 0.09408, 0.12318, 0.00084, 0.02892, 1.00656, -1.40271, 4.66847, 8.00000, 0.27005, 0.09408, 0.20330, 0.00433, 0.06579, 0.88684, -1.30386, 4.72177, 12.00000, 0.45759, 0.09408, 0.27012, 0.01248, 0.11172, 0.90186, -1.37085, 4.70238, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15927, 0.08211, 0.11888, 0.00082, 0.02860, 0.49060, -2.11171, 4.46718, 12.00000, 0.32990, 0.08211, 0.19333, 0.00707, 0.08410, 0.41844, -2.17004, 4.45503, 14.00000, 0.42797, 0.08211, 0.22635, 0.01261, 0.11227, 0.38152, -2.11502, 4.48248, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16197, 0.04676, 0.10469, 0.00154, 0.03926, 1.80064, -1.37393, 4.41612, 14.00000, 0.32296, 0.04676, 0.19110, 0.00608, 0.07796, 1.75323, -1.47259, 4.41803, 16.00000, 0.49734, 0.04676, 0.22339, 0.01290, 0.11358, 1.81670, -1.47292, 4.38963, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, 0.39323, -0.44740, 4.95485, 5.00000, 0.31944, 0.14635, 0.24157, 0.00368, 0.06066, 0.70815, -0.65363, 4.89052, 8.00000, 0.48672, 0.14635, 0.30607, 0.01052, 0.10257, 0.68593, -0.59649, 4.90074, -0.64123, 0.10419, -0.14496, 1.04077, 0.91667, 0.08333, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16155, 0.04928, 0.09652, 0.00089, 0.02977, 2.94431, -0.74080, 3.94119, 19.00000, 0.21023, 0.04928, 0.10810, 0.00193, 0.04398, 2.93014, -0.72557, 3.95587, 22.00000, 0.43195, 0.04928, 0.14665, 0.01126, 0.10609, 2.89053, -0.76218, 3.97636, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 0.15569, 0.02057, 0.08339, 0.00121, 0.03475, 3.19310, -1.57502, 3.46989, 32.00000, 0.32826, 0.02057, 0.11200, 0.00598, 0.07733, 3.21264, -1.55154, 3.45957, 40.00000, 0.40905, 0.02057, 0.16135, 0.01466, 0.12109, 3.18490, -1.54117, 3.48713, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 0.16108, 0.02640, 0.09137, 0.00138, 0.03713, 3.23436, -0.00029, 3.78144, 33.00000, 0.30049, 0.02640, 0.14320, 0.00696, 0.08341, 3.23638, -0.04506, 3.78042, 35.00000, 0.37572, 0.02640, 0.15621, 0.00935, 0.09671, 3.24484, -0.04765, 3.77327, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.12757, 0.03340, 0.07884, 0.00158, 0.03972, 2.10391, -0.71575, 4.44735, 9.00000, 0.31326, 0.03340, 0.13503, 0.00850, 0.09219, 2.11415, -0.80655, 4.43180, 14.00000, 0.46414, 0.03340, 0.23855, 0.02501, 0.15813, 2.12756, -0.82579, 4.42451, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 21.00000, 0.16505, 0.02020, 0.07592, 0.00218, 0.04669, 3.75402, -0.11420, 3.26722, 36.00000, 0.32389, 0.02020, 0.14640, 0.00919, 0.09589, 3.78343, -0.06990, 3.22760, 42.00000, 0.49301, 0.02020, 0.18296, 0.01632, 0.12774, 3.79316, -0.03866, 3.21700, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 0.16395, 0.02516, 0.08469, 0.00148, 0.03853, 4.09829, 0.65718, 2.74610, 42.00000, 0.32978, 0.02516, 0.11833, 0.00614, 0.07836, 4.07670, 0.67674, 2.76979, 46.00000, 0.47897, 0.02516, 0.14189, 0.01169, 0.10813, 4.08255, 0.66971, 2.76262, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 39.00000, 0.15843, 0.02139, 0.07842, 0.00145, 0.03808, 4.05446, -0.71804, 2.78895, 56.00000, 0.30652, 0.02139, 0.12643, 0.00681, 0.08252, 4.02744, -0.72341, 2.82892, 60.00000, 0.45419, 0.02139, 0.14402, 0.01081, 0.10398, 4.03129, -0.72340, 2.82346, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 0.16108, 0.02640, 0.09137, 0.00138, 0.03713, 3.23436, -0.00029, 3.78144, 33.00000, 0.30049, 0.02640, 0.14320, 0.00696, 0.08341, 3.23638, -0.04506, 3.78042, 35.00000, 0.37572, 0.02640, 0.15621, 0.00935, 0.09671, 3.24484, -0.04765, 3.77327, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.15243, 0.03150, 0.09704, 0.00132, 0.03626, 2.96447, 0.72731, 3.92537, 14.00000, 0.33173, 0.03150, 0.12210, 0.00540, 0.07347, 2.92674, 0.69473, 3.95747, 18.00000, 0.46904, 0.03150, 0.18974, 0.02085, 0.14440, 2.90956, 0.64514, 3.98074, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 0.16423, 0.05100, 0.10645, 0.00207, 0.04552, 3.03906, 1.55504, 3.61106, 16.00000, 0.27674, 0.05100, 0.15749, 0.00504, 0.07097, 3.13160, 1.60195, 3.50792, 19.00000, 0.46136, 0.05100, 0.20334, 0.01548, 0.12440, 3.12537, 1.55655, 3.53531, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 0.16108, 0.02640, 0.09137, 0.00138, 0.03713, 3.23436, -0.00029, 3.78144, 33.00000, 0.30049, 0.02640, 0.14320, 0.00696, 0.08341, 3.23638, -0.04506, 3.78042, 35.00000, 0.37572, 0.02640, 0.15621, 0.00935, 0.09671, 3.24484, -0.04765, 3.77327, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.16610, 0.10498, 0.13366, 0.00060, 0.02454, 2.15709, 0.58355, 4.43037, 9.00000, 0.32053, 0.10498, 0.18141, 0.00567, 0.07533, 2.08041, 0.59655, 4.46421, 10.00000, 0.44792, 0.10498, 0.20806, 0.01150, 0.10723, 2.08897, 0.56420, 4.46550, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 0.16108, 0.02640, 0.09137, 0.00138, 0.03713, 3.23436, -0.00029, 3.78144, 33.00000, 0.30049, 0.02640, 0.14320, 0.00696, 0.08341, 3.23638, -0.04506, 3.78042, 35.00000, 0.37572, 0.02640, 0.15621, 0.00935, 0.09671, 3.24484, -0.04765, 3.77327, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16155, 0.04928, 0.09652, 0.00089, 0.02977, 2.94431, -0.74080, 3.94119, 19.00000, 0.21023, 0.04928, 0.10810, 0.00193, 0.04398, 2.93014, -0.72557, 3.95587, 22.00000, 0.43195, 0.04928, 0.14665, 0.01126, 0.10609, 2.89053, -0.76218, 3.97636, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 21.00000, 0.16505, 0.02020, 0.07592, 0.00218, 0.04669, 3.75402, -0.11420, 3.26722, 36.00000, 0.32389, 0.02020, 0.14640, 0.00919, 0.09589, 3.78343, -0.06990, 3.22760, 42.00000, 0.49301, 0.02020, 0.18296, 0.01632, 0.12774, 3.79316, -0.03866, 3.21700, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.15243, 0.03150, 0.09704, 0.00132, 0.03626, 2.96447, 0.72731, 3.92537, 14.00000, 0.33173, 0.03150, 0.12210, 0.00540, 0.07347, 2.92674, 0.69473, 3.95747, 18.00000, 0.46904, 0.03150, 0.18974, 0.02085, 0.14440, 2.90956, 0.64514, 3.98074, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.10387, 0.06578, 0.08591, 0.00024, 0.01563, 0.85638, 0.68991, 4.85338, 7.00000, 0.32791, 0.06578, 0.18933, 0.00942, 0.09705, 0.71823, 0.51797, 4.89592, 12.00000, 0.49561, 0.06578, 0.27748, 0.01771, 0.13309, 0.68784, 0.66359, 4.88159, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.14920, 0.14339, 0.14630, 0.00001, 0.00290, -0.39613, 0.31780, 4.95658, 3.00000, 0.28990, 0.14339, 0.19416, 0.00459, 0.06774, -0.38739, 0.39904, 4.95562, 5.00000, 0.42155, 0.14339, 0.26929, 0.01185, 0.10884, -0.32737, 0.51229, 4.94589, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15350, 0.14464, 0.14907, 0.00002, 0.00443, 1.21194, 1.01966, 4.72866, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.10869, 0.08840, 0.09855, 0.00010, 0.01014, 0.95808, 0.32863, 4.89473, 9.00000, 0.31288, 0.08840, 0.21618, 0.00575, 0.07585, 0.89893, -0.06191, 4.89815, 10.00000, 0.43665, 0.08840, 0.23823, 0.00955, 0.09774, 0.93898, -0.11021, 4.88748, 1.50586, 0.15697, -0.00000, 0.84303, 0.91667, 0.08333, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.16250, 0.11240, 0.13928, 0.00043, 0.02062, 1.70390, 1.53459, 4.42349, 5.00000, 0.20670, 0.11240, 0.16616, 0.00134, 0.03659, 1.61587, 1.58288, 4.42971, 8.00000, 0.44502, 0.11240, 0.25370, 0.01418, 0.11909, 1.69845, 1.53922, 4.41842, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.12091, 0.06674, 0.09626, 0.00030, 0.01727, 2.04189, 1.94802, 4.09593, 15.00000, 0.32772, 0.06674, 0.17626, 0.00613, 0.07830, 2.18354, 2.16781, 3.90568, 18.00000, 0.49717, 0.06674, 0.22119, 0.01572, 0.12539, 2.13408, 2.19319, 3.91699, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15350, 0.14464, 0.14907, 0.00002, 0.00443, 1.21194, 1.01966, 4.72866, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.16610, 0.10498, 0.13366, 0.00060, 0.02454, 2.15709, 0.58355, 4.43037, 9.00000, 0.32053, 0.10498, 0.18141, 0.00567, 0.07533, 2.08041, 0.59655, 4.46421, 10.00000, 0.44792, 0.10498, 0.20806, 0.01150, 0.10723, 2.08897, 0.56420, 4.46550, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12798, 0.12798, 0.12798, 0.00000, 0.00000, 0.19773, 2.55977, 4.27543, 2.00000, 0.23577, 0.12798, 0.18187, 0.00290, 0.05390, 0.24439, 2.11230, 4.48997, 2.00000, 0.23577, 0.12798, 0.18187, 0.00290, 0.05390, 0.24439, 2.11230, 4.48997, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15545, 0.11907, 0.13726, 0.00033, 0.01819, 1.12103, 2.48623, 4.18241, 6.00000, 0.31879, 0.11907, 0.19800, 0.00396, 0.06291, 0.69904, 2.55877, 4.21382, 7.00000, 0.46008, 0.11907, 0.23544, 0.01180, 0.10864, 0.63413, 2.58690, 4.20288, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33042, 0.18601, 0.23968, 0.00301, 0.05485, -0.28699, 1.83205, 4.62620, 5.00000, 0.33973, 0.18601, 0.25969, 0.00401, 0.06331, -0.35413, 1.95012, 4.56470, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15350, 0.14464, 0.14907, 0.00002, 0.00443, 1.21194, 1.01966, 4.72866, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.15350, 0.14464, 0.14907, 0.00002, 0.00443, 1.21194, 1.01966, 4.72866, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, 5.00000, 0.32737, 0.14464, 0.20820, 0.00427, 0.06538, 1.07676, 1.15773, 4.72705, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.10387, 0.06578, 0.08591, 0.00024, 0.01563, 0.85638, 0.68991, 4.85338, 7.00000, 0.32791, 0.06578, 0.18933, 0.00942, 0.09705, 0.71823, 0.51797, 4.89592, 12.00000, 0.49561, 0.06578, 0.27748, 0.01771, 0.13309, 0.68784, 0.66359, 4.88159, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.16250, 0.11240, 0.13928, 0.00043, 0.02062, 1.70390, 1.53459, 4.42349, 5.00000, 0.20670, 0.11240, 0.16616, 0.00134, 0.03659, 1.61587, 1.58288, 4.42971, 8.00000, 0.44502, 0.11240, 0.25370, 0.01418, 0.11909, 1.69845, 1.53922, 4.41842, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12798, 0.12798, 0.12798, 0.00000, 0.00000, 0.19773, 2.55977, 4.27543, 2.00000, 0.23577, 0.12798, 0.18187, 0.00290, 0.05390, 0.24439, 2.11230, 4.48997, 2.00000, 0.23577, 0.12798, 0.18187, 0.00290, 0.05390, 0.24439, 2.11230, 4.48997, -0.76653, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.12757, 0.03340, 0.07884, 0.00158, 0.03972, 2.10391, -0.71575, 4.44735, 9.00000, 0.31326, 0.03340, 0.13503, 0.00850, 0.09219, 2.11415, -0.80655, 4.43180, 14.00000, 0.46414, 0.03340, 0.23855, 0.02501, 0.15813, 2.12756, -0.82579, 4.42451, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16197, 0.04676, 0.10469, 0.00154, 0.03926, 1.80064, -1.37393, 4.41612, 14.00000, 0.32296, 0.04676, 0.19110, 0.00608, 0.07796, 1.75323, -1.47259, 4.41803, 16.00000, 0.49734, 0.04676, 0.22339, 0.01290, 0.11358, 1.81670, -1.47292, 4.38963, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16155, 0.04928, 0.09652, 0.00089, 0.02977, 2.94431, -0.74080, 3.94119, 19.00000, 0.21023, 0.04928, 0.10810, 0.00193, 0.04398, 2.93014, -0.72557, 3.95587, 22.00000, 0.43195, 0.04928, 0.14665, 0.01126, 0.10609, 2.89053, -0.76218, 3.97636, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.16038, 0.05931, 0.11735, 0.00103, 0.03214, 1.77430, 0.06888, 4.64653, 14.00000, 0.32772, 0.05931, 0.17943, 0.00579, 0.07609, 1.75939, 0.05012, 4.65757, 20.00000, 0.48037, 0.05931, 0.24082, 0.01349, 0.11616, 1.79784, -0.00651, 4.64165, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.16610, 0.10498, 0.13366, 0.00060, 0.02454, 2.15709, 0.58355, 4.43037, 9.00000, 0.32053, 0.10498, 0.18141, 0.00567, 0.07533, 2.08041, 0.59655, 4.46421, 10.00000, 0.44792, 0.10498, 0.20806, 0.01150, 0.10723, 2.08897, 0.56420, 4.46550, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 0.15243, 0.03150, 0.09704, 0.00132, 0.03626, 2.96447, 0.72731, 3.92537, 14.00000, 0.33173, 0.03150, 0.12210, 0.00540, 0.07347, 2.92674, 0.69473, 3.95747, 18.00000, 0.46904, 0.03150, 0.18974, 0.02085, 0.14440, 2.90956, 0.64514, 3.98074, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.16250, 0.11240, 0.13928, 0.00043, 0.02062, 1.70390, 1.53459, 4.42349, 5.00000, 0.20670, 0.11240, 0.16616, 0.00134, 0.03659, 1.61587, 1.58288, 4.42971, 8.00000, 0.44502, 0.11240, 0.25370, 0.01418, 0.11909, 1.69845, 1.53922, 4.41842, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.16038, 0.05931, 0.11735, 0.00103, 0.03214, 1.77430, 0.06888, 4.64653, 14.00000, 0.32772, 0.05931, 0.17943, 0.00579, 0.07609, 1.75939, 0.05012, 4.65757, 20.00000, 0.48037, 0.05931, 0.24082, 0.01349, 0.11616, 1.79784, -0.00651, 4.64165, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.10869, 0.08840, 0.09855, 0.00010, 0.01014, 0.95808, 0.32863, 4.89473, 9.00000, 0.31288, 0.08840, 0.21618, 0.00575, 0.07585, 0.89893, -0.06191, 4.89815, 10.00000, 0.43665, 0.08840, 0.23823, 0.00955, 0.09774, 0.93898, -0.11021, 4.88748, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, 0.39323, -0.44740, 4.95485, 5.00000, 0.31944, 0.14635, 0.24157, 0.00368, 0.06066, 0.70815, -0.65363, 4.89052, 8.00000, 0.48672, 0.14635, 0.30607, 0.01052, 0.10257, 0.68593, -0.59649, 4.90074, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.10387, 0.06578, 0.08591, 0.00024, 0.01563, 0.85638, 0.68991, 4.85338, 7.00000, 0.32791, 0.06578, 0.18933, 0.00942, 0.09705, 0.71823, 0.51797, 4.89592, 12.00000, 0.49561, 0.06578, 0.27748, 0.01771, 0.13309, 0.68784, 0.66359, 4.88159, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.16038, 0.05931, 0.11735, 0.00103, 0.03214, 1.77430, 0.06888, 4.64653, 14.00000, 0.32772, 0.05931, 0.17943, 0.00579, 0.07609, 1.75939, 0.05012, 4.65757, 20.00000, 0.48037, 0.05931, 0.24082, 0.01349, 0.11616, 1.79784, -0.00651, 4.64165, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
