-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14430, 0.08529, 0.11273, 0.00059, 0.02427, -0.75182, 2.82756, 4.00951, 4.00000, 0.27531, 0.08529, 0.15338, 0.00540, 0.07347, -0.64368, 2.77209, 4.07014, 6.00000, 0.47727, 0.08529, 0.24942, 0.02247, 0.14992, -0.69442, 2.78389, 4.05475, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10107, 0.10107, 0.10107, 0.00000, 0.00000, -1.52751, 2.75524, 3.87684, 2.00000, 0.22400, 0.10107, 0.16254, 0.00378, 0.06146, -1.79337, 2.86957, 3.65156, 4.00000, 0.49720, 0.10107, 0.31527, 0.02564, 0.16013, -1.64232, 2.84653, 3.73726, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, 0.16663, 2.85948, 4.09765, 4.00000, 0.31620, 0.12315, 0.21609, 0.00502, 0.07082, 0.07665, 3.21928, 3.80240, 7.00000, 0.46852, 0.12315, 0.28809, 0.01132, 0.10641, -0.11368, 3.29096, 3.73234, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47978, 0.33405, 0.42529, 0.00306, 0.05534, -0.64233, 1.99920, 4.50952, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10107, 0.10107, 0.10107, 0.00000, 0.00000, -1.52751, 2.75524, 3.87684, 2.00000, 0.22400, 0.10107, 0.16254, 0.00378, 0.06146, -1.79337, 2.86957, 3.65156, 4.00000, 0.49720, 0.10107, 0.31527, 0.02564, 0.16013, -1.64232, 2.84653, 3.73726, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13360, 0.09683, 0.11582, 0.00023, 0.01504, -1.65460, 3.69190, 2.91090, 7.00000, 0.32469, 0.09683, 0.19311, 0.00602, 0.07759, -1.49781, 3.67637, 3.00371, 9.00000, 0.47868, 0.09683, 0.24633, 0.01507, 0.12276, -1.48752, 3.71262, 2.96869, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -2.27835, 1.81355, 4.06069, 3.00000, 0.29233, 0.15588, 0.23047, 0.00318, 0.05643, -2.28657, 2.26631, 3.79635, 5.00000, 0.49315, 0.15588, 0.31785, 0.01414, 0.11893, -2.22666, 2.18758, 3.87939, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14430, 0.08529, 0.11273, 0.00059, 0.02427, -0.75182, 2.82756, 4.00951, 4.00000, 0.27531, 0.08529, 0.15338, 0.00540, 0.07347, -0.64368, 2.77209, 4.07014, 6.00000, 0.47727, 0.08529, 0.24942, 0.02247, 0.14992, -0.69442, 2.78389, 4.05475, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14485, 0.09724, 0.12104, 0.00057, 0.02381, -3.19989, 2.95640, 2.41891, 5.00000, 0.26695, 0.09724, 0.20713, 0.00517, 0.07191, -3.38670, 2.77227, 2.38112, 9.00000, 0.43219, 0.09724, 0.29815, 0.01352, 0.11628, -3.40419, 2.82969, 2.28737, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12420, 0.06036, 0.09228, 0.00102, 0.03192, -3.65365, 3.14111, 1.28895, 8.00000, 0.30119, 0.06036, 0.21670, 0.00578, 0.07603, -3.52869, 3.14214, 1.57368, 11.00000, 0.49234, 0.06036, 0.27919, 0.01493, 0.12217, -3.52239, 3.16748, 1.54084, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25977, 0.25977, 0.25977, 0.00000, 0.00000, -3.81958, 2.42713, 2.09713, 3.00000, 0.44830, 0.25977, 0.36752, 0.00629, 0.07929, -3.87176, 2.26063, 2.15394, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15354, 0.09875, 0.12615, 0.00075, 0.02739, -2.95346, 2.71141, 2.95973, 5.00000, 0.29060, 0.09875, 0.19142, 0.00445, 0.06667, -2.87152, 2.83201, 2.90985, 6.00000, 0.48355, 0.09875, 0.24011, 0.01556, 0.12473, -2.87255, 2.88905, 2.85329, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28082, 0.28082, 0.28082, 0.00000, 0.00000, -2.52841, 2.44579, 3.54878, 3.00000, 0.45539, 0.28082, 0.35723, 0.00532, 0.07291, -2.50236, 2.33629, 3.62937, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28949, 0.28949, 0.28949, 0.00000, 0.00000, -3.13506, 1.84032, 3.40965, 2.00000, 0.35860, 0.28949, 0.32405, 0.00119, 0.03455, -3.29584, 1.42800, 3.43333, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -2.27835, 1.81355, 4.06069, 3.00000, 0.29233, 0.15588, 0.23047, 0.00318, 0.05643, -2.28657, 2.26631, 3.79635, 5.00000, 0.49315, 0.15588, 0.31785, 0.01414, 0.11893, -2.22666, 2.18758, 3.87939, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15354, 0.09875, 0.12615, 0.00075, 0.02739, -2.95346, 2.71141, 2.95973, 5.00000, 0.29060, 0.09875, 0.19142, 0.00445, 0.06667, -2.87152, 2.83201, 2.90985, 6.00000, 0.48355, 0.09875, 0.24011, 0.01556, 0.12473, -2.87255, 2.88905, 2.85329, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09050, 0.09050, 0.09050, 0.00000, 0.00000, -2.10425, 3.67367, 2.65865, 3.00000, 0.30213, 0.09050, 0.19683, 0.00747, 0.08640, -2.27302, 3.42275, 2.82272, 10.00000, 0.48138, 0.09050, 0.34773, 0.01335, 0.11553, -2.21865, 3.50918, 2.73796, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16198, 0.05299, 0.12383, 0.00251, 0.05014, -2.12693, 4.01497, 2.02341, 9.00000, 0.32059, 0.05299, 0.22433, 0.00654, 0.08087, -2.28459, 3.92498, 2.02999, 14.00000, 0.45564, 0.05299, 0.28005, 0.01046, 0.10228, -2.30094, 3.91276, 2.02745, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13360, 0.09683, 0.11582, 0.00023, 0.01504, -1.65460, 3.69190, 2.91090, 7.00000, 0.32469, 0.09683, 0.19311, 0.00602, 0.07759, -1.49781, 3.67637, 3.00371, 9.00000, 0.47868, 0.09683, 0.24633, 0.01507, 0.12276, -1.48752, 3.71262, 2.96869, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15354, 0.09875, 0.12615, 0.00075, 0.02739, -2.95346, 2.71141, 2.95973, 5.00000, 0.29060, 0.09875, 0.19142, 0.00445, 0.06667, -2.87152, 2.83201, 2.90985, 6.00000, 0.48355, 0.09875, 0.24011, 0.01556, 0.12473, -2.87255, 2.88905, 2.85329, 2.20394, -1.00000, 1.00000, 1.00000, 0.30000, 0.70000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15354, 0.09875, 0.12615, 0.00075, 0.02739, -2.95346, 2.71141, 2.95973, 5.00000, 0.29060, 0.09875, 0.19142, 0.00445, 0.06667, -2.87152, 2.83201, 2.90985, 6.00000, 0.48355, 0.09875, 0.24011, 0.01556, 0.12473, -2.87255, 2.88905, 2.85329, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14485, 0.09724, 0.12104, 0.00057, 0.02381, -3.19989, 2.95640, 2.41891, 5.00000, 0.26695, 0.09724, 0.20713, 0.00517, 0.07191, -3.38670, 2.77227, 2.38112, 9.00000, 0.43219, 0.09724, 0.29815, 0.01352, 0.11628, -3.40419, 2.82969, 2.28737, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28082, 0.28082, 0.28082, 0.00000, 0.00000, -2.52841, 2.44579, 3.54878, 3.00000, 0.45539, 0.28082, 0.35723, 0.00532, 0.07291, -2.50236, 2.33629, 3.62937, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09050, 0.09050, 0.09050, 0.00000, 0.00000, -2.10425, 3.67367, 2.65865, 3.00000, 0.30213, 0.09050, 0.19683, 0.00747, 0.08640, -2.27302, 3.42275, 2.82272, 10.00000, 0.48138, 0.09050, 0.34773, 0.01335, 0.11553, -2.21865, 3.50918, 2.73796, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16093, 0.04140, 0.09329, 0.00119, 0.03455, -2.10212, 4.48786, 0.44565, 28.00000, 0.25093, 0.04140, 0.12205, 0.00311, 0.05579, -2.09266, 4.49586, 0.39486, 33.00000, 0.47318, 0.04140, 0.16790, 0.01478, 0.12156, -2.10098, 4.49041, 0.40481, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16313, 0.02525, 0.08125, 0.00158, 0.03979, -2.89972, 4.00445, 0.60253, 18.00000, 0.32213, 0.02525, 0.17369, 0.00981, 0.09906, -2.82680, 4.03238, 0.72475, 27.00000, 0.49790, 0.02525, 0.25330, 0.02004, 0.14157, -2.79403, 4.06369, 0.67096, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15099, 0.06379, 0.09656, 0.00054, 0.02315, -1.42179, 4.69704, 0.80383, 24.00000, 0.30081, 0.06379, 0.18710, 0.00591, 0.07689, -1.33667, 4.71287, 0.86213, 31.00000, 0.49594, 0.06379, 0.23801, 0.01408, 0.11868, -1.38253, 4.69159, 0.89625, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.14569, 0.04002, 0.08582, 0.00074, 0.02714, -2.04630, 4.52111, -0.41310, 27.00000, 0.30607, 0.04002, 0.13296, 0.00471, 0.06863, -2.02330, 4.53055, -0.40869, 36.00000, 0.48205, 0.04002, 0.20255, 0.01853, 0.13612, -2.03233, 4.51705, -0.47560, -0.76653, -0.98030, 2.22389, -0.24359, 0.21212, 0.78788, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15439, 0.06510, 0.10576, 0.00083, 0.02890, -1.32807, 4.48249, 1.67626, 27.00000, 0.33041, 0.06510, 0.18575, 0.00740, 0.08600, -1.43254, 4.43836, 1.71743, 35.00000, 0.46705, 0.06510, 0.23181, 0.01328, 0.11525, -1.44383, 4.42822, 1.73715, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16198, 0.05299, 0.12383, 0.00251, 0.05014, -2.12693, 4.01497, 2.02341, 9.00000, 0.32059, 0.05299, 0.22433, 0.00654, 0.08087, -2.28459, 3.92498, 2.02999, 14.00000, 0.45564, 0.05299, 0.28005, 0.01046, 0.10228, -2.30094, 3.91276, 2.02745, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15099, 0.06379, 0.09656, 0.00054, 0.02315, -1.42179, 4.69704, 0.80383, 24.00000, 0.30081, 0.06379, 0.18710, 0.00591, 0.07689, -1.33667, 4.71287, 0.86213, 31.00000, 0.49594, 0.06379, 0.23801, 0.01408, 0.11868, -1.38253, 4.69159, 0.89625, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.12294, 0.02813, 0.09129, 0.00075, 0.02743, -0.56725, 4.47006, 2.10656, 12.00000, 0.30729, 0.02813, 0.13630, 0.00549, 0.07408, -0.57814, 4.43358, 2.17675, 14.00000, 0.44801, 0.02813, 0.18034, 0.01635, 0.12785, -0.62008, 4.43936, 2.14465, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.15577, 0.03566, 0.08770, 0.00105, 0.03245, -0.73065, 4.90115, 0.39072, 35.00000, 0.32504, 0.03566, 0.13728, 0.00613, 0.07831, -0.70508, 4.90576, 0.41205, 41.00000, 0.47497, 0.03566, 0.17950, 0.01587, 0.12598, -0.69596, 4.90468, 0.44139, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15099, 0.06379, 0.09656, 0.00054, 0.02315, -1.42179, 4.69704, 0.80383, 24.00000, 0.30081, 0.06379, 0.18710, 0.00591, 0.07689, -1.33667, 4.71287, 0.86213, 31.00000, 0.49594, 0.06379, 0.23801, 0.01408, 0.11868, -1.38253, 4.69159, 0.89625, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15464, 0.03922, 0.07938, 0.00088, 0.02967, -0.05321, 4.88495, 0.92798, 24.00000, 0.33006, 0.03922, 0.13802, 0.00719, 0.08478, 0.00078, 4.88353, 0.93881, 30.00000, 0.46026, 0.03922, 0.19434, 0.01875, 0.13694, -0.00086, 4.89094, 0.91124, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16517, 0.02379, 0.08990, 0.00125, 0.03530, -0.59988, 4.90771, -0.53978, 59.00000, 0.30235, 0.02379, 0.13159, 0.00523, 0.07232, -0.63245, 4.90793, -0.50114, 64.00000, 0.44886, 0.02379, 0.15286, 0.01029, 0.10144, -0.62644, 4.90617, -0.51507, -0.64123, -0.18312, 1.31474, -0.13162, 0.21951, 0.78049, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15099, 0.06379, 0.09656, 0.00054, 0.02315, -1.42179, 4.69704, 0.80383, 24.00000, 0.30081, 0.06379, 0.18710, 0.00591, 0.07689, -1.33667, 4.71287, 0.86213, 31.00000, 0.49594, 0.06379, 0.23801, 0.01408, 0.11868, -1.38253, 4.69159, 0.89625, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16093, 0.04140, 0.09329, 0.00119, 0.03455, -2.10212, 4.48786, 0.44565, 28.00000, 0.25093, 0.04140, 0.12205, 0.00311, 0.05579, -2.09266, 4.49586, 0.39486, 33.00000, 0.47318, 0.04140, 0.16790, 0.01478, 0.12156, -2.10098, 4.49041, 0.40481, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15439, 0.06510, 0.10576, 0.00083, 0.02890, -1.32807, 4.48249, 1.67626, 27.00000, 0.33041, 0.06510, 0.18575, 0.00740, 0.08600, -1.43254, 4.43836, 1.71743, 35.00000, 0.46705, 0.06510, 0.23181, 0.01328, 0.11525, -1.44383, 4.42822, 1.73715, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.15577, 0.03566, 0.08770, 0.00105, 0.03245, -0.73065, 4.90115, 0.39072, 35.00000, 0.32504, 0.03566, 0.13728, 0.00613, 0.07831, -0.70508, 4.90576, 0.41205, 41.00000, 0.47497, 0.03566, 0.17950, 0.01587, 0.12598, -0.69596, 4.90468, 0.44139, -0.64123, -0.14496, 1.04077, 0.10419, 0.22581, 0.77419, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15041, 0.04968, 0.10466, 0.00136, 0.03687, -0.70989, 3.80638, 3.12718, 13.00000, 0.32791, 0.04968, 0.21003, 0.00673, 0.08207, -0.78582, 3.90022, 2.98091, 14.00000, 0.42656, 0.04968, 0.22549, 0.00936, 0.09677, -0.79138, 3.92472, 2.94587, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13360, 0.09683, 0.11582, 0.00023, 0.01504, -1.65460, 3.69190, 2.91090, 7.00000, 0.32469, 0.09683, 0.19311, 0.00602, 0.07759, -1.49781, 3.67637, 3.00371, 9.00000, 0.47868, 0.09683, 0.24633, 0.01507, 0.12276, -1.48752, 3.71262, 2.96869, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13176, 0.09338, 0.11337, 0.00025, 0.01571, 0.16819, 3.84402, 3.17918, 11.00000, 0.32986, 0.09338, 0.21210, 0.00564, 0.07509, 0.03976, 3.83475, 3.17031, 14.00000, 0.49230, 0.09338, 0.26455, 0.01478, 0.12158, 0.01890, 3.90138, 3.08212, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.12294, 0.02813, 0.09129, 0.00075, 0.02743, -0.56725, 4.47006, 2.10656, 12.00000, 0.30729, 0.02813, 0.13630, 0.00549, 0.07408, -0.57814, 4.43358, 2.17675, 14.00000, 0.44801, 0.02813, 0.18034, 0.01635, 0.12785, -0.62008, 4.43936, 2.14465, 1.50586, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, 0.16663, 2.85948, 4.09765, 4.00000, 0.31620, 0.12315, 0.21609, 0.00502, 0.07082, 0.07665, 3.21928, 3.80240, 7.00000, 0.46852, 0.12315, 0.28809, 0.01132, 0.10641, -0.11368, 3.29096, 3.73234, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14430, 0.08529, 0.11273, 0.00059, 0.02427, -0.75182, 2.82756, 4.00951, 4.00000, 0.27531, 0.08529, 0.15338, 0.00540, 0.07347, -0.64368, 2.77209, 4.07014, 6.00000, 0.47727, 0.08529, 0.24942, 0.02247, 0.14992, -0.69442, 2.78389, 4.05475, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13176, 0.09338, 0.11337, 0.00025, 0.01571, 0.16819, 3.84402, 3.17918, 11.00000, 0.32986, 0.09338, 0.21210, 0.00564, 0.07509, 0.03976, 3.83475, 3.17031, 14.00000, 0.49230, 0.09338, 0.26455, 0.01478, 0.12158, 0.01890, 3.90138, 3.08212, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.11658, 0.11560, 0.11609, 0.00000, 0.00049, 0.98002, 2.94013, 3.91041, 4.00000, 0.20581, 0.11560, 0.15689, 0.00170, 0.04120, 0.75119, 2.92035, 3.95562, 5.00000, 0.41950, 0.11560, 0.20941, 0.01239, 0.11132, 0.80315, 2.80821, 4.02094, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14897, 0.04492, 0.10861, 0.00112, 0.03340, 0.89165, 4.07765, 2.70994, 14.00000, 0.31604, 0.04492, 0.19522, 0.00685, 0.08279, 0.88364, 3.99183, 2.83549, 16.00000, 0.49557, 0.04492, 0.22671, 0.01323, 0.11502, 0.86870, 3.99823, 2.83115, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13176, 0.09338, 0.11337, 0.00025, 0.01571, 0.16819, 3.84402, 3.17918, 11.00000, 0.32986, 0.09338, 0.21210, 0.00564, 0.07509, 0.03976, 3.83475, 3.17031, 14.00000, 0.49230, 0.09338, 0.26455, 0.01478, 0.12158, 0.01890, 3.90138, 3.08212, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15523, 0.03417, 0.09296, 0.00107, 0.03275, 0.54332, 4.51471, 2.03433, 25.00000, 0.32081, 0.03417, 0.17375, 0.00753, 0.08680, 0.61490, 4.47217, 2.10302, 30.00000, 0.45385, 0.03417, 0.20803, 0.01243, 0.11148, 0.61296, 4.47005, 2.11027, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13549, 0.11549, 0.12549, 0.00010, 0.01000, 1.55575, 3.67961, 2.97518, 7.00000, 0.31181, 0.11549, 0.19960, 0.00391, 0.06257, 1.63950, 3.53113, 3.09799, 11.00000, 0.43672, 0.11549, 0.26671, 0.01077, 0.10380, 1.58125, 3.52248, 3.13042, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13176, 0.09338, 0.11337, 0.00025, 0.01571, 0.16819, 3.84402, 3.17918, 11.00000, 0.32986, 0.09338, 0.21210, 0.00564, 0.07509, 0.03976, 3.83475, 3.17031, 14.00000, 0.49230, 0.09338, 0.26455, 0.01478, 0.12158, 0.01890, 3.90138, 3.08212, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15041, 0.04968, 0.10466, 0.00136, 0.03687, -0.70989, 3.80638, 3.12718, 13.00000, 0.32791, 0.04968, 0.21003, 0.00673, 0.08207, -0.78582, 3.90022, 2.98091, 14.00000, 0.42656, 0.04968, 0.22549, 0.00936, 0.09677, -0.79138, 3.92472, 2.94587, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, 0.16663, 2.85948, 4.09765, 4.00000, 0.31620, 0.12315, 0.21609, 0.00502, 0.07082, 0.07665, 3.21928, 3.80240, 7.00000, 0.46852, 0.12315, 0.28809, 0.01132, 0.10641, -0.11368, 3.29096, 3.73234, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14897, 0.04492, 0.10861, 0.00112, 0.03340, 0.89165, 4.07765, 2.70994, 14.00000, 0.31604, 0.04492, 0.19522, 0.00685, 0.08279, 0.88364, 3.99183, 2.83549, 16.00000, 0.49557, 0.04492, 0.22671, 0.01323, 0.11502, 0.86870, 3.99823, 2.83115, -0.64123, 0.10178, 0.52439, 0.37383, 0.07143, 0.92857, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15420, 0.02501, 0.07909, 0.00117, 0.03416, 0.73725, 4.89217, 0.45798, 56.00000, 0.32633, 0.02501, 0.11094, 0.00552, 0.07432, 0.70840, 4.89476, 0.45158, 63.00000, 0.48987, 0.02501, 0.14318, 0.01358, 0.11655, 0.70465, 4.89452, 0.45994, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16416, 0.03502, 0.08889, 0.00140, 0.03745, 1.42960, 4.68463, 0.88605, 41.00000, 0.31740, 0.03502, 0.15032, 0.00708, 0.08416, 1.44031, 4.67719, 0.91337, 43.00000, 0.38457, 0.03502, 0.16030, 0.00881, 0.09388, 1.45287, 4.67181, 0.92064, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15464, 0.03922, 0.07938, 0.00088, 0.02967, -0.05321, 4.88495, 0.92798, 24.00000, 0.33006, 0.03922, 0.13802, 0.00719, 0.08478, 0.00078, 4.88353, 0.93881, 30.00000, 0.46026, 0.03922, 0.19434, 0.01875, 0.13694, -0.00086, 4.89094, 0.91124, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16493, 0.02087, 0.09638, 0.00177, 0.04206, 0.70587, 4.89418, -0.51159, 58.00000, 0.31052, 0.02087, 0.14129, 0.00690, 0.08305, 0.73326, 4.89391, -0.49324, 66.00000, 0.49495, 0.02087, 0.17531, 0.01471, 0.12127, 0.74077, 4.89357, -0.47872, -0.64123, 0.13403, 0.96230, -0.09634, 0.06349, 0.93651, 0.00000
