-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 23.00000, 0.16491, 0.01611, 0.08914, 0.00224, 0.04736, -3.39756, -2.78220, 2.32846, 28.00000, 0.26839, 0.01611, 0.11638, 0.00547, 0.07398, -3.38279, -2.79379, 2.33652, 33.00000, 0.49604, 0.01611, 0.16428, 0.01794, 0.13392, -3.40671, -2.77489, 2.32750, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 49.00000, 0.16040, 0.01930, 0.06408, 0.00129, 0.03592, -3.46549, -3.21941, 1.53632, 62.00000, 0.30361, 0.01930, 0.09842, 0.00575, 0.07583, -3.45661, -3.23168, 1.53027, 64.00000, 0.45975, 0.01930, 0.10808, 0.00855, 0.09246, -3.46061, -3.22575, 1.53408, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 28.00000, 0.16015, 0.03153, 0.09122, 0.00134, 0.03664, -3.87516, -2.14046, 2.26993, 38.00000, 0.29629, 0.03153, 0.13196, 0.00601, 0.07753, -3.89877, -2.11633, 2.25498, 40.00000, 0.37737, 0.03153, 0.14400, 0.00846, 0.09200, -3.89468, -2.11493, 2.26163, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 47.00000, 0.14667, 0.01301, 0.06875, 0.00160, 0.04000, -2.86587, -2.90095, 2.85088, 57.00000, 0.30740, 0.01301, 0.09722, 0.00538, 0.07332, -2.86200, -2.89127, 2.86301, 65.00000, 0.49882, 0.01301, 0.13565, 0.01549, 0.12447, -2.85902, -2.87886, 2.87821, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 47.00000, 0.14667, 0.01301, 0.06875, 0.00160, 0.04000, -2.86587, -2.90095, 2.85088, 57.00000, 0.30740, 0.01301, 0.09722, 0.00538, 0.07332, -2.86200, -2.89127, 2.86301, 65.00000, 0.49882, 0.01301, 0.13565, 0.01549, 0.12447, -2.85902, -2.87886, 2.87821, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 64.00000, 0.16167, 0.00789, 0.05917, 0.00128, 0.03581, -2.25209, -3.50410, 2.72364, 76.00000, 0.29982, 0.00789, 0.08352, 0.00451, 0.06715, -2.27110, -3.49185, 2.72236, 77.00000, 0.43305, 0.00789, 0.08806, 0.00602, 0.07757, -2.26957, -3.49368, 2.72158, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 20.00000, 0.16508, 0.01794, 0.07368, 0.00142, 0.03767, -2.80160, -2.32507, 3.40256, 26.00000, 0.28602, 0.01794, 0.11178, 0.00617, 0.07852, -2.76252, -2.34665, 3.41856, 32.00000, 0.48187, 0.01794, 0.16956, 0.01978, 0.14064, -2.74962, -2.34029, 3.43215, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 23.00000, 0.16491, 0.01611, 0.08914, 0.00224, 0.04736, -3.39756, -2.78220, 2.32846, 28.00000, 0.26839, 0.01611, 0.11638, 0.00547, 0.07398, -3.38279, -2.79379, 2.33652, 33.00000, 0.49604, 0.01611, 0.16428, 0.01794, 0.13392, -3.40671, -2.77489, 2.32750, 1.50586, 0.87972, 0.68510, -0.56481, 0.06154, 0.93846, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14770, 0.14770, 0.14770, 0.00000, 0.00000, -0.64278, -2.68833, -4.16485, 4.00000, 0.32851, 0.14770, 0.21429, 0.00474, 0.06884, -0.57445, -2.81365, -4.08022, 5.00000, 0.35048, 0.14770, 0.24153, 0.00676, 0.08221, -0.59516, -2.78148, -4.10079, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -0.53765, -2.25838, -4.42587, 2.00000, 0.28737, 0.10341, 0.19539, 0.00846, 0.09198, -0.80918, -2.19243, -4.40393, 3.00000, 0.45767, 0.10341, 0.28282, 0.02093, 0.14466, -0.60062, -2.06385, -4.48874, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.15143, 0.13827, 0.14414, 0.00003, 0.00546, -0.18366, -3.30771, -3.71190, 7.00000, 0.31833, 0.13827, 0.22444, 0.00528, 0.07266, -0.02267, -3.20042, -3.80751, 9.00000, 0.45741, 0.13827, 0.27442, 0.01286, 0.11342, -0.01984, -3.16714, -3.83779, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.10359, 0.10359, 0.10359, 0.00000, 0.00000, -1.32340, -3.18419, -3.60351, 5.00000, 0.30558, 0.10359, 0.22188, 0.00532, 0.07295, -1.57350, -2.94180, -3.70548, 6.00000, 0.37203, 0.10359, 0.24691, 0.00757, 0.08698, -1.53601, -2.97416, -3.69605, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.12438, 0.07313, 0.09752, 0.00037, 0.01925, -1.47614, -3.59595, -3.11920, 9.00000, 0.30094, 0.07313, 0.16255, 0.00639, 0.07996, -1.48108, -3.59920, -3.11097, 13.00000, 0.45207, 0.07313, 0.23779, 0.01770, 0.13304, -1.45567, -3.56920, -3.15457, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.14114, 0.07484, 0.10693, 0.00062, 0.02494, -0.88783, -4.04239, -2.78211, 9.00000, 0.31502, 0.07484, 0.17272, 0.00692, 0.08321, -0.95500, -4.04452, -2.73744, 10.00000, 0.45250, 0.07484, 0.20070, 0.01328, 0.11522, -0.94693, -4.00377, -2.79535, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.10359, 0.10359, 0.10359, 0.00000, 0.00000, -1.32340, -3.18419, -3.60351, 5.00000, 0.30558, 0.10359, 0.22188, 0.00532, 0.07295, -1.57350, -2.94180, -3.70548, 6.00000, 0.37203, 0.10359, 0.24691, 0.00757, 0.08698, -1.53601, -2.97416, -3.69605, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13256, 0.06466, 0.10464, 0.00062, 0.02499, -2.44928, -3.51164, -2.52378, 7.00000, 0.28666, 0.06466, 0.16370, 0.00547, 0.07394, -2.36430, -3.49655, -2.63087, 10.00000, 0.42851, 0.06466, 0.23281, 0.01515, 0.12310, -2.40820, -3.50902, -2.57345, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45254, 0.45254, 0.45254, 0.00000, 0.00000, -2.43918, -1.81699, -3.96325, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26511, 0.16879, 0.21112, 0.00161, 0.04018, -1.80987, -1.54058, -4.37897, 5.00000, 0.41647, 0.16879, 0.28617, 0.00954, 0.09770, -1.79478, -1.51070, -4.39622, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.10359, 0.10359, 0.10359, 0.00000, 0.00000, -1.32340, -3.18419, -3.60351, 5.00000, 0.30558, 0.10359, 0.22188, 0.00532, 0.07295, -1.57350, -2.94180, -3.70548, 6.00000, 0.37203, 0.10359, 0.24691, 0.00757, 0.08698, -1.53601, -2.97416, -3.69605, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41532, 0.40532, 0.41032, 0.00003, 0.00500, -2.93679, -2.34352, -3.26400, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.10359, 0.10359, 0.10359, 0.00000, 0.00000, -1.32340, -3.18419, -3.60351, 5.00000, 0.30558, 0.10359, 0.22188, 0.00532, 0.07295, -1.57350, -2.94180, -3.70548, 6.00000, 0.37203, 0.10359, 0.24691, 0.00757, 0.08698, -1.53601, -2.97416, -3.69605, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14770, 0.14770, 0.14770, 0.00000, 0.00000, -0.64278, -2.68833, -4.16485, 4.00000, 0.32851, 0.14770, 0.21429, 0.00474, 0.06884, -0.57445, -2.81365, -4.08022, 5.00000, 0.35048, 0.14770, 0.24153, 0.00676, 0.08221, -0.59516, -2.78148, -4.10079, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.12438, 0.07313, 0.09752, 0.00037, 0.01925, -1.47614, -3.59595, -3.11920, 9.00000, 0.30094, 0.07313, 0.16255, 0.00639, 0.07996, -1.48108, -3.59920, -3.11097, 13.00000, 0.45207, 0.07313, 0.23779, 0.01770, 0.13304, -1.45567, -3.56920, -3.15457, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45254, 0.45254, 0.45254, 0.00000, 0.00000, -2.43918, -1.81699, -3.96325, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.15756, 0.02278, 0.07064, 0.00205, 0.04524, -2.25502, -3.97125, -1.96733, 23.00000, 0.30554, 0.02278, 0.12770, 0.00799, 0.08937, -2.24698, -3.98278, -1.94916, 24.00000, 0.38844, 0.02278, 0.13857, 0.01037, 0.10183, -2.25801, -3.98237, -1.93892, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 0.15926, 0.04478, 0.09418, 0.00120, 0.03463, -1.60840, -4.40754, -1.66275, 20.00000, 0.29764, 0.04478, 0.13319, 0.00493, 0.07025, -1.56178, -4.43124, -1.63781, 22.00000, 0.46790, 0.04478, 0.16339, 0.01361, 0.11667, -1.59415, -4.42341, -1.62694, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15194, 0.02235, 0.08475, 0.00123, 0.03508, -2.82624, -3.84483, -1.42373, 26.00000, 0.26343, 0.02235, 0.11745, 0.00471, 0.06865, -2.84472, -3.84368, -1.39375, 27.00000, 0.45177, 0.02235, 0.12983, 0.00852, 0.09233, -2.85217, -3.83370, -1.40479, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13256, 0.06466, 0.10464, 0.00062, 0.02499, -2.44928, -3.51164, -2.52378, 7.00000, 0.28666, 0.06466, 0.16370, 0.00547, 0.07394, -2.36430, -3.49655, -2.63087, 10.00000, 0.42851, 0.06466, 0.23281, 0.01515, 0.12310, -2.40820, -3.50902, -2.57345, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 0.16324, 0.02669, 0.08801, 0.00148, 0.03852, -2.80101, -4.06744, -0.62243, 40.00000, 0.32536, 0.02669, 0.12968, 0.00646, 0.08041, -2.79981, -4.06350, -0.64599, 43.00000, 0.48827, 0.02669, 0.15121, 0.01230, 0.11090, -2.78924, -4.06768, -0.66448, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 32.00000, 0.15629, 0.01624, 0.08538, 0.00174, 0.04169, -3.22422, -3.78530, -0.00489, 40.00000, 0.31830, 0.01624, 0.11667, 0.00580, 0.07618, -3.23471, -3.77687, -0.01824, 46.00000, 0.45369, 0.01624, 0.15237, 0.01372, 0.11714, -3.22989, -3.78249, 0.01227, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 0.16408, 0.02325, 0.07516, 0.00164, 0.04045, -1.99091, -4.54598, -0.39704, 45.00000, 0.31687, 0.02325, 0.09902, 0.00494, 0.07031, -2.03319, -4.52317, -0.42390, 48.00000, 0.47660, 0.02325, 0.11676, 0.00963, 0.09813, -2.03179, -4.52291, -0.43691, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15194, 0.02235, 0.08475, 0.00123, 0.03508, -2.82624, -3.84483, -1.42373, 26.00000, 0.26343, 0.02235, 0.11745, 0.00471, 0.06865, -2.84472, -3.84368, -1.39375, 27.00000, 0.45177, 0.02235, 0.12983, 0.00852, 0.09233, -2.85217, -3.83370, -1.40479, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 0.16570, 0.02488, 0.10060, 0.00189, 0.04352, -3.47691, -3.26129, -1.43390, 18.00000, 0.28167, 0.02488, 0.14396, 0.00632, 0.07950, -3.51032, -3.19786, -1.48304, 20.00000, 0.45366, 0.02488, 0.17064, 0.01228, 0.11081, -3.51006, -3.19654, -1.48853, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 0.16235, 0.04353, 0.11086, 0.00143, 0.03784, -3.95342, -2.94201, -0.62760, 18.00000, 0.30452, 0.04353, 0.14488, 0.00538, 0.07334, -3.95362, -2.92024, -0.71830, 20.00000, 0.37963, 0.04353, 0.16726, 0.00936, 0.09674, -3.95421, -2.92266, -0.71888, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15194, 0.02235, 0.08475, 0.00123, 0.03508, -2.82624, -3.84483, -1.42373, 26.00000, 0.26343, 0.02235, 0.11745, 0.00471, 0.06865, -2.84472, -3.84368, -1.39375, 27.00000, 0.45177, 0.02235, 0.12983, 0.00852, 0.09233, -2.85217, -3.83370, -1.40479, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.14969, 0.03754, 0.09101, 0.00192, 0.04378, -3.62158, -2.68178, -2.12228, 9.00000, 0.30073, 0.03754, 0.16503, 0.00842, 0.09174, -3.59194, -2.69752, -2.15672, 11.00000, 0.44004, 0.03754, 0.20924, 0.01587, 0.12596, -3.58705, -2.71248, -2.15033, 1.50586, 0.41309, 0.32170, 0.26522, 0.05000, 0.95000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 0.15194, 0.02235, 0.08475, 0.00123, 0.03508, -2.82624, -3.84483, -1.42373, 26.00000, 0.26343, 0.02235, 0.11745, 0.00471, 0.06865, -2.84472, -3.84368, -1.39375, 27.00000, 0.45177, 0.02235, 0.12983, 0.00852, 0.09233, -2.85217, -3.83370, -1.40479, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.15756, 0.02278, 0.07064, 0.00205, 0.04524, -2.25502, -3.97125, -1.96733, 23.00000, 0.30554, 0.02278, 0.12770, 0.00799, 0.08937, -2.24698, -3.98278, -1.94916, 24.00000, 0.38844, 0.02278, 0.13857, 0.01037, 0.10183, -2.25801, -3.98237, -1.93892, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 0.16324, 0.02669, 0.08801, 0.00148, 0.03852, -2.80101, -4.06744, -0.62243, 40.00000, 0.32536, 0.02669, 0.12968, 0.00646, 0.08041, -2.79981, -4.06350, -0.64599, 43.00000, 0.48827, 0.02669, 0.15121, 0.01230, 0.11090, -2.78924, -4.06768, -0.66448, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 0.16570, 0.02488, 0.10060, 0.00189, 0.04352, -3.47691, -3.26129, -1.43390, 18.00000, 0.28167, 0.02488, 0.14396, 0.00632, 0.07950, -3.51032, -3.19786, -1.48304, 20.00000, 0.45366, 0.02488, 0.17064, 0.01228, 0.11081, -3.51006, -3.19654, -1.48853, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20881, 0.20881, 0.20881, 0.00000, 0.00000, -2.88826, -1.85320, -3.63175, 4.00000, 0.47783, 0.20881, 0.37656, 0.01083, 0.10406, -2.98341, -1.60909, -3.65046, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31737, 0.26129, 0.28933, 0.00079, 0.02804, -2.83807, -0.75839, -4.01090, 2.00000, 0.31737, 0.26129, 0.28933, 0.00079, 0.02804, -2.83807, -0.75839, -4.01090, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -3.73238, -1.09763, -3.13381, 6.00000, 0.23245, 0.14413, 0.20198, 0.00090, 0.03004, -3.71092, -1.46558, -2.97703, 8.00000, 0.49414, 0.14413, 0.25618, 0.01091, 0.10445, -3.69796, -1.53991, -2.95760, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41532, 0.40532, 0.41032, 0.00003, 0.00500, -2.93679, -2.34352, -3.26400, 1.50586, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.12975, 0.07441, 0.10163, 0.00041, 0.02035, -3.97676, -2.06470, -2.13086, 9.00000, 0.29747, 0.07441, 0.13953, 0.00549, 0.07411, -3.99428, -1.98698, -2.17633, 11.00000, 0.43714, 0.07441, 0.19025, 0.01613, 0.12701, -4.00189, -2.03954, -2.11871, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 0.15642, 0.06682, 0.11276, 0.00113, 0.03361, -4.36206, -1.66747, -1.74542, 7.00000, 0.30820, 0.06682, 0.15469, 0.00588, 0.07668, -4.31733, -1.79339, -1.71600, 9.00000, 0.45367, 0.06682, 0.20969, 0.01575, 0.12549, -4.34541, -1.76312, -1.67990, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -3.73238, -1.09763, -3.13381, 6.00000, 0.23245, 0.14413, 0.20198, 0.00090, 0.03004, -3.71092, -1.46558, -2.97703, 8.00000, 0.49414, 0.14413, 0.25618, 0.01091, 0.10445, -3.69796, -1.53991, -2.95760, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.14969, 0.03754, 0.09101, 0.00192, 0.04378, -3.62158, -2.68178, -2.12228, 9.00000, 0.30073, 0.03754, 0.16503, 0.00842, 0.09174, -3.59194, -2.69752, -2.15672, 11.00000, 0.44004, 0.03754, 0.20924, 0.01587, 0.12596, -3.58705, -2.71248, -2.15033, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, -4.16064, -0.67917, -2.68176, 3.00000, 0.23465, 0.14478, 0.19845, 0.00150, 0.03871, -4.17575, -0.70523, -2.63689, 6.00000, 0.41457, 0.14478, 0.30266, 0.01164, 0.10787, -4.00977, -0.76868, -2.84261, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.68551, 0.13826, -3.37116, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.68551, 0.13826, -3.37116, 2.00000, 0.48873, 0.15610, 0.32242, 0.02766, 0.16632, -3.75905, -0.16094, -3.26410, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -3.73238, -1.09763, -3.13381, 6.00000, 0.23245, 0.14413, 0.20198, 0.00090, 0.03004, -3.71092, -1.46558, -2.97703, 8.00000, 0.49414, 0.14413, 0.25618, 0.01091, 0.10445, -3.69796, -1.53991, -2.95760, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -3.73238, -1.09763, -3.13381, 6.00000, 0.23245, 0.14413, 0.20198, 0.00090, 0.03004, -3.71092, -1.46558, -2.97703, 8.00000, 0.49414, 0.14413, 0.25618, 0.01091, 0.10445, -3.69796, -1.53991, -2.95760, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20881, 0.20881, 0.20881, 0.00000, 0.00000, -2.88826, -1.85320, -3.63175, 4.00000, 0.47783, 0.20881, 0.37656, 0.01083, 0.10406, -2.98341, -1.60909, -3.65046, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 0.12975, 0.07441, 0.10163, 0.00041, 0.02035, -3.97676, -2.06470, -2.13086, 9.00000, 0.29747, 0.07441, 0.13953, 0.00549, 0.07411, -3.99428, -1.98698, -2.17633, 11.00000, 0.43714, 0.07441, 0.19025, 0.01613, 0.12701, -4.00189, -2.03954, -2.11871, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, -4.16064, -0.67917, -2.68176, 3.00000, 0.23465, 0.14478, 0.19845, 0.00150, 0.03871, -4.17575, -0.70523, -2.63689, 6.00000, 0.41457, 0.14478, 0.30266, 0.01164, 0.10787, -4.00977, -0.76868, -2.84261, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13256, 0.06466, 0.10464, 0.00062, 0.02499, -2.44928, -3.51164, -2.52378, 7.00000, 0.28666, 0.06466, 0.16370, 0.00547, 0.07394, -2.36430, -3.49655, -2.63087, 10.00000, 0.42851, 0.06466, 0.23281, 0.01515, 0.12310, -2.40820, -3.50902, -2.57345, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.12438, 0.07313, 0.09752, 0.00037, 0.01925, -1.47614, -3.59595, -3.11920, 9.00000, 0.30094, 0.07313, 0.16255, 0.00639, 0.07996, -1.48108, -3.59920, -3.11097, 13.00000, 0.45207, 0.07313, 0.23779, 0.01770, 0.13304, -1.45567, -3.56920, -3.15457, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.15756, 0.02278, 0.07064, 0.00205, 0.04524, -2.25502, -3.97125, -1.96733, 23.00000, 0.30554, 0.02278, 0.12770, 0.00799, 0.08937, -2.24698, -3.98278, -1.94916, 24.00000, 0.38844, 0.02278, 0.13857, 0.01037, 0.10183, -2.25801, -3.98237, -1.93892, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.13030, 0.05309, 0.09220, 0.00099, 0.03153, -2.82750, -2.78335, -3.00485, 6.00000, 0.30764, 0.05309, 0.16603, 0.00727, 0.08525, -2.72768, -2.92539, -2.96995, 8.00000, 0.40705, 0.05309, 0.22170, 0.01483, 0.12179, -2.66011, -2.93464, -3.02312, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
