0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.12223, 0.07821, 0.09625, 0.00035, 0.01883, 0.72727, -0.01846, 4.93831, 6.00000, 0.20844, 0.07821, 0.14255, 0.00243, 0.04926, 0.89628, -0.10933, 4.89614, 8.00000, 0.46050, 0.07821, 0.21969, 0.01969, 0.14033, 0.86761, -0.01479, 4.89743, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15146, 0.11354, 0.13250, 0.00036, 0.01896, 0.57531, -0.51457, 4.91749, 8.00000, 0.28533, 0.11354, 0.21018, 0.00299, 0.05471, 0.64732, -0.67102, 4.89094, 13.00000, 0.46797, 0.11354, 0.27995, 0.01054, 0.10265, 0.61862, -0.71791, 4.88935, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22556, 0.18632, 0.20641, 0.00026, 0.01603, 0.19331, 1.12161, 4.86139, 7.00000, 0.46426, 0.18632, 0.31759, 0.01022, 0.10112, 0.39839, 0.94845, 4.86459, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16449, 0.05337, 0.10860, 0.00124, 0.03524, 1.72750, -0.09186, 4.66633, 14.00000, 0.33201, 0.05337, 0.19532, 0.00814, 0.09024, 1.81850, -0.09810, 4.63491, 17.00000, 0.38468, 0.05337, 0.22735, 0.01151, 0.10729, 1.80658, -0.08107, 4.63345, 2.20394, 0.27639, 0.00000, 0.72361, 0.87500, 0.12500, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16449, 0.05337, 0.10860, 0.00124, 0.03524, 1.72750, -0.09186, 4.66633, 14.00000, 0.33201, 0.05337, 0.19532, 0.00814, 0.09024, 1.81850, -0.09810, 4.63491, 17.00000, 0.38468, 0.05337, 0.22735, 0.01151, 0.10729, 1.80658, -0.08107, 4.63345, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15685, 0.05159, 0.09205, 0.00145, 0.03812, 2.33439, -0.61856, 4.35496, 10.00000, 0.33122, 0.05159, 0.19571, 0.01189, 0.10902, 2.12809, -0.62595, 4.45266, 11.00000, 0.41013, 0.05159, 0.21521, 0.01460, 0.12085, 2.14878, -0.68636, 4.43066, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.14440, 0.05656, 0.10694, 0.00116, 0.03410, 2.16889, 0.76035, 4.41115, 8.00000, 0.31350, 0.05656, 0.16783, 0.00551, 0.07424, 2.20035, 0.77994, 4.39526, 9.00000, 0.44596, 0.05656, 0.19874, 0.01254, 0.11198, 2.21480, 0.80415, 4.38335, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.12223, 0.07821, 0.09625, 0.00035, 0.01883, 0.72727, -0.01846, 4.93831, 6.00000, 0.20844, 0.07821, 0.14255, 0.00243, 0.04926, 0.89628, -0.10933, 4.89614, 8.00000, 0.46050, 0.07821, 0.21969, 0.01969, 0.14033, 0.86761, -0.01479, 4.89743, 1.50586, 0.15697, -0.00000, 0.84303, 0.94118, 0.05882, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42151, 0.42151, 0.42151, 0.00000, 0.00000, -3.01094, -3.97110, -0.32363, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40594, 0.40594, 0.40594, 0.00000, 0.00000, -2.31198, -4.31721, 0.92146, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33168, 0.33168, 0.33168, 0.00000, 0.00000, -1.81677, -4.38639, 1.55147, 1.00000, 0.33168, 0.33168, 0.33168, 0.00000, 0.00000, -1.81677, -4.38639, 1.55147, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43037, 0.43037, 0.43037, 0.00000, 0.00000, -2.04705, -3.47407, 2.95074, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38877, 0.38877, 0.38877, 0.00000, 0.00000, -3.10296, -3.31454, 2.08095, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32418, 0.24393, 0.28406, 0.00161, 0.04012, -3.93624, -2.78791, 1.28043, 3.00000, 0.38930, 0.24393, 0.31914, 0.00353, 0.05945, -3.96338, -2.73358, 1.30435, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38877, 0.38877, 0.38877, 0.00000, 0.00000, -3.10296, -3.31454, 2.08095, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.36778, 0.35611, 0.36301, 0.00002, 0.00499, -0.78055, -4.03753, 2.78287, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, -2.08529, -2.85737, 3.52688, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43037, 0.43037, 0.43037, 0.00000, 0.00000, -2.04705, -3.47407, 2.95074, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32708, 0.32708, 0.32708, 0.00000, 0.00000, -0.66644, -3.22366, 3.76278, 1.00000, 0.32708, 0.32708, 0.32708, 0.00000, 0.00000, -0.66644, -3.22366, 3.76278, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.06670, 0.06670, 0.06670, 0.00000, 0.00000, -0.97793, -1.96379, 4.49196, 3.00000, 0.32172, 0.06670, 0.18640, 0.01096, 0.10470, -0.80599, -1.95034, 4.51979, 5.00000, 0.39503, 0.06670, 0.26040, 0.01501, 0.12253, -0.71164, -2.07081, 4.47556, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, -0.34761, -3.42145, 3.62903, 1.00000, 0.29336, 0.29336, 0.29336, 0.00000, 0.00000, -0.34761, -3.42145, 3.62903, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, -2.08529, -2.85737, 3.52688, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12275, 0.12275, 0.12275, 0.00000, 0.00000, -1.89623, -2.02128, 4.15480, 2.00000, 0.27036, 0.12275, 0.19656, 0.00545, 0.07380, -1.96331, -1.94769, 4.15291, 3.00000, 0.39264, 0.12275, 0.26192, 0.01218, 0.11034, -2.10963, -1.93183, 4.08066, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21305, 0.21305, 0.21305, 0.00000, 0.00000, -1.49239, -1.65231, 4.46557, 1.00000, 0.21305, 0.21305, 0.21305, 0.00000, 0.00000, -1.49239, -1.65231, 4.46557, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, -2.08529, -2.85737, 3.52688, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17378, 0.17378, 0.17378, 0.00000, 0.00000, -2.81447, -2.09188, 3.55283, 1.00000, 0.17378, 0.17378, 0.17378, 0.00000, 0.00000, -2.81447, -2.09188, 3.55283, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, -2.08529, -2.85737, 3.52688, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32708, 0.32708, 0.32708, 0.00000, 0.00000, -0.66644, -3.22366, 3.76278, 1.00000, 0.32708, 0.32708, 0.32708, 0.00000, 0.00000, -0.66644, -3.22366, 3.76278, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12275, 0.12275, 0.12275, 0.00000, 0.00000, -1.89623, -2.02128, 4.15480, 2.00000, 0.27036, 0.12275, 0.19656, 0.00545, 0.07380, -1.96331, -1.94769, 4.15291, 3.00000, 0.39264, 0.12275, 0.26192, 0.01218, 0.11034, -2.10963, -1.93183, 4.08066, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31318, 0.31318, 0.31318, 0.00000, 0.00000, -4.16849, -1.38224, 2.37388, 2.00000, 0.44998, 0.31318, 0.38158, 0.00468, 0.06840, -4.19899, -1.48116, 2.25651, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42523, 0.42523, 0.42523, 0.00000, 0.00000, -4.53319, -1.50627, 1.46536, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, -2.94111, -0.36038, 4.01672, 1.00000, 0.22763, 0.22763, 0.22763, 0.00000, 0.00000, -2.94111, -0.36038, 4.01672, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17378, 0.17378, 0.17378, 0.00000, 0.00000, -2.81447, -2.09188, 3.55283, 1.00000, 0.17378, 0.17378, 0.17378, 0.00000, 0.00000, -2.81447, -2.09188, 3.55283, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27336, 0.27277, 0.27307, 0.00000, 0.00030, -4.02605, -0.51109, 2.91169, 4.00000, 0.47817, 0.27277, 0.36410, 0.00855, 0.09248, -4.05404, -0.45313, 2.88084, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, -3.65111, 0.51297, 3.37126, 2.00000, 0.31865, 0.09815, 0.20840, 0.01216, 0.11025, -3.65357, -0.01866, 3.36553, 3.00000, 0.43535, 0.09815, 0.28405, 0.01955, 0.13982, -3.75373, -0.01758, 3.25972, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31318, 0.31318, 0.31318, 0.00000, 0.00000, -4.16849, -1.38224, 2.37388, 2.00000, 0.44998, 0.31318, 0.38158, 0.00468, 0.06840, -4.19899, -1.48116, 2.25651, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27336, 0.27277, 0.27307, 0.00000, 0.00030, -4.02605, -0.51109, 2.91169, 4.00000, 0.47817, 0.27277, 0.36410, 0.00855, 0.09248, -4.05404, -0.45313, 2.88084, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43037, 0.43037, 0.43037, 0.00000, 0.00000, -2.04705, -3.47407, 2.95074, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, -2.53412, -3.83727, 1.93426, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49859, 0.48319, 0.49089, 0.00006, 0.00770, -2.92917, -2.90088, 2.80457, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
