0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 0.14846, 0.03027, 0.08931, 0.00111, 0.03324, 0.77255, -0.05150, 4.92079, 21.00000, 0.29909, 0.03027, 0.13321, 0.00628, 0.07922, 0.87552, -0.03943, 4.89732, 23.00000, 0.46039, 0.03027, 0.16013, 0.01337, 0.11561, 0.89703, -0.05053, 4.89371, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 13.00000, 0.15868, 0.04631, 0.10995, 0.00110, 0.03315, 0.58511, -0.71357, 4.88107, 23.00000, 0.31603, 0.04631, 0.17316, 0.00691, 0.08313, 0.45803, -0.77665, 4.88598, 33.00000, 0.49296, 0.04631, 0.24475, 0.01749, 0.13226, 0.48585, -0.75602, 4.88723, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.15212, 0.04439, 0.08698, 0.00101, 0.03174, 0.46110, 0.62811, 4.91442, 24.00000, 0.32598, 0.04439, 0.15608, 0.00713, 0.08446, 0.42707, 0.67117, 4.91246, 33.00000, 0.47628, 0.04439, 0.22443, 0.01813, 0.13465, 0.45305, 0.67715, 4.90944, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12792, 0.03163, 0.07610, 0.00169, 0.04111, 1.54201, -0.36329, 4.72715, 12.00000, 0.29439, 0.03163, 0.18686, 0.00807, 0.08986, 1.59594, -0.19491, 4.71135, 15.00000, 0.48004, 0.03163, 0.23990, 0.01797, 0.13406, 1.64524, -0.17443, 4.69417, 2.20394, 0.27639, 0.00000, 0.72361, 0.04348, 0.95652, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12792, 0.03163, 0.07610, 0.00169, 0.04111, 1.54201, -0.36329, 4.72715, 12.00000, 0.29439, 0.03163, 0.18686, 0.00807, 0.08986, 1.59594, -0.19491, 4.71135, 15.00000, 0.48004, 0.03163, 0.23990, 0.01797, 0.13406, 1.64524, -0.17443, 4.69417, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15751, 0.06188, 0.11888, 0.00165, 0.04056, 2.00486, -0.67789, 4.50749, 16.00000, 0.29236, 0.06188, 0.20789, 0.00454, 0.06735, 2.08013, -0.77564, 4.45562, 19.00000, 0.43289, 0.06188, 0.23649, 0.00843, 0.09179, 2.08656, -0.81218, 4.44755, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.14796, 0.09035, 0.11915, 0.00083, 0.02881, 1.99472, 0.41453, 4.52512, 6.00000, 0.26356, 0.09035, 0.18916, 0.00341, 0.05843, 2.15924, 0.60140, 4.44105, 9.00000, 0.45919, 0.09035, 0.25602, 0.01203, 0.10968, 2.17789, 0.54837, 4.44345, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 15.00000, 0.14846, 0.03027, 0.08931, 0.00111, 0.03324, 0.77255, -0.05150, 4.92079, 21.00000, 0.29909, 0.03027, 0.13321, 0.00628, 0.07922, 0.87552, -0.03943, 4.89732, 23.00000, 0.46039, 0.03027, 0.16013, 0.01337, 0.11561, 0.89703, -0.05053, 4.89371, 1.50586, 0.15697, -0.00000, 0.84303, 0.13333, 0.86667, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.15317, 0.15007, 0.15143, 0.00000, 0.00129, -2.83605, -3.99652, 0.90650, 6.00000, 0.31326, 0.15007, 0.20561, 0.00372, 0.06101, -2.77576, -4.05013, 0.86458, 9.00000, 0.49437, 0.15007, 0.27102, 0.01252, 0.11187, -2.74227, -4.07072, 0.82300, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.14107, 0.10849, 0.12305, 0.00018, 0.01352, -3.10539, -3.89243, 0.02076, 5.00000, 0.25102, 0.10849, 0.16862, 0.00330, 0.05748, -3.14136, -3.85479, 0.19132, 6.00000, 0.40232, 0.10849, 0.20757, 0.01034, 0.10168, -3.18063, -3.81655, 0.05302, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.14204, 0.07922, 0.11477, 0.00058, 0.02408, -2.06935, -4.48646, 0.61641, 5.00000, 0.29280, 0.07922, 0.15038, 0.00553, 0.07440, -1.99905, -4.52222, 0.57088, 6.00000, 0.33889, 0.07922, 0.18180, 0.00955, 0.09772, -2.01416, -4.52285, 0.52590, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15371, 0.11905, 0.13856, 0.00021, 0.01448, -2.97543, -3.67102, 1.58825, 12.00000, 0.29662, 0.11905, 0.20769, 0.00274, 0.05236, -2.91678, -3.72136, 1.54834, 14.00000, 0.44512, 0.11905, 0.23603, 0.00739, 0.08594, -2.92074, -3.70602, 1.58041, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.11418, 0.06707, 0.09093, 0.00037, 0.01923, -2.38747, -3.77081, 2.21573, 13.00000, 0.31952, 0.06707, 0.21087, 0.00537, 0.07328, -2.33273, -3.92779, 1.97261, 17.00000, 0.41379, 0.06707, 0.25045, 0.00930, 0.09643, -2.27908, -3.94378, 1.99655, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.12967, 0.08564, 0.10473, 0.00034, 0.01844, -1.51855, -4.46077, 1.57918, 6.00000, 0.25525, 0.08564, 0.15791, 0.00354, 0.05949, -1.48403, -4.46475, 1.61223, 11.00000, 0.41863, 0.08564, 0.25083, 0.01267, 0.11255, -1.51473, -4.46116, 1.59477, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15371, 0.11905, 0.13856, 0.00021, 0.01448, -2.97543, -3.67102, 1.58825, 12.00000, 0.29662, 0.11905, 0.20769, 0.00274, 0.05236, -2.91678, -3.72136, 1.54834, 14.00000, 0.44512, 0.11905, 0.23603, 0.00739, 0.08594, -2.92074, -3.70602, 1.58041, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.15394, 0.10194, 0.11951, 0.00032, 0.01792, -2.26446, -3.51967, 2.71844, 14.00000, 0.25975, 0.10194, 0.19355, 0.00345, 0.05873, -2.24282, -3.53949, 2.70000, 18.00000, 0.46079, 0.10194, 0.23539, 0.00929, 0.09641, -2.22480, -3.54107, 2.71075, 1.50586, 0.74373, 1.15838, -0.90211, 0.05882, 0.94118, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.14756, 0.07302, 0.11608, 0.00084, 0.02894, -3.47192, -3.20436, 1.54544, 19.00000, 0.31747, 0.07302, 0.20205, 0.00600, 0.07748, -3.52347, -3.15373, 1.53408, 23.00000, 0.47572, 0.07302, 0.23842, 0.01188, 0.10899, -3.51051, -3.16151, 1.55122, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31424, 0.18351, 0.23898, 0.00304, 0.05517, -3.92573, -2.81571, 1.22965, 6.00000, 0.40392, 0.18351, 0.30344, 0.00604, 0.07771, -3.94826, -2.82391, 1.01066, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15371, 0.11905, 0.13856, 0.00021, 0.01448, -2.97543, -3.67102, 1.58825, 12.00000, 0.29662, 0.11905, 0.20769, 0.00274, 0.05236, -2.91678, -3.72136, 1.54834, 14.00000, 0.44512, 0.11905, 0.23603, 0.00739, 0.08594, -2.92074, -3.70602, 1.58041, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 0.14940, 0.07090, 0.10463, 0.00071, 0.02656, -3.59899, -2.51830, 2.35637, 13.00000, 0.29146, 0.07090, 0.19854, 0.00662, 0.08134, -3.51353, -2.69553, 2.27427, 16.00000, 0.48623, 0.07090, 0.24694, 0.01566, 0.12515, -3.46941, -2.72184, 2.30804, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.15371, 0.11905, 0.13856, 0.00021, 0.01448, -2.97543, -3.67102, 1.58825, 12.00000, 0.29662, 0.11905, 0.20769, 0.00274, 0.05236, -2.91678, -3.72136, 1.54834, 14.00000, 0.44512, 0.11905, 0.23603, 0.00739, 0.08594, -2.92074, -3.70602, 1.58041, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.15317, 0.15007, 0.15143, 0.00000, 0.00129, -2.83605, -3.99652, 0.90650, 6.00000, 0.31326, 0.15007, 0.20561, 0.00372, 0.06101, -2.77576, -4.05013, 0.86458, 9.00000, 0.49437, 0.15007, 0.27102, 0.01252, 0.11187, -2.74227, -4.07072, 0.82300, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.11418, 0.06707, 0.09093, 0.00037, 0.01923, -2.38747, -3.77081, 2.21573, 13.00000, 0.31952, 0.06707, 0.21087, 0.00537, 0.07328, -2.33273, -3.92779, 1.97261, 17.00000, 0.41379, 0.06707, 0.25045, 0.00930, 0.09643, -2.27908, -3.94378, 1.99655, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.14756, 0.07302, 0.11608, 0.00084, 0.02894, -3.47192, -3.20436, 1.54544, 19.00000, 0.31747, 0.07302, 0.20205, 0.00600, 0.07748, -3.52347, -3.15373, 1.53408, 23.00000, 0.47572, 0.07302, 0.23842, 0.01188, 0.10899, -3.51051, -3.16151, 1.55122, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15797, 0.07438, 0.11186, 0.00083, 0.02889, -1.62545, -3.46076, 3.17594, 28.00000, 0.28883, 0.07438, 0.16927, 0.00496, 0.07045, -1.60335, -3.46138, 3.18663, 31.00000, 0.49061, 0.07438, 0.19362, 0.01039, 0.10194, -1.60880, -3.45674, 3.18719, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.15158, 0.07172, 0.10763, 0.00069, 0.02634, -0.79654, -3.92915, 2.94029, 15.00000, 0.31865, 0.07172, 0.15523, 0.00463, 0.06807, -0.76465, -3.99059, 2.86878, 21.00000, 0.42669, 0.07172, 0.22533, 0.01575, 0.12550, -0.79931, -3.99384, 2.84925, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 21.00000, 0.15876, 0.02478, 0.09690, 0.00184, 0.04290, -1.43807, -2.90190, 3.77762, 37.00000, 0.32919, 0.02478, 0.16242, 0.00750, 0.08661, -1.50251, -2.86137, 3.78257, 41.00000, 0.42053, 0.02478, 0.18462, 0.01138, 0.10670, -1.49412, -2.86147, 3.78719, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.15394, 0.10194, 0.11951, 0.00032, 0.01792, -2.26446, -3.51967, 2.71844, 14.00000, 0.25975, 0.10194, 0.19355, 0.00345, 0.05873, -2.24282, -3.53949, 2.70000, 18.00000, 0.46079, 0.10194, 0.23539, 0.00929, 0.09641, -2.22480, -3.54107, 2.71075, 1.50586, 0.74373, 1.15838, -0.90211, 0.03226, 0.96774, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 0.15987, 0.02935, 0.09421, 0.00140, 0.03744, -0.75410, -2.73373, 4.09202, 22.00000, 0.27982, 0.02935, 0.14514, 0.00606, 0.07782, -0.75770, -2.77254, 4.06422, 30.00000, 0.43215, 0.02935, 0.20513, 0.01458, 0.12074, -0.68538, -2.75760, 4.08778, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.15237, 0.03407, 0.08434, 0.00127, 0.03560, -0.45615, -2.09851, 4.48646, 31.00000, 0.32447, 0.03407, 0.14013, 0.00635, 0.07966, -0.50423, -2.10467, 4.48295, 36.00000, 0.45705, 0.03407, 0.18065, 0.01575, 0.12550, -0.51229, -2.08796, 4.48752, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 0.16473, 0.08753, 0.12210, 0.00067, 0.02588, 0.00837, -3.20606, 3.80526, 20.00000, 0.28266, 0.08753, 0.16185, 0.00378, 0.06149, 0.01243, -3.20260, 3.80897, 22.00000, 0.43866, 0.08753, 0.18525, 0.00894, 0.09458, 0.02286, -3.20072, 3.81079, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 21.00000, 0.15876, 0.02478, 0.09690, 0.00184, 0.04290, -1.43807, -2.90190, 3.77762, 37.00000, 0.32919, 0.02478, 0.16242, 0.00750, 0.08661, -1.50251, -2.86137, 3.78257, 41.00000, 0.42053, 0.02478, 0.18462, 0.01138, 0.10670, -1.49412, -2.86147, 3.78719, -0.19150, 3.30198, 7.02665, -9.32863, 0.03333, 0.96667, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 27.00000, 0.16278, 0.02500, 0.09045, 0.00165, 0.04056, -2.01395, -2.24228, 3.95872, 44.00000, 0.30790, 0.02500, 0.15329, 0.00782, 0.08844, -2.00794, -2.22352, 3.97381, 47.00000, 0.37837, 0.02500, 0.16606, 0.00974, 0.09868, -1.99357, -2.21115, 3.98719, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 46.00000, 0.16536, 0.02584, 0.09238, 0.00165, 0.04062, -1.66555, -1.56443, 4.41800, 55.00000, 0.30593, 0.02584, 0.11732, 0.00477, 0.06909, -1.68412, -1.59130, 4.40024, 59.00000, 0.45297, 0.02584, 0.13601, 0.00941, 0.09702, -1.67055, -1.57680, 4.40987, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 21.00000, 0.15876, 0.02478, 0.09690, 0.00184, 0.04290, -1.43807, -2.90190, 3.77762, 37.00000, 0.32919, 0.02478, 0.16242, 0.00750, 0.08661, -1.50251, -2.86137, 3.78257, 41.00000, 0.42053, 0.02478, 0.18462, 0.01138, 0.10670, -1.49412, -2.86147, 3.78719, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 0.15117, 0.03682, 0.08574, 0.00094, 0.03060, -2.74453, -2.30926, 3.45725, 23.00000, 0.32424, 0.03682, 0.13873, 0.00583, 0.07638, -2.71000, -2.31139, 3.48408, 25.00000, 0.38550, 0.03682, 0.15810, 0.00969, 0.09843, -2.69327, -2.30961, 3.49746, 1.50586, 1.85065, 1.52573, -2.37638, 0.04255, 0.95745, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 21.00000, 0.15876, 0.02478, 0.09690, 0.00184, 0.04290, -1.43807, -2.90190, 3.77762, 37.00000, 0.32919, 0.02478, 0.16242, 0.00750, 0.08661, -1.50251, -2.86137, 3.78257, 41.00000, 0.42053, 0.02478, 0.18462, 0.01138, 0.10670, -1.49412, -2.86147, 3.78719, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15797, 0.07438, 0.11186, 0.00083, 0.02889, -1.62545, -3.46076, 3.17594, 28.00000, 0.28883, 0.07438, 0.16927, 0.00496, 0.07045, -1.60335, -3.46138, 3.18663, 31.00000, 0.49061, 0.07438, 0.19362, 0.01039, 0.10194, -1.60880, -3.45674, 3.18719, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 0.15987, 0.02935, 0.09421, 0.00140, 0.03744, -0.75410, -2.73373, 4.09202, 22.00000, 0.27982, 0.02935, 0.14514, 0.00606, 0.07782, -0.75770, -2.77254, 4.06422, 30.00000, 0.43215, 0.02935, 0.20513, 0.01458, 0.12074, -0.68538, -2.75760, 4.08778, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 27.00000, 0.16278, 0.02500, 0.09045, 0.00165, 0.04056, -2.01395, -2.24228, 3.95872, 44.00000, 0.30790, 0.02500, 0.15329, 0.00782, 0.08844, -2.00794, -2.22352, 3.97381, 47.00000, 0.37837, 0.02500, 0.16606, 0.00974, 0.09868, -1.99357, -2.21115, 3.98719, -0.64123, 5.51065, 6.05607, -10.56672, 0.02439, 0.97561, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 0.15733, 0.06733, 0.11690, 0.00111, 0.03330, -3.91562, -1.99248, 2.33853, 16.00000, 0.29692, 0.06733, 0.15484, 0.00406, 0.06372, -3.86902, -2.02091, 2.39618, 19.00000, 0.44401, 0.06733, 0.19287, 0.01145, 0.10698, -3.86971, -2.02754, 2.39200, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 0.11314, 0.03299, 0.08171, 0.00089, 0.02977, -4.26444, -1.86104, 1.75543, 12.00000, 0.32006, 0.03299, 0.18615, 0.00952, 0.09759, -4.26364, -1.91609, 1.70019, 16.00000, 0.45311, 0.03299, 0.24226, 0.01679, 0.12958, -4.31416, -1.80736, 1.67942, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16450, 0.03909, 0.12117, 0.00199, 0.04464, -3.75698, -1.41561, 2.94073, 22.00000, 0.33234, 0.03909, 0.18050, 0.00625, 0.07903, -3.77337, -1.40073, 2.92676, 25.00000, 0.43267, 0.03909, 0.20615, 0.01051, 0.10252, -3.75736, -1.39678, 2.95050, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 0.14940, 0.07090, 0.10463, 0.00071, 0.02656, -3.59899, -2.51830, 2.35637, 13.00000, 0.29146, 0.07090, 0.19854, 0.00662, 0.08134, -3.51353, -2.69553, 2.27427, 16.00000, 0.48623, 0.07090, 0.24694, 0.01566, 0.12515, -3.46941, -2.72184, 2.30804, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.16138, 0.03991, 0.09012, 0.00113, 0.03359, -3.11605, -1.56580, 3.54485, 30.00000, 0.30487, 0.03991, 0.12617, 0.00513, 0.07164, -3.06670, -1.55636, 3.58897, 36.00000, 0.46178, 0.03991, 0.16996, 0.01432, 0.11967, -3.07181, -1.55569, 3.58441, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 0.15111, 0.03289, 0.09128, 0.00116, 0.03399, -2.86806, -0.80076, 3.98084, 50.00000, 0.32386, 0.03289, 0.15189, 0.00749, 0.08653, -2.86329, -0.81542, 3.98116, 61.00000, 0.46172, 0.03289, 0.19419, 0.01462, 0.12091, -2.85664, -0.81773, 3.98484, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16450, 0.03909, 0.12117, 0.00199, 0.04464, -3.75698, -1.41561, 2.94073, 22.00000, 0.33234, 0.03909, 0.18050, 0.00625, 0.07903, -3.77337, -1.40073, 2.92676, 25.00000, 0.43267, 0.03909, 0.20615, 0.01051, 0.10252, -3.75736, -1.39678, 2.95050, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 14.00000, 0.15117, 0.03682, 0.08574, 0.00094, 0.03060, -2.74453, -2.30926, 3.45725, 23.00000, 0.32424, 0.03682, 0.13873, 0.00583, 0.07638, -2.71000, -2.31139, 3.48408, 25.00000, 0.38550, 0.03682, 0.15810, 0.00969, 0.09843, -2.69327, -2.30961, 3.49746, 1.50586, 1.85065, 1.52573, -2.37638, 0.05556, 0.94444, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 17.00000, 0.16631, 0.03977, 0.11132, 0.00139, 0.03722, -4.02514, -0.81507, 2.80762, 25.00000, 0.29648, 0.03977, 0.15090, 0.00483, 0.06947, -4.01536, -0.75774, 2.83584, 30.00000, 0.47795, 0.03977, 0.19344, 0.01351, 0.11622, -4.04595, -0.77979, 2.78506, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15684, 0.06244, 0.09848, 0.00096, 0.03106, -3.82216, 0.12636, 3.19132, 17.00000, 0.27174, 0.06244, 0.13558, 0.00440, 0.06635, -3.77628, -0.00450, 3.24369, 20.00000, 0.49225, 0.06244, 0.18016, 0.01535, 0.12390, -3.80391, 0.00534, 3.21356, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.11654, 0.06252, 0.09335, 0.00052, 0.02271, -4.41046, -0.47716, 2.29016, 6.00000, 0.22766, 0.06252, 0.14459, 0.00317, 0.05626, -4.44323, -0.60991, 2.17775, 8.00000, 0.48355, 0.06252, 0.21491, 0.01804, 0.13431, -4.46550, -0.50205, 2.15151, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16450, 0.03909, 0.12117, 0.00199, 0.04464, -3.75698, -1.41561, 2.94073, 22.00000, 0.33234, 0.03909, 0.18050, 0.00625, 0.07903, -3.77337, -1.40073, 2.92676, 25.00000, 0.43267, 0.03909, 0.20615, 0.01051, 0.10252, -3.75736, -1.39678, 2.95050, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 0.16450, 0.03909, 0.12117, 0.00199, 0.04464, -3.75698, -1.41561, 2.94073, 22.00000, 0.33234, 0.03909, 0.18050, 0.00625, 0.07903, -3.77337, -1.40073, 2.92676, 25.00000, 0.43267, 0.03909, 0.20615, 0.01051, 0.10252, -3.75736, -1.39678, 2.95050, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 0.15733, 0.06733, 0.11690, 0.00111, 0.03330, -3.91562, -1.99248, 2.33853, 16.00000, 0.29692, 0.06733, 0.15484, 0.00406, 0.06372, -3.86902, -2.02091, 2.39618, 19.00000, 0.44401, 0.06733, 0.19287, 0.01145, 0.10698, -3.86971, -2.02754, 2.39200, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.16138, 0.03991, 0.09012, 0.00113, 0.03359, -3.11605, -1.56580, 3.54485, 30.00000, 0.30487, 0.03991, 0.12617, 0.00513, 0.07164, -3.06670, -1.55636, 3.58897, 36.00000, 0.46178, 0.03991, 0.16996, 0.01432, 0.11967, -3.07181, -1.55569, 3.58441, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 17.00000, 0.16631, 0.03977, 0.11132, 0.00139, 0.03722, -4.02514, -0.81507, 2.80762, 25.00000, 0.29648, 0.03977, 0.15090, 0.00483, 0.06947, -4.01536, -0.75774, 2.83584, 30.00000, 0.47795, 0.03977, 0.19344, 0.01351, 0.11622, -4.04595, -0.77979, 2.78506, -0.76653, 1.98030, 0.39414, -1.37444, 0.04000, 0.96000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.15394, 0.10194, 0.11951, 0.00032, 0.01792, -2.26446, -3.51967, 2.71844, 14.00000, 0.25975, 0.10194, 0.19355, 0.00345, 0.05873, -2.24282, -3.53949, 2.70000, 18.00000, 0.46079, 0.10194, 0.23539, 0.00929, 0.09641, -2.22480, -3.54107, 2.71075, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.11418, 0.06707, 0.09093, 0.00037, 0.01923, -2.38747, -3.77081, 2.21573, 13.00000, 0.31952, 0.06707, 0.21087, 0.00537, 0.07328, -2.33273, -3.92779, 1.97261, 17.00000, 0.41379, 0.06707, 0.25045, 0.00930, 0.09643, -2.27908, -3.94378, 1.99655, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.15797, 0.07438, 0.11186, 0.00083, 0.02889, -1.62545, -3.46076, 3.17594, 28.00000, 0.28883, 0.07438, 0.16927, 0.00496, 0.07045, -1.60335, -3.46138, 3.18663, 31.00000, 0.49061, 0.07438, 0.19362, 0.01039, 0.10194, -1.60880, -3.45674, 3.18719, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.16400, 0.03409, 0.09771, 0.00166, 0.04080, -2.95995, -2.87362, 2.78393, 24.00000, 0.30367, 0.03409, 0.15678, 0.00593, 0.07700, -2.90647, -2.84163, 2.87210, 27.00000, 0.42438, 0.03409, 0.18357, 0.01109, 0.10530, -2.89784, -2.85046, 2.87105, 2.20394, 1.00000, 1.00000, -1.00000, 0.05556, 0.94444, 0.00000
