3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26228, 0.26228, 0.26228, 0.00000, 0.00000, 2.69165, -0.46571, 4.17606, 4.00000, 0.48955, 0.26228, 0.39292, 0.00720, 0.08488, 2.96368, -0.82455, 3.91117, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48197, 0.42795, 0.45498, 0.00049, 0.02206, 3.85602, -0.04306, 3.15515, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, 2.90413, 1.06847, 3.92513, 3.00000, 0.25749, 0.15909, 0.20450, 0.00164, 0.04053, 3.01061, 0.82583, 3.88449, 7.00000, 0.44313, 0.15909, 0.31312, 0.01014, 0.10070, 3.11960, 0.79411, 3.80531, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13241, 0.07624, 0.10305, 0.00053, 0.02300, 0.31818, 1.18752, 4.84048, 7.00000, 0.30655, 0.07624, 0.19066, 0.00716, 0.08462, 0.37110, 0.99110, 4.87296, 10.00000, 0.44695, 0.07624, 0.25456, 0.01485, 0.12184, 0.39735, 0.86253, 4.88437, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.14091, 0.10245, 0.12137, 0.00020, 0.01409, -0.53061, 0.60565, 4.91166, 12.00000, 0.31017, 0.10245, 0.18485, 0.00319, 0.05652, -0.45464, 0.60669, 4.91155, 16.00000, 0.43057, 0.10245, 0.23389, 0.01000, 0.09999, -0.45700, 0.67420, 4.90497, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16248, 0.04575, 0.10870, 0.00173, 0.04161, 1.13335, 1.10725, 4.71715, 11.00000, 0.31596, 0.04575, 0.18005, 0.00664, 0.08150, 1.02659, 1.34730, 4.67349, 14.00000, 0.44678, 0.04575, 0.22791, 0.01413, 0.11888, 0.98304, 1.40573, 4.66642, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, 0.45287, 0.07378, 4.96616, 6.00000, 0.32615, 0.11588, 0.22467, 0.00563, 0.07504, 0.60827, 0.10458, 4.94258, 8.00000, 0.39814, 0.11588, 0.26072, 0.00834, 0.09130, 0.73146, -0.00708, 4.91993, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.13022, 0.06166, 0.10333, 0.00082, 0.02869, 1.68107, 1.46954, 4.42840, 11.00000, 0.29026, 0.06166, 0.18127, 0.00617, 0.07858, 1.68986, 1.47890, 4.42902, 16.00000, 0.44301, 0.06166, 0.24198, 0.01298, 0.11395, 1.72388, 1.48225, 4.42087, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.11917, 0.04637, 0.08072, 0.00068, 0.02616, 1.89869, 2.48656, 3.87162, 12.00000, 0.32149, 0.04637, 0.19165, 0.00823, 0.09072, 1.99914, 2.30187, 3.92474, 18.00000, 0.48666, 0.04637, 0.26102, 0.01582, 0.12576, 1.99920, 2.31329, 3.92203, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16248, 0.04575, 0.10870, 0.00173, 0.04161, 1.13335, 1.10725, 4.71715, 11.00000, 0.31596, 0.04575, 0.18005, 0.00664, 0.08150, 1.02659, 1.34730, 4.67349, 14.00000, 0.44678, 0.04575, 0.22791, 0.01413, 0.11888, 0.98304, 1.40573, 4.66642, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30945, 0.22558, 0.26752, 0.00176, 0.04194, 2.41285, 0.36734, 4.35623, 3.00000, 0.37095, 0.22558, 0.30199, 0.00355, 0.05958, 2.27741, 0.52062, 4.40367, 1.50586, 0.29439, 0.10538, 0.60022, 0.81250, 0.18750, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, 1.10745, 2.18656, 4.34367, 9.00000, 0.31798, 0.16313, 0.24848, 0.00266, 0.05154, 0.52221, 1.94619, 4.55082, 12.00000, 0.46835, 0.16313, 0.29588, 0.00915, 0.09566, 0.50221, 2.00394, 4.52547, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15627, 0.02822, 0.09762, 0.00169, 0.04107, 0.69116, 2.92252, 3.97146, 22.00000, 0.26677, 0.02822, 0.12168, 0.00360, 0.06004, 0.69934, 2.87592, 3.99869, 25.00000, 0.43924, 0.02822, 0.15171, 0.01006, 0.10028, 0.70777, 2.85870, 4.01133, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.16189, 0.05105, 0.10566, 0.00207, 0.04545, -0.49163, 2.17648, 4.44793, 15.00000, 0.32978, 0.05105, 0.17720, 0.00717, 0.08469, -0.56132, 2.10692, 4.47138, 19.00000, 0.43627, 0.05105, 0.22625, 0.01478, 0.12158, -0.56146, 2.04579, 4.50223, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16248, 0.04575, 0.10870, 0.00173, 0.04161, 1.13335, 1.10725, 4.71715, 11.00000, 0.31596, 0.04575, 0.18005, 0.00664, 0.08150, 1.02659, 1.34730, 4.67349, 14.00000, 0.44678, 0.04575, 0.22791, 0.01413, 0.11888, 0.98304, 1.40573, 4.66642, -0.19150, 0.11910, 0.21738, 0.66353, 0.58333, 0.41667, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16248, 0.04575, 0.10870, 0.00173, 0.04161, 1.13335, 1.10725, 4.71715, 11.00000, 0.31596, 0.04575, 0.18005, 0.00664, 0.08150, 1.02659, 1.34730, 4.67349, 14.00000, 0.44678, 0.04575, 0.22791, 0.01413, 0.11888, 0.98304, 1.40573, 4.66642, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13241, 0.07624, 0.10305, 0.00053, 0.02300, 0.31818, 1.18752, 4.84048, 7.00000, 0.30655, 0.07624, 0.19066, 0.00716, 0.08462, 0.37110, 0.99110, 4.87296, 10.00000, 0.44695, 0.07624, 0.25456, 0.01485, 0.12184, 0.39735, 0.86253, 4.88437, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.13022, 0.06166, 0.10333, 0.00082, 0.02869, 1.68107, 1.46954, 4.42840, 11.00000, 0.29026, 0.06166, 0.18127, 0.00617, 0.07858, 1.68986, 1.47890, 4.42902, 16.00000, 0.44301, 0.06166, 0.24198, 0.01298, 0.11395, 1.72388, 1.48225, 4.42087, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, 1.10745, 2.18656, 4.34367, 9.00000, 0.31798, 0.16313, 0.24848, 0.00266, 0.05154, 0.52221, 1.94619, 4.55082, 12.00000, 0.46835, 0.16313, 0.29588, 0.00915, 0.09566, 0.50221, 2.00394, 4.52547, -0.76653, 0.07065, 0.28433, 0.64502, 0.57143, 0.42857, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 1.76796, -0.63296, 4.63257, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 1.76796, -0.63296, 4.63257, 3.00000, 0.46551, 0.09883, 0.30107, 0.02312, 0.15206, 1.84392, -0.78217, 4.57599, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.14144, 0.14144, 0.14144, 0.00000, 0.00000, 1.88377, -1.81473, 4.25942, 3.00000, 0.32512, 0.14144, 0.22227, 0.00587, 0.07658, 2.02735, -1.63617, 4.25826, 3.00000, 0.32512, 0.14144, 0.22227, 0.00587, 0.07658, 2.02735, -1.63617, 4.25826, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26228, 0.26228, 0.26228, 0.00000, 0.00000, 2.69165, -0.46571, 4.17606, 4.00000, 0.48955, 0.26228, 0.39292, 0.00720, 0.08488, 2.96368, -0.82455, 3.91117, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16612, 0.07135, 0.11873, 0.00225, 0.04739, 1.75331, 0.30281, 4.64289, 6.00000, 0.33142, 0.07135, 0.22636, 0.00772, 0.08789, 1.80169, 0.08714, 4.62671, 9.00000, 0.37972, 0.07135, 0.27259, 0.00946, 0.09726, 1.85920, 0.00584, 4.60796, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30945, 0.22558, 0.26752, 0.00176, 0.04194, 2.41285, 0.36734, 4.35623, 3.00000, 0.37095, 0.22558, 0.30199, 0.00355, 0.05958, 2.27741, 0.52062, 4.40367, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, 2.90413, 1.06847, 3.92513, 3.00000, 0.25749, 0.15909, 0.20450, 0.00164, 0.04053, 3.01061, 0.82583, 3.88449, 7.00000, 0.44313, 0.15909, 0.31312, 0.01014, 0.10070, 3.11960, 0.79411, 3.80531, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.13022, 0.06166, 0.10333, 0.00082, 0.02869, 1.68107, 1.46954, 4.42840, 11.00000, 0.29026, 0.06166, 0.18127, 0.00617, 0.07858, 1.68986, 1.47890, 4.42902, 16.00000, 0.44301, 0.06166, 0.24198, 0.01298, 0.11395, 1.72388, 1.48225, 4.42087, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16612, 0.07135, 0.11873, 0.00225, 0.04739, 1.75331, 0.30281, 4.64289, 6.00000, 0.33142, 0.07135, 0.22636, 0.00772, 0.08789, 1.80169, 0.08714, 4.62671, 9.00000, 0.37972, 0.07135, 0.27259, 0.00946, 0.09726, 1.85920, 0.00584, 4.60796, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, 0.45287, 0.07378, 4.96616, 6.00000, 0.32615, 0.11588, 0.22467, 0.00563, 0.07504, 0.60827, 0.10458, 4.94258, 8.00000, 0.39814, 0.11588, 0.26072, 0.00834, 0.09130, 0.73146, -0.00708, 4.91993, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13064, 0.09624, 0.11344, 0.00030, 0.01720, 0.39674, -0.64344, 4.92921, 8.00000, 0.31832, 0.09624, 0.21350, 0.00474, 0.06885, 0.35241, -0.85142, 4.88686, 10.00000, 0.37550, 0.09624, 0.24554, 0.00790, 0.08888, 0.33331, -0.89633, 4.88236, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13241, 0.07624, 0.10305, 0.00053, 0.02300, 0.31818, 1.18752, 4.84048, 7.00000, 0.30655, 0.07624, 0.19066, 0.00716, 0.08462, 0.37110, 0.99110, 4.87296, 10.00000, 0.44695, 0.07624, 0.25456, 0.01485, 0.12184, 0.39735, 0.86253, 4.88437, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16612, 0.07135, 0.11873, 0.00225, 0.04739, 1.75331, 0.30281, 4.64289, 6.00000, 0.33142, 0.07135, 0.22636, 0.00772, 0.08789, 1.80169, 0.08714, 4.62671, 9.00000, 0.37972, 0.07135, 0.27259, 0.00946, 0.09726, 1.85920, 0.00584, 4.60796, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16612, 0.07135, 0.11873, 0.00225, 0.04739, 1.75331, 0.30281, 4.64289, 6.00000, 0.33142, 0.07135, 0.22636, 0.00772, 0.08789, 1.80169, 0.08714, 4.62671, 9.00000, 0.37972, 0.07135, 0.27259, 0.00946, 0.09726, 1.85920, 0.00584, 4.60796, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 1.76796, -0.63296, 4.63257, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 1.76796, -0.63296, 4.63257, 3.00000, 0.46551, 0.09883, 0.30107, 0.02312, 0.15206, 1.84392, -0.78217, 4.57599, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30945, 0.22558, 0.26752, 0.00176, 0.04194, 2.41285, 0.36734, 4.35623, 3.00000, 0.37095, 0.22558, 0.30199, 0.00355, 0.05958, 2.27741, 0.52062, 4.40367, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, 0.45287, 0.07378, 4.96616, 6.00000, 0.32615, 0.11588, 0.22467, 0.00563, 0.07504, 0.60827, 0.10458, 4.94258, 8.00000, 0.39814, 0.11588, 0.26072, 0.00834, 0.09130, 0.73146, -0.00708, 4.91993, 1.50586, 0.15697, -0.00000, 0.84303, 0.77778, 0.22222, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 25.00000, 0.16563, 0.01812, 0.08244, 0.00163, 0.04033, -2.77073, -4.05753, 0.76972, 31.00000, 0.29093, 0.01812, 0.10960, 0.00477, 0.06907, -2.77210, -4.05121, 0.80682, 32.00000, 0.48041, 0.01812, 0.12119, 0.00878, 0.09372, -2.77517, -4.05116, 0.79971, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 0.15577, 0.02124, 0.07391, 0.00095, 0.03076, -3.27694, -3.74438, 0.06621, 35.00000, 0.29169, 0.02124, 0.10010, 0.00446, 0.06680, -3.29343, -3.72920, 0.05209, 39.00000, 0.48176, 0.02124, 0.13847, 0.01689, 0.12996, -3.29329, -3.73103, 0.06046, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.15541, 0.07987, 0.11184, 0.00056, 0.02358, -2.19479, -4.43104, 0.52758, 20.00000, 0.27566, 0.07987, 0.15785, 0.00352, 0.05930, -2.12786, -4.47386, 0.44060, 23.00000, 0.43590, 0.07987, 0.19179, 0.01079, 0.10388, -2.14211, -4.46698, 0.44072, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.16149, 0.01591, 0.08774, 0.00136, 0.03684, -2.90744, -3.75297, 1.47086, 47.00000, 0.31053, 0.01591, 0.11647, 0.00515, 0.07177, -2.92197, -3.73764, 1.48148, 50.00000, 0.41892, 0.01591, 0.13177, 0.00858, 0.09262, -2.91912, -3.73919, 1.48408, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 23.00000, 0.16216, 0.01940, 0.07892, 0.00141, 0.03756, -2.25573, -3.93036, 2.03939, 34.00000, 0.31352, 0.01940, 0.13316, 0.00760, 0.08719, -2.29407, -3.90728, 2.03798, 42.00000, 0.48437, 0.01940, 0.18324, 0.01724, 0.13130, -2.27849, -3.93848, 1.99994, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 0.13831, 0.01974, 0.08652, 0.00122, 0.03487, -1.58098, -4.41836, 1.65162, 26.00000, 0.30677, 0.01974, 0.12066, 0.00528, 0.07267, -1.53908, -4.43164, 1.65472, 31.00000, 0.49725, 0.01974, 0.16832, 0.01677, 0.12950, -1.54328, -4.42139, 1.67734, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.16149, 0.01591, 0.08774, 0.00136, 0.03684, -2.90744, -3.75297, 1.47086, 47.00000, 0.31053, 0.01591, 0.11647, 0.00515, 0.07177, -2.92197, -3.73764, 1.48148, 50.00000, 0.41892, 0.01591, 0.13177, 0.00858, 0.09262, -2.91912, -3.73919, 1.48408, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 0.15839, 0.01775, 0.08738, 0.00166, 0.04071, -2.41666, -3.37235, 2.75406, 25.00000, 0.33112, 0.01775, 0.11189, 0.00515, 0.07177, -2.40099, -3.38019, 2.75651, 28.00000, 0.45249, 0.01775, 0.14317, 0.01303, 0.11413, -2.39946, -3.39223, 2.74178, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.15450, 0.01258, 0.06395, 0.00157, 0.03957, -3.57215, -3.10579, 1.52024, 60.00000, 0.28117, 0.01258, 0.09933, 0.00607, 0.07789, -3.54797, -3.11547, 1.55420, 65.00000, 0.48642, 0.01258, 0.12464, 0.01349, 0.11613, -3.53154, -3.12898, 1.56303, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 68.00000, 0.15115, 0.01305, 0.07411, 0.00154, 0.03919, -3.97292, -2.85976, 0.86356, 79.00000, 0.27980, 0.01305, 0.09635, 0.00451, 0.06712, -3.98019, -2.85138, 0.86292, 86.00000, 0.46355, 0.01305, 0.12327, 0.01242, 0.11143, -3.98732, -2.84430, 0.85356, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.16149, 0.01591, 0.08774, 0.00136, 0.03684, -2.90744, -3.75297, 1.47086, 47.00000, 0.31053, 0.01591, 0.11647, 0.00515, 0.07177, -2.92197, -3.73764, 1.48148, 50.00000, 0.41892, 0.01591, 0.13177, 0.00858, 0.09262, -2.91912, -3.73919, 1.48408, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 56.00000, 0.16083, 0.01117, 0.07081, 0.00157, 0.03961, -3.52758, -2.67343, 2.28199, 70.00000, 0.32098, 0.01117, 0.10111, 0.00537, 0.07328, -3.51512, -2.69023, 2.28026, 73.00000, 0.45288, 0.01117, 0.11284, 0.00845, 0.09194, -3.51885, -2.68490, 2.28179, 1.50586, 0.87972, 0.68510, -0.56481, 0.01538, 0.98462, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 38.00000, 0.16149, 0.01591, 0.08774, 0.00136, 0.03684, -2.90744, -3.75297, 1.47086, 47.00000, 0.31053, 0.01591, 0.11647, 0.00515, 0.07177, -2.92197, -3.73764, 1.48148, 50.00000, 0.41892, 0.01591, 0.13177, 0.00858, 0.09262, -2.91912, -3.73919, 1.48408, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 25.00000, 0.16563, 0.01812, 0.08244, 0.00163, 0.04033, -2.77073, -4.05753, 0.76972, 31.00000, 0.29093, 0.01812, 0.10960, 0.00477, 0.06907, -2.77210, -4.05121, 0.80682, 32.00000, 0.48041, 0.01812, 0.12119, 0.00878, 0.09372, -2.77517, -4.05116, 0.79971, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 23.00000, 0.16216, 0.01940, 0.07892, 0.00141, 0.03756, -2.25573, -3.93036, 2.03939, 34.00000, 0.31352, 0.01940, 0.13316, 0.00760, 0.08719, -2.29407, -3.90728, 2.03798, 42.00000, 0.48437, 0.01940, 0.18324, 0.01724, 0.13130, -2.27849, -3.93848, 1.99994, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.15450, 0.01258, 0.06395, 0.00157, 0.03957, -3.57215, -3.10579, 1.52024, 60.00000, 0.28117, 0.01258, 0.09933, 0.00607, 0.07789, -3.54797, -3.11547, 1.55420, 65.00000, 0.48642, 0.01258, 0.12464, 0.01349, 0.11613, -3.53154, -3.12898, 1.56303, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16200, 0.03060, 0.09861, 0.00171, 0.04140, -1.80738, -3.47994, 3.07312, 23.00000, 0.31930, 0.03060, 0.16182, 0.00679, 0.08242, -1.75038, -3.48541, 3.09670, 26.00000, 0.47715, 0.03060, 0.19514, 0.01457, 0.12069, -1.68203, -3.49385, 3.11751, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.13118, 0.02176, 0.08170, 0.00130, 0.03604, -0.95977, -4.06756, 2.69409, 16.00000, 0.30901, 0.02176, 0.16023, 0.00969, 0.09842, -0.89540, -3.98886, 2.82916, 20.00000, 0.46190, 0.02176, 0.20669, 0.01689, 0.12997, -0.84326, -3.99148, 2.84066, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.16213, 0.03482, 0.09840, 0.00172, 0.04145, -1.54768, -2.99664, 3.65114, 14.00000, 0.30901, 0.03482, 0.14815, 0.00518, 0.07196, -1.54421, -2.94249, 3.69964, 18.00000, 0.43162, 0.03482, 0.20448, 0.01537, 0.12396, -1.58392, -2.94034, 3.68650, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 0.15839, 0.01775, 0.08738, 0.00166, 0.04071, -2.41666, -3.37235, 2.75406, 25.00000, 0.33112, 0.01775, 0.11189, 0.00515, 0.07177, -2.40099, -3.38019, 2.75651, 28.00000, 0.45249, 0.01775, 0.14317, 0.01303, 0.11413, -2.39946, -3.39223, 2.74178, 1.50586, 0.74373, 1.15838, -0.90211, 0.11538, 0.88462, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15332, 0.04328, 0.10005, 0.00131, 0.03619, -0.71684, -2.79017, 4.05622, 15.00000, 0.32145, 0.04328, 0.13930, 0.00581, 0.07624, -0.76592, -2.72806, 4.08935, 16.00000, 0.47844, 0.04328, 0.16050, 0.01219, 0.11040, -0.77695, -2.72893, 4.08825, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.12785, 0.10512, 0.11648, 0.00013, 0.01136, -0.59317, -1.99583, 4.50926, 8.00000, 0.33179, 0.10512, 0.21291, 0.00573, 0.07572, -0.61469, -2.00193, 4.50130, 11.00000, 0.47408, 0.10512, 0.26437, 0.01202, 0.10962, -0.55759, -2.03712, 4.50029, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.14427, 0.07310, 0.11660, 0.00083, 0.02876, 0.01242, -3.21326, 3.79806, 8.00000, 0.23868, 0.07310, 0.16451, 0.00301, 0.05484, 0.12993, -3.21644, 3.79909, 10.00000, 0.48793, 0.07310, 0.22463, 0.01697, 0.13026, 0.04736, -3.20647, 3.80922, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 0.16213, 0.03482, 0.09840, 0.00172, 0.04145, -1.54768, -2.99664, 3.65114, 14.00000, 0.30901, 0.03482, 0.14815, 0.00518, 0.07196, -1.54421, -2.94249, 3.69964, 18.00000, 0.43162, 0.03482, 0.20448, 0.01537, 0.12396, -1.58392, -2.94034, 3.68650, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
