4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 6.00000, 0.45596, 0.10401, 0.26431, 0.02361, 0.15364, 4.35650, -1.88154, 1.47740, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.14171, 0.08278, 0.11703, 0.00063, 0.02504, 3.98030, -2.12112, 2.10300, 9.00000, 0.22940, 0.08278, 0.16444, 0.00232, 0.04820, 3.97721, -2.07607, 2.15256, 10.00000, 0.33689, 0.08278, 0.18169, 0.00477, 0.06904, 3.94754, -2.08813, 2.19204, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.23825, 0.27272, 0.00062, 0.02483, 4.69447, -0.86695, 1.41166, 5.00000, 0.33444, 0.23825, 0.28507, 0.00110, 0.03321, 4.68963, -0.90286, 1.41485, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, 4.31373, -2.27635, 1.09285, 3.00000, 0.28734, 0.11192, 0.22185, 0.00612, 0.07820, 4.33784, -2.21201, 1.09930, 4.00000, 0.39711, 0.11192, 0.26567, 0.01035, 0.10172, 4.32156, -2.25715, 1.06779, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.14982, 0.05999, 0.11668, 0.00132, 0.03639, 4.84675, -0.85101, 0.78991, 5.00000, 0.18929, 0.05999, 0.13120, 0.00190, 0.04362, 4.86498, -0.79726, 0.73288, 7.00000, 0.43422, 0.05999, 0.20502, 0.01555, 0.12470, 4.88356, -0.62425, 0.72415, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.23825, 0.27272, 0.00062, 0.02483, 4.69447, -0.86695, 1.41166, 5.00000, 0.33444, 0.23825, 0.28507, 0.00110, 0.03321, 4.68963, -0.90286, 1.41485, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 4.76330, -1.34217, 0.61295, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33132, 0.18985, 0.26059, 0.00500, 0.07073, 4.92592, 0.12099, 0.73650, 2.00000, 0.33132, 0.18985, 0.26059, 0.00500, 0.07073, 4.92592, 0.12099, 0.73650, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 4.37137, -0.88307, 2.25651, 3.00000, 0.31945, 0.10116, 0.23265, 0.00894, 0.09455, 4.39557, -0.52920, 2.29045, 4.00000, 0.44736, 0.10116, 0.28633, 0.01535, 0.12389, 4.42130, -0.50562, 2.24006, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.04601, 0.04236, 0.04418, 0.00000, 0.00183, 3.65023, -0.84476, 3.29605, 4.00000, 0.31148, 0.04236, 0.15640, 0.01351, 0.11625, 3.82937, -0.89234, 3.05511, 6.00000, 0.47511, 0.04236, 0.25397, 0.02827, 0.16815, 3.89836, -0.89491, 2.95796, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.23825, 0.27272, 0.00062, 0.02483, 4.69447, -0.86695, 1.41166, 5.00000, 0.33444, 0.23825, 0.28507, 0.00110, 0.03321, 4.68963, -0.90286, 1.41485, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.14615, 0.08951, 0.11465, 0.00055, 0.02355, 4.46111, 0.77443, 2.06063, 6.00000, 0.28132, 0.08951, 0.16365, 0.00386, 0.06211, 4.49362, 0.57088, 2.06792, 7.00000, 0.39296, 0.08951, 0.19640, 0.00975, 0.09872, 4.48978, 0.55489, 2.08637, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30556, 0.23825, 0.27272, 0.00062, 0.02483, 4.69447, -0.86695, 1.41166, 5.00000, 0.33444, 0.23825, 0.28507, 0.00110, 0.03321, 4.68963, -0.90286, 1.41485, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 6.00000, 0.45596, 0.10401, 0.26431, 0.02361, 0.15364, 4.35650, -1.88154, 1.47740, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.14982, 0.05999, 0.11668, 0.00132, 0.03639, 4.84675, -0.85101, 0.78991, 5.00000, 0.18929, 0.05999, 0.13120, 0.00190, 0.04362, 4.86498, -0.79726, 0.73288, 7.00000, 0.43422, 0.05999, 0.20502, 0.01555, 0.12470, 4.88356, -0.62425, 0.72415, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 4.37137, -0.88307, 2.25651, 3.00000, 0.31945, 0.10116, 0.23265, 0.00894, 0.09455, 4.39557, -0.52920, 2.29045, 4.00000, 0.44736, 0.10116, 0.28633, 0.01535, 0.12389, 4.42130, -0.50562, 2.24006, -0.76653, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, 4.58849, -1.85674, -0.60676, 4.00000, 0.23810, 0.14677, 0.19447, 0.00105, 0.03236, 4.46523, -2.08993, -0.71591, 4.00000, 0.23810, 0.14677, 0.19447, 0.00105, 0.03236, 4.46523, -2.08993, -0.71591, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 0.15500, 0.08313, 0.11299, 0.00092, 0.03032, 3.99549, -2.83421, -0.88014, 9.00000, 0.33268, 0.08313, 0.18948, 0.00654, 0.08089, 4.00326, -2.85146, -0.82241, 13.00000, 0.47492, 0.08313, 0.26379, 0.01721, 0.13118, 3.96238, -2.89126, -0.84852, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.13561, 0.13561, 0.13561, 0.00000, 0.00000, 4.35183, -1.94788, -1.50032, 5.00000, 0.30625, 0.13561, 0.22360, 0.00423, 0.06504, 4.36863, -1.88534, -1.45067, 5.00000, 0.30625, 0.13561, 0.22360, 0.00423, 0.06504, 4.36863, -1.88534, -1.45067, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25110, 0.25110, 0.25110, 0.00000, 0.00000, 4.54201, -2.03726, 0.25340, 5.00000, 0.49552, 0.25110, 0.40932, 0.00699, 0.08363, 4.49420, -2.16304, 0.04639, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 4.76330, -1.34217, 0.61295, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34855, 0.34855, 0.34855, 0.00000, 0.00000, 4.87429, -0.62873, -0.91163, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.14982, 0.05999, 0.11668, 0.00132, 0.03639, 4.84675, -0.85101, 0.78991, 5.00000, 0.18929, 0.05999, 0.13120, 0.00190, 0.04362, 4.86498, -0.79726, 0.73288, 7.00000, 0.43422, 0.05999, 0.20502, 0.01555, 0.12470, 4.88356, -0.62425, 0.72415, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25110, 0.25110, 0.25110, 0.00000, 0.00000, 4.54201, -2.03726, 0.25340, 5.00000, 0.49552, 0.25110, 0.40932, 0.00699, 0.08363, 4.49420, -2.16304, 0.04639, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, 4.31373, -2.27635, 1.09285, 3.00000, 0.28734, 0.11192, 0.22185, 0.00612, 0.07820, 4.33784, -2.21201, 1.09930, 4.00000, 0.39711, 0.11192, 0.26567, 0.01035, 0.10172, 4.32156, -2.25715, 1.06779, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.14688, 0.07116, 0.12064, 0.00066, 0.02578, 3.97858, -2.85665, 0.85727, 11.00000, 0.26181, 0.07116, 0.16359, 0.00375, 0.06123, 3.96218, -2.89314, 0.82633, 15.00000, 0.38542, 0.07116, 0.21814, 0.01101, 0.10492, 3.97424, -2.88515, 0.80989, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 3.00000, 0.12214, 0.10401, 0.11259, 0.00006, 0.00743, 4.25007, -2.07129, 1.57533, 6.00000, 0.45596, 0.10401, 0.26431, 0.02361, 0.15364, 4.35650, -1.88154, 1.47740, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25110, 0.25110, 0.25110, 0.00000, 0.00000, 4.54201, -2.03726, 0.25340, 5.00000, 0.49552, 0.25110, 0.40932, 0.00699, 0.08363, 4.49420, -2.16304, 0.04639, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25110, 0.25110, 0.25110, 0.00000, 0.00000, 4.54201, -2.03726, 0.25340, 5.00000, 0.49552, 0.25110, 0.40932, 0.00699, 0.08363, 4.49420, -2.16304, 0.04639, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, 4.58849, -1.85674, -0.60676, 4.00000, 0.23810, 0.14677, 0.19447, 0.00105, 0.03236, 4.46523, -2.08993, -0.71591, 4.00000, 0.23810, 0.14677, 0.19447, 0.00105, 0.03236, 4.46523, -2.08993, -0.71591, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 4.76330, -1.34217, 0.61295, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 4.00000, 0.28974, 0.14554, 0.23174, 0.00344, 0.05869, 4.80122, -1.26325, 0.31496, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, 4.31373, -2.27635, 1.09285, 3.00000, 0.28734, 0.11192, 0.22185, 0.00612, 0.07820, 4.33784, -2.21201, 1.09930, 4.00000, 0.39711, 0.11192, 0.26567, 0.01035, 0.10172, 4.32156, -2.25715, 1.06779, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.16644, 0.03027, 0.09115, 0.00134, 0.03667, 0.52247, -2.13897, 4.46324, 45.00000, 0.33284, 0.03027, 0.12678, 0.00475, 0.06895, 0.51486, -2.12136, 4.47116, 54.00000, 0.49640, 0.03027, 0.17462, 0.01589, 0.12605, 0.49285, -2.10663, 4.47889, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 0.14504, 0.03136, 0.07421, 0.00140, 0.03739, -0.42472, -2.14156, 4.46809, 27.00000, 0.30064, 0.03136, 0.11149, 0.00646, 0.08036, -0.41619, -2.12238, 4.48159, 34.00000, 0.42294, 0.03136, 0.16760, 0.01739, 0.13185, -0.43065, -2.13800, 4.47358, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 42.00000, 0.16536, 0.01251, 0.07853, 0.00157, 0.03963, 0.72582, -2.88920, 3.98580, 52.00000, 0.30782, 0.01251, 0.10533, 0.00467, 0.06831, 0.72351, -2.89181, 3.98598, 54.00000, 0.49327, 0.01251, 0.11678, 0.00813, 0.09016, 0.71806, -2.89630, 3.98440, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.16082, 0.02692, 0.07981, 0.00138, 0.03717, 0.93985, -1.47556, 4.65833, 29.00000, 0.27552, 0.02692, 0.12188, 0.00523, 0.07233, 0.97606, -1.45063, 4.65866, 33.00000, 0.44005, 0.02692, 0.15441, 0.01249, 0.11177, 0.97833, -1.44734, 4.66015, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 20.00000, 0.16549, 0.03451, 0.09826, 0.00162, 0.04025, 1.74259, -1.48048, 4.41618, 27.00000, 0.28032, 0.03451, 0.12922, 0.00446, 0.06676, 1.74363, -1.52640, 4.39793, 30.00000, 0.42354, 0.03451, 0.15704, 0.01100, 0.10488, 1.73866, -1.54294, 4.39329, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.16532, 0.01930, 0.10033, 0.00174, 0.04172, 1.95749, -2.25426, 3.97681, 34.00000, 0.27389, 0.01930, 0.12650, 0.00422, 0.06496, 1.97570, -2.26556, 3.96321, 40.00000, 0.43171, 0.01930, 0.16674, 0.01287, 0.11344, 2.01631, -2.24016, 3.95776, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.16082, 0.02692, 0.07981, 0.00138, 0.03717, 0.93985, -1.47556, 4.65833, 29.00000, 0.27552, 0.02692, 0.12188, 0.00523, 0.07233, 0.97606, -1.45063, 4.65866, 33.00000, 0.44005, 0.02692, 0.15441, 0.01249, 0.11177, 0.97833, -1.44734, 4.66015, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.09501, 0.05280, 0.07725, 0.00019, 0.01380, 2.22277, -0.89514, 4.36799, 10.00000, 0.31943, 0.05280, 0.16968, 0.00955, 0.09774, 2.19105, -0.73651, 4.40526, 13.00000, 0.45615, 0.05280, 0.23019, 0.01970, 0.14034, 2.21560, -0.74515, 4.39120, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.15908, 0.02533, 0.08781, 0.00159, 0.03987, 0.50512, -0.71873, 4.89838, 18.00000, 0.32265, 0.02533, 0.14134, 0.00760, 0.08717, 0.50687, -0.78251, 4.88710, 20.00000, 0.48659, 0.02533, 0.17048, 0.01477, 0.12154, 0.45886, -0.79547, 4.88911, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 0.16119, 0.02615, 0.09763, 0.00194, 0.04408, -0.30767, -0.69832, 4.91801, 23.00000, 0.31038, 0.02615, 0.15460, 0.00621, 0.07880, -0.42082, -0.70061, 4.90925, 25.00000, 0.41178, 0.02615, 0.17262, 0.00953, 0.09763, -0.44497, -0.71483, 4.90505, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.16082, 0.02692, 0.07981, 0.00138, 0.03717, 0.93985, -1.47556, 4.65833, 29.00000, 0.27552, 0.02692, 0.12188, 0.00523, 0.07233, 0.97606, -1.45063, 4.65866, 33.00000, 0.44005, 0.02692, 0.15441, 0.01249, 0.11177, 0.97833, -1.44734, 4.66015, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.16285, 0.05722, 0.10260, 0.00141, 0.03757, 0.92045, -0.00144, 4.89730, 10.00000, 0.31046, 0.05722, 0.16117, 0.00694, 0.08332, 0.81639, -0.01885, 4.91418, 12.00000, 0.46900, 0.05722, 0.21123, 0.01833, 0.13537, 0.83066, -0.03556, 4.90876, 1.50586, 0.15697, -0.00000, 0.84303, 0.05000, 0.95000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.16082, 0.02692, 0.07981, 0.00138, 0.03717, 0.93985, -1.47556, 4.65833, 29.00000, 0.27552, 0.02692, 0.12188, 0.00523, 0.07233, 0.97606, -1.45063, 4.65866, 33.00000, 0.44005, 0.02692, 0.15441, 0.01249, 0.11177, 0.97833, -1.44734, 4.66015, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.16644, 0.03027, 0.09115, 0.00134, 0.03667, 0.52247, -2.13897, 4.46324, 45.00000, 0.33284, 0.03027, 0.12678, 0.00475, 0.06895, 0.51486, -2.12136, 4.47116, 54.00000, 0.49640, 0.03027, 0.17462, 0.01589, 0.12605, 0.49285, -2.10663, 4.47889, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 20.00000, 0.16549, 0.03451, 0.09826, 0.00162, 0.04025, 1.74259, -1.48048, 4.41618, 27.00000, 0.28032, 0.03451, 0.12922, 0.00446, 0.06676, 1.74363, -1.52640, 4.39793, 30.00000, 0.42354, 0.03451, 0.15704, 0.01100, 0.10488, 1.73866, -1.54294, 4.39329, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 0.15908, 0.02533, 0.08781, 0.00159, 0.03987, 0.50512, -0.71873, 4.89838, 18.00000, 0.32265, 0.02533, 0.14134, 0.00760, 0.08717, 0.50687, -0.78251, 4.88710, 20.00000, 0.48659, 0.02533, 0.17048, 0.01477, 0.12154, 0.45886, -0.79547, 4.88911, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15394, 0.08828, 0.11617, 0.00037, 0.01928, 2.82189, -0.89327, 3.99876, 17.00000, 0.32776, 0.08828, 0.18333, 0.00576, 0.07588, 2.78975, -0.82960, 4.03201, 19.00000, 0.48105, 0.08828, 0.20983, 0.01134, 0.10650, 2.76471, -0.85198, 4.04437, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.14943, 0.03926, 0.09925, 0.00125, 0.03529, 3.13835, -1.59406, 3.50487, 14.00000, 0.30714, 0.03926, 0.13843, 0.00540, 0.07347, 3.05409, -1.61611, 3.56568, 21.00000, 0.44892, 0.03926, 0.22314, 0.01838, 0.13558, 3.11147, -1.59319, 3.52813, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16047, 0.07509, 0.13638, 0.00126, 0.03557, 3.06871, -0.23889, 3.89383, 6.00000, 0.20357, 0.07509, 0.15378, 0.00152, 0.03903, 2.96313, -0.16295, 3.98545, 7.00000, 0.45820, 0.07509, 0.19727, 0.01265, 0.11249, 3.02833, -0.16718, 3.93542, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.09501, 0.05280, 0.07725, 0.00019, 0.01380, 2.22277, -0.89514, 4.36799, 10.00000, 0.31943, 0.05280, 0.16968, 0.00955, 0.09774, 2.19105, -0.73651, 4.40526, 13.00000, 0.45615, 0.05280, 0.23019, 0.01970, 0.14034, 2.21560, -0.74515, 4.39120, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14134, 0.10795, 0.11995, 0.00023, 0.01516, 3.70853, -0.02046, 3.33070, 5.00000, 0.31591, 0.10795, 0.19687, 0.00902, 0.09497, 3.69909, -0.24754, 3.31814, 7.00000, 0.37904, 0.10795, 0.24247, 0.01179, 0.10857, 3.74984, -0.25529, 3.25287, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16126, 0.15481, 0.15804, 0.00001, 0.00322, 4.06781, 0.83014, 2.75879, 3.00000, 0.19759, 0.15481, 0.17122, 0.00035, 0.01883, 3.99101, 0.78836, 2.87649, 4.00000, 0.41695, 0.15481, 0.23265, 0.01159, 0.10765, 4.06263, 0.73464, 2.78552, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.04601, 0.04236, 0.04418, 0.00000, 0.00183, 3.65023, -0.84476, 3.29605, 4.00000, 0.31148, 0.04236, 0.15640, 0.01351, 0.11625, 3.82937, -0.89234, 3.05511, 6.00000, 0.47511, 0.04236, 0.25397, 0.02827, 0.16815, 3.89836, -0.89491, 2.95796, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16047, 0.07509, 0.13638, 0.00126, 0.03557, 3.06871, -0.23889, 3.89383, 6.00000, 0.20357, 0.07509, 0.15378, 0.00152, 0.03903, 2.96313, -0.16295, 3.98545, 7.00000, 0.45820, 0.07509, 0.19727, 0.01265, 0.11249, 3.02833, -0.16718, 3.93542, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.08131, 0.06210, 0.07170, 0.00009, 0.00960, 2.95422, 0.99797, 3.88448, 8.00000, 0.33275, 0.06210, 0.20215, 0.00844, 0.09188, 2.81283, 0.92105, 4.00006, 9.00000, 0.37135, 0.06210, 0.22095, 0.01033, 0.10165, 2.82763, 0.88286, 3.99691, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16275, 0.13837, 0.15056, 0.00015, 0.01219, 3.08914, 1.45407, 3.62205, 6.00000, 0.33305, 0.13837, 0.25038, 0.00545, 0.07380, 3.13761, 1.54305, 3.53636, 6.00000, 0.33305, 0.13837, 0.25038, 0.00545, 0.07380, 3.13761, 1.54305, 3.53636, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16047, 0.07509, 0.13638, 0.00126, 0.03557, 3.06871, -0.23889, 3.89383, 6.00000, 0.20357, 0.07509, 0.15378, 0.00152, 0.03903, 2.96313, -0.16295, 3.98545, 7.00000, 0.45820, 0.07509, 0.19727, 0.01265, 0.11249, 3.02833, -0.16718, 3.93542, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31358, 0.18154, 0.26611, 0.00253, 0.05034, 2.24091, 0.69694, 4.37213, 9.00000, 0.47638, 0.18154, 0.35319, 0.00811, 0.09008, 2.18744, 0.61132, 4.42053, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
