-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25908, 0.23067, 0.24488, 0.00020, 0.01420, -3.76096, -2.66170, -1.91008, 4.00000, 0.48921, 0.23067, 0.35963, 0.01338, 0.11567, -3.54931, -2.71610, -2.15390, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -4.10313, -2.24200, -1.71161, 3.00000, 0.30767, 0.13259, 0.23963, 0.00587, 0.07661, -4.01144, -2.27074, -1.90046, 4.00000, 0.47256, 0.13259, 0.29786, 0.01458, 0.12073, -4.05263, -2.04731, -2.01860, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.10923, 0.10923, 0.10923, 0.00000, 0.00000, -2.01724, -2.09125, -4.06845, 2.00000, 0.30611, 0.10923, 0.20767, 0.00969, 0.09844, -1.83931, -2.05882, -4.16117, 2.00000, 0.30611, 0.10923, 0.20767, 0.00969, 0.09844, -1.83931, -2.05882, -4.16117, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35495, 0.35495, 0.35495, 0.00000, 0.00000, -2.74542, -1.47704, -3.90457, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25908, 0.23067, 0.24488, 0.00020, 0.01420, -3.76096, -2.66170, -1.91008, 4.00000, 0.48921, 0.23067, 0.35963, 0.01338, 0.11567, -3.54931, -2.71610, -2.15390, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18442, 0.17199, 0.17820, 0.00004, 0.00621, 4.23310, 0.59351, -2.57642, 3.00000, 0.36952, 0.17199, 0.24198, 0.00816, 0.09033, 4.15932, 0.68672, -2.66525, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.15230, 0.14102, 0.14666, 0.00003, 0.00564, 3.92850, -0.51177, -3.03896, 4.00000, 0.31713, 0.14102, 0.21195, 0.00507, 0.07123, 4.05793, -0.61428, -2.81667, 6.00000, 0.49594, 0.14102, 0.28679, 0.01576, 0.12555, 4.05482, -0.71800, -2.80294, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 2.00000, 0.37046, 0.12993, 0.25020, 0.01446, 0.12027, 3.27101, 0.32686, -3.73153, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33220, 0.28846, 0.31033, 0.00048, 0.02187, 2.81055, -0.29724, -4.10037, 4.00000, 0.49625, 0.28846, 0.37830, 0.00611, 0.07815, 2.83616, -0.61640, -4.02941, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30656, 0.21546, 0.26101, 0.00208, 0.04555, 3.23124, -1.20246, -3.58672, 2.00000, 0.30656, 0.21546, 0.26101, 0.00208, 0.04555, 3.23124, -1.20246, -3.58672, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 2.00000, 0.37046, 0.12993, 0.25020, 0.01446, 0.12027, 3.27101, 0.32686, -3.73153, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34982, 0.34982, 0.34982, 0.00000, 0.00000, 2.19974, -0.54300, -4.45564, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 3.00000, 0.49698, 0.12546, 0.33881, 0.02453, 0.15661, 2.92250, 1.02075, -3.88830, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11709, 0.09905, 0.10807, 0.00008, 0.00902, 3.47934, 1.62324, -3.16110, 4.00000, 0.30012, 0.09905, 0.17969, 0.00636, 0.07976, 3.33570, 1.62857, -3.29506, 5.00000, 0.44843, 0.09905, 0.23344, 0.01664, 0.12901, 3.35182, 1.65411, -3.27357, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 2.00000, 0.37046, 0.12993, 0.25020, 0.01446, 0.12027, 3.27101, 0.32686, -3.73153, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25184, 0.24945, 0.25064, 0.00000, 0.00119, 2.23570, 0.92133, -4.35283, 2.00000, 0.25184, 0.24945, 0.25064, 0.00000, 0.00119, 2.23570, 0.92133, -4.35283, 1.50586, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 3.08874, 0.21106, -3.91907, 2.00000, 0.37046, 0.12993, 0.25020, 0.01446, 0.12027, 3.27101, 0.32686, -3.73153, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, 1.00000, 0.29100, 0.29100, 0.29100, 0.00000, 0.00000, 3.68143, -0.58889, -3.32240, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33220, 0.28846, 0.31033, 0.00048, 0.02187, 2.81055, -0.29724, -4.10037, 4.00000, 0.49625, 0.28846, 0.37830, 0.00611, 0.07815, 2.83616, -0.61640, -4.02941, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 3.04058, 1.01858, -3.83192, 3.00000, 0.49698, 0.12546, 0.33881, 0.02453, 0.15661, 2.92250, 1.02075, -3.88830, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17868, 0.17868, 0.17868, 0.00000, 0.00000, 1.97743, -2.32362, -3.96002, 1.00000, 0.17868, 0.17868, 0.17868, 0.00000, 0.00000, 1.97743, -2.32362, -3.96002, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34982, 0.34982, 0.34982, 0.00000, 0.00000, 2.19974, -0.54300, -4.45564, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38922, 0.38922, 0.38922, 0.00000, 0.00000, 0.80319, -2.31924, -4.34810, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36351, 0.34246, 0.35299, 0.00011, 0.01052, 0.33112, -2.89456, -4.03164, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27935, 0.22308, 0.25121, 0.00079, 0.02813, -0.42611, -0.70905, -4.89468, 2.00000, 0.27935, 0.22308, 0.25121, 0.00079, 0.02813, -0.42611, -0.70905, -4.89468, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29128, 0.27346, 0.28237, 0.00008, 0.00891, 1.01861, 0.11409, -4.88410, 2.00000, 0.29128, 0.27346, 0.28237, 0.00008, 0.00891, 1.01861, 0.11409, -4.88410, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 0.00000, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38922, 0.38922, 0.38922, 0.00000, 0.00000, 0.80319, -2.31924, -4.34810, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36167, 0.36167, 0.36167, 0.00000, 0.00000, 2.10550, 1.65895, -4.21372, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18275, 0.18275, 0.18275, 0.00000, 0.00000, 1.83322, 2.62205, -3.83463, 3.00000, 0.46374, 0.18275, 0.32664, 0.01318, 0.11482, 1.83827, 2.20186, -4.04196, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39703, 0.39703, 0.39703, 0.00000, 0.00000, 1.14983, 1.61854, -4.58017, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25184, 0.24945, 0.25064, 0.00000, 0.00119, 2.23570, 0.92133, -4.35283, 2.00000, 0.25184, 0.24945, 0.25064, 0.00000, 0.00119, 2.23570, 0.92133, -4.35283, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41111, 0.35475, 0.38293, 0.00079, 0.02818, 0.91257, 0.53302, -4.86468, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.14234, 0.14234, 0.14234, 0.00000, 0.00000, -0.29271, 0.94030, -4.88468, 2.00000, 0.32439, 0.14234, 0.23336, 0.00829, 0.09103, -0.59169, 0.90014, -4.86231, 3.00000, 0.33488, 0.14234, 0.26720, 0.00781, 0.08840, -0.41309, 0.63147, -4.90624, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39703, 0.39703, 0.39703, 0.00000, 0.00000, 1.14983, 1.61854, -4.58017, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29128, 0.27346, 0.28237, 0.00008, 0.00891, 1.01861, 0.11409, -4.88410, 2.00000, 0.29128, 0.27346, 0.28237, 0.00008, 0.00891, 1.01861, 0.11409, -4.88410, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30496, 0.30202, 0.30349, 0.00000, 0.00147, 0.63670, 2.07209, -4.46946, 2.00000, 0.30496, 0.30202, 0.30349, 0.00000, 0.00147, 0.63670, 2.07209, -4.46946, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42436, 0.42436, 0.42436, 0.00000, 0.00000, -0.06994, 2.09122, -4.53913, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17291, 0.17291, 0.17291, 0.00000, 0.00000, 0.77648, 2.55691, -4.22009, 1.00000, 0.17291, 0.17291, 0.17291, 0.00000, 0.00000, 0.77648, 2.55691, -4.22009, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39703, 0.39703, 0.39703, 0.00000, 0.00000, 1.14983, 1.61854, -4.58017, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39703, 0.39703, 0.39703, 0.00000, 0.00000, 1.14983, 1.61854, -4.58017, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36167, 0.36167, 0.36167, 0.00000, 0.00000, 2.10550, 1.65895, -4.21372, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41111, 0.35475, 0.38293, 0.00079, 0.02818, 0.91257, 0.53302, -4.86468, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30496, 0.30202, 0.30349, 0.00000, 0.00147, 0.63670, 2.07209, -4.46946, 2.00000, 0.30496, 0.30202, 0.30349, 0.00000, 0.00147, 0.63670, 2.07209, -4.46946, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
