-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49706, 0.43371, 0.46538, 0.00100, 0.03168, -1.58633, 2.89713, 3.73841, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -0.63759, 2.06250, 4.50482, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -0.63759, 2.06250, 4.50482, 2.00000, 0.37592, 0.07369, 0.22480, 0.02284, 0.15112, -0.54617, 2.16179, 4.45805, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49706, 0.43371, 0.46538, 0.00100, 0.03168, -1.58633, 2.89713, 3.73841, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45800, 0.35915, 0.40857, 0.00244, 0.04943, -1.65231, 3.53895, 3.05668, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28601, 0.28601, 0.28601, 0.00000, 0.00000, -1.93479, 2.53401, 3.84810, 1.00000, 0.28601, 0.28601, 0.28601, 0.00000, 0.00000, -1.93479, 2.53401, 3.84810, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30797, 0.29514, 0.30156, 0.00004, 0.00642, -3.36960, 2.51445, 2.70163, 3.00000, 0.33545, 0.29514, 0.31285, 0.00028, 0.01681, -3.34503, 2.67064, 2.55447, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32450, 0.24100, 0.29457, 0.00144, 0.03796, -3.63886, 3.00317, 1.59068, 3.00000, 0.32450, 0.24100, 0.29457, 0.00144, 0.03796, -3.63886, 3.00317, 1.59068, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13285, 0.13222, 0.13253, 0.00000, 0.00032, -3.92160, 1.98551, 2.33238, 6.00000, 0.27819, 0.13222, 0.19656, 0.00288, 0.05369, -3.99839, 1.89944, 2.27132, 8.00000, 0.43437, 0.13222, 0.25363, 0.01195, 0.10933, -3.88889, 1.96866, 2.38834, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27002, 0.27002, 0.27002, 0.00000, 0.00000, -3.18968, 2.58316, 2.83676, 3.00000, 0.47602, 0.27002, 0.37049, 0.00709, 0.08417, -3.10790, 2.73924, 2.77784, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20076, 0.17076, 0.18576, 0.00023, 0.01500, -2.68919, 2.23021, 3.54518, 2.00000, 0.20076, 0.17076, 0.18576, 0.00023, 0.01500, -2.68919, 2.23021, 3.54518, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08251, 0.08251, 0.08251, 0.00000, 0.00000, -2.76537, 1.48700, 3.88511, 3.00000, 0.31663, 0.08251, 0.23567, 0.01174, 0.10836, -3.06100, 1.67886, 3.55225, 4.00000, 0.34410, 0.08251, 0.26278, 0.01101, 0.10493, -3.13575, 1.52744, 3.54164, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28601, 0.28601, 0.28601, 0.00000, 0.00000, -1.93479, 2.53401, 3.84810, 1.00000, 0.28601, 0.28601, 0.28601, 0.00000, 0.00000, -1.93479, 2.53401, 3.84810, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27002, 0.27002, 0.27002, 0.00000, 0.00000, -3.18968, 2.58316, 2.83676, 3.00000, 0.47602, 0.27002, 0.37049, 0.00709, 0.08417, -3.10790, 2.73924, 2.77784, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30326, 0.21834, 0.26080, 0.00180, 0.04246, -2.72080, 3.46651, 2.33462, 2.00000, 0.30326, 0.21834, 0.26080, 0.00180, 0.04246, -2.72080, 3.46651, 2.33462, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43256, 0.43256, 0.43256, 0.00000, 0.00000, -2.30688, 3.91127, 2.07975, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45800, 0.35915, 0.40857, 0.00244, 0.04943, -1.65231, 3.53895, 3.05668, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27002, 0.27002, 0.27002, 0.00000, 0.00000, -3.18968, 2.58316, 2.83676, 3.00000, 0.47602, 0.27002, 0.37049, 0.00709, 0.08417, -3.10790, 2.73924, 2.77784, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27002, 0.27002, 0.27002, 0.00000, 0.00000, -3.18968, 2.58316, 2.83676, 3.00000, 0.47602, 0.27002, 0.37049, 0.00709, 0.08417, -3.10790, 2.73924, 2.77784, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30797, 0.29514, 0.30156, 0.00004, 0.00642, -3.36960, 2.51445, 2.70163, 3.00000, 0.33545, 0.29514, 0.31285, 0.00028, 0.01681, -3.34503, 2.67064, 2.55447, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20076, 0.17076, 0.18576, 0.00023, 0.01500, -2.68919, 2.23021, 3.54518, 2.00000, 0.20076, 0.17076, 0.18576, 0.00023, 0.01500, -2.68919, 2.23021, 3.54518, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30326, 0.21834, 0.26080, 0.00180, 0.04246, -2.72080, 3.46651, 2.33462, 2.00000, 0.30326, 0.21834, 0.26080, 0.00180, 0.04246, -2.72080, 3.46651, 2.33462, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, -1.85390, 4.57838, 0.59526, 2.00000, 0.27433, 0.16393, 0.21913, 0.00305, 0.05520, -1.82454, 4.61499, 0.38723, 3.00000, 0.45976, 0.16393, 0.29934, 0.01490, 0.12206, -1.86568, 4.58015, 0.55973, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21707, 0.21707, 0.21707, 0.00000, 0.00000, -3.05037, 3.92054, 0.46894, 2.00000, 0.45820, 0.21707, 0.33764, 0.01454, 0.12056, -2.98387, 3.96636, 0.52214, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32681, 0.32681, 0.32681, 0.00000, 0.00000, -2.13281, 4.37986, -1.09339, 3.00000, 0.39572, 0.32681, 0.36186, 0.00079, 0.02814, -2.08901, 4.47015, -0.67884, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40398, 0.34920, 0.37788, 0.00050, 0.02244, -1.39933, 4.34177, 1.94197, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43256, 0.43256, 0.43256, 0.00000, 0.00000, -2.30688, 3.91127, 2.07975, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37330, 0.37330, 0.37330, 0.00000, 0.00000, -0.91948, 4.24967, 2.46252, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -1.36739, 4.79225, 0.06948, 5.00000, 0.46999, 0.30274, 0.38824, 0.00327, 0.05723, -0.66453, 4.91093, 0.21422, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41427, 0.41427, 0.41427, 0.00000, 0.00000, -0.09748, 4.98170, 0.37880, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, -1.85390, 4.57838, 0.59526, 2.00000, 0.27433, 0.16393, 0.21913, 0.00305, 0.05520, -1.82454, 4.61499, 0.38723, 3.00000, 0.45976, 0.16393, 0.29934, 0.01490, 0.12206, -1.86568, 4.58015, 0.55973, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40398, 0.34920, 0.37788, 0.00050, 0.02244, -1.39933, 4.34177, 1.94197, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -1.36739, 4.79225, 0.06948, 5.00000, 0.46999, 0.30274, 0.38824, 0.00327, 0.05723, -0.66453, 4.91093, 0.21422, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38020, 0.38020, 0.38020, 0.00000, 0.00000, -0.87905, 3.70681, 3.20796, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45800, 0.35915, 0.40857, 0.00244, 0.04943, -1.65231, 3.53895, 3.05668, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37330, 0.37330, 0.37330, 0.00000, 0.00000, -0.91948, 4.24967, 2.46252, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, 2.00000, 0.30237, 0.22413, 0.26325, 0.00153, 0.03912, -0.32346, 2.80552, 4.11809, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38020, 0.38020, 0.38020, 0.00000, 0.00000, -0.87905, 3.70681, 3.20796, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41427, 0.41427, 0.41427, 0.00000, 0.00000, -0.09748, 4.98170, 0.37880, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, 1.35295, 4.79920, -0.07956, 2.00000, 0.47970, 0.30745, 0.39358, 0.00742, 0.08612, 0.88651, 4.87580, -0.31131, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 1.00000
