-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15782, 0.12261, 0.14021, 0.00031, 0.01760, -2.44503, -2.72044, 3.40375, 4.00000, 0.22231, 0.12261, 0.16998, 0.00130, 0.03599, -2.40621, -2.64736, 3.48523, 8.00000, 0.49279, 0.12261, 0.28586, 0.01559, 0.12485, -2.51584, -2.50221, 3.50172, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, -1.73468, -2.33581, 4.06015, 4.00000, 0.33157, 0.15430, 0.23759, 0.00396, 0.06291, -2.02567, -2.47374, 3.80475, 8.00000, 0.46349, 0.15430, 0.33053, 0.01100, 0.10488, -2.11218, -2.34532, 3.84499, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47401, 0.47401, 0.47401, 0.00000, 0.00000, -3.37349, -2.07353, 3.04389, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30467, 0.20910, 0.25856, 0.00153, 0.03909, -2.61163, -2.87432, 3.13022, 6.00000, 0.45324, 0.20910, 0.32474, 0.00614, 0.07838, -2.73354, -2.87483, 3.01686, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45856, 0.40556, 0.43206, 0.00070, 0.02650, -3.57090, -2.57320, 2.33883, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27116, 0.26675, 0.26895, 0.00000, 0.00221, -3.41978, -3.14808, 1.82980, 2.00000, 0.27116, 0.26675, 0.26895, 0.00000, 0.00221, -3.41978, -3.14808, 1.82980, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32072, 0.29539, 0.30704, 0.00011, 0.01044, -4.01207, -1.94966, 2.19694, 4.00000, 0.40861, 0.29539, 0.33243, 0.00202, 0.04490, -4.01757, -1.98138, 2.17211, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30467, 0.20910, 0.25856, 0.00153, 0.03909, -2.61163, -2.87432, 3.13022, 6.00000, 0.45324, 0.20910, 0.32474, 0.00614, 0.07838, -2.73354, -2.87483, 3.01686, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30467, 0.20910, 0.25856, 0.00153, 0.03909, -2.61163, -2.87432, 3.13022, 6.00000, 0.45324, 0.20910, 0.32474, 0.00614, 0.07838, -2.73354, -2.87483, 3.01686, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13333, 0.13333, 0.13333, 0.00000, 0.00000, -2.16063, -3.66722, 2.62157, 5.00000, 0.29529, 0.13333, 0.22328, 0.00364, 0.06032, -2.26396, -3.51918, 2.68564, 10.00000, 0.48421, 0.13333, 0.32909, 0.01394, 0.11805, -2.21312, -3.48867, 2.76676, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15782, 0.12261, 0.14021, 0.00031, 0.01760, -2.44503, -2.72044, 3.40375, 4.00000, 0.22231, 0.12261, 0.16998, 0.00130, 0.03599, -2.40621, -2.64736, 3.48523, 8.00000, 0.49279, 0.12261, 0.28586, 0.01559, 0.12485, -2.51584, -2.50221, 3.50172, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45856, 0.40556, 0.43206, 0.00070, 0.02650, -3.57090, -2.57320, 2.33883, 1.50586, 0.87972, 0.68510, -0.56481, 0.16667, 0.83333, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27820, 0.27820, 0.27820, 0.00000, 0.00000, -0.03533, -3.19232, -3.84620, 3.00000, 0.43225, 0.27820, 0.35600, 0.00396, 0.06290, 0.24148, -3.18104, -3.82153, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44775, 0.37861, 0.41281, 0.00080, 0.02823, -1.80681, -2.89392, -3.61664, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27094, 0.27094, 0.27094, 0.00000, 0.00000, -1.52719, -3.94107, -2.64034, 1.00000, 0.27094, 0.27094, 0.27094, 0.00000, 0.00000, -1.52719, -3.94107, -2.64034, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32743, 0.22895, 0.27819, 0.00242, 0.04924, -1.04993, -3.92047, -2.90851, 3.00000, 0.34890, 0.22895, 0.30176, 0.00273, 0.05222, -0.93106, -3.90180, -2.96746, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44775, 0.37861, 0.41281, 0.00080, 0.02823, -1.80681, -2.89392, -3.61664, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24202, 0.24202, 0.24202, 0.00000, 0.00000, -1.98053, -2.21106, -4.01492, 2.00000, 0.36168, 0.24202, 0.30185, 0.00358, 0.05983, -2.04697, -2.29468, -3.92665, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.47136, -1.29514, -4.58012, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.47136, -1.29514, -4.58012, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44775, 0.37861, 0.41281, 0.00080, 0.02823, -1.80681, -2.89392, -3.61664, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23007, 0.23007, 0.23007, 0.00000, 0.00000, -2.81932, -2.05755, -3.57834, 1.00000, 0.23007, 0.23007, 0.23007, 0.00000, 0.00000, -2.81932, -2.05755, -3.57834, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44775, 0.37861, 0.41281, 0.00080, 0.02823, -1.80681, -2.89392, -3.61664, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27094, 0.27094, 0.27094, 0.00000, 0.00000, -1.52719, -3.94107, -2.64034, 1.00000, 0.27094, 0.27094, 0.27094, 0.00000, 0.00000, -1.52719, -3.94107, -2.64034, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24202, 0.24202, 0.24202, 0.00000, 0.00000, -1.98053, -2.21106, -4.01492, 2.00000, 0.36168, 0.24202, 0.30185, 0.00358, 0.05983, -2.04697, -2.29468, -3.92665, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30349, 0.21901, 0.26125, 0.00178, 0.04224, -1.12812, -4.58394, -1.63725, 4.00000, 0.44476, 0.21901, 0.34144, 0.00759, 0.08712, -1.28875, -4.56484, -1.53259, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18374, 0.18374, 0.18374, 0.00000, 0.00000, -2.92487, -3.66051, -1.72492, 2.00000, 0.38917, 0.18374, 0.28645, 0.01055, 0.10271, -2.91319, -3.60278, -1.86167, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17175, 0.17175, 0.17175, 0.00000, 0.00000, -2.72980, -4.11277, -0.69303, 3.00000, 0.49850, 0.17175, 0.33921, 0.01783, 0.13352, -2.60968, -4.16155, -0.86770, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -2.94893, -4.02020, 0.26509, 2.00000, 0.32212, 0.13192, 0.22702, 0.00904, 0.09510, -3.00498, -3.98499, 0.05666, 3.00000, 0.34924, 0.13192, 0.26776, 0.00935, 0.09669, -3.03665, -3.95352, -0.08391, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.08341, 0.08341, 0.08341, 0.00000, 0.00000, -2.14773, -4.45099, -0.75290, 4.00000, 0.30059, 0.08341, 0.21422, 0.00822, 0.09068, -2.05407, -4.51333, -0.51919, 7.00000, 0.40127, 0.08341, 0.28367, 0.01144, 0.10695, -2.16862, -4.46224, -0.44326, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18374, 0.18374, 0.18374, 0.00000, 0.00000, -2.92487, -3.66051, -1.72492, 2.00000, 0.38917, 0.18374, 0.28645, 0.01055, 0.10271, -2.91319, -3.60278, -1.86167, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, -3.53401, -3.18733, -1.53103, 5.00000, 0.46280, 0.26588, 0.38558, 0.00442, 0.06650, -3.44854, -3.32659, -1.31901, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39966, 0.36046, 0.38006, 0.00038, 0.01960, -4.24245, -2.62657, -0.21436, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18374, 0.18374, 0.18374, 0.00000, 0.00000, -2.92487, -3.66051, -1.72492, 2.00000, 0.38917, 0.18374, 0.28645, 0.01055, 0.10271, -2.91319, -3.60278, -1.86167, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49314, 0.49314, 0.49314, 0.00000, 0.00000, -3.73078, -2.49132, -2.20030, 1.50586, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18374, 0.18374, 0.18374, 0.00000, 0.00000, -2.92487, -3.66051, -1.72492, 2.00000, 0.38917, 0.18374, 0.28645, 0.01055, 0.10271, -2.91319, -3.60278, -1.86167, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17175, 0.17175, 0.17175, 0.00000, 0.00000, -2.72980, -4.11277, -0.69303, 3.00000, 0.49850, 0.17175, 0.33921, 0.01783, 0.13352, -2.60968, -4.16155, -0.86770, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, -3.53401, -3.18733, -1.53103, 5.00000, 0.46280, 0.26588, 0.38558, 0.00442, 0.06650, -3.44854, -3.32659, -1.31901, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39160, 0.39160, 0.39160, 0.00000, 0.00000, -3.34357, -1.35825, -3.45422, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30798, 0.17360, 0.23555, 0.00289, 0.05373, -3.11498, -0.65017, -3.84100, 6.00000, 0.37432, 0.17360, 0.25868, 0.00508, 0.07128, -3.03531, -0.73320, -3.88070, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23007, 0.23007, 0.23007, 0.00000, 0.00000, -2.81932, -2.05755, -3.57834, 1.00000, 0.23007, 0.23007, 0.23007, 0.00000, 0.00000, -2.81932, -2.05755, -3.57834, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -3.71344, -2.05036, -2.64233, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -3.71344, -2.05036, -2.64233, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32393, 0.32393, 0.32393, 0.00000, 0.00000, -4.31968, -2.09014, -1.30640, 3.00000, 0.46037, 0.32393, 0.38853, 0.00313, 0.05593, -4.39242, -1.75993, -1.52177, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49314, 0.49314, 0.49314, 0.00000, 0.00000, -3.73078, -2.49132, -2.20030, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.14114, 0.11870, 0.12992, 0.00013, 0.01122, -4.13932, -0.93756, -2.63143, 3.00000, 0.17555, 0.11870, 0.14513, 0.00055, 0.02338, -3.99826, -0.84450, -2.84745, 4.00000, 0.45394, 0.11870, 0.22233, 0.01829, 0.13524, -4.04936, -0.93723, -2.73444, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, -4.60213, -0.35234, -1.89641, 2.00000, 0.27335, 0.14479, 0.20907, 0.00413, 0.06428, -4.62139, -0.20639, -1.86479, 2.00000, 0.27335, 0.14479, 0.20907, 0.00413, 0.06428, -4.62139, -0.20639, -1.86479, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.15639, 0.06174, 0.11864, 0.00168, 0.04095, -3.66830, 0.47861, -3.34278, 4.00000, 0.16991, 0.06174, 0.13146, 0.00175, 0.04184, -3.72945, 0.38656, -3.28431, 5.00000, 0.35803, 0.06174, 0.17677, 0.00961, 0.09805, -3.71336, 0.40108, -3.30311, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39160, 0.39160, 0.39160, 0.00000, 0.00000, -3.34357, -1.35825, -3.45422, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -3.71344, -2.05036, -2.64233, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -3.71344, -2.05036, -2.64233, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.14114, 0.11870, 0.12992, 0.00013, 0.01122, -4.13932, -0.93756, -2.63143, 3.00000, 0.17555, 0.11870, 0.14513, 0.00055, 0.02338, -3.99826, -0.84450, -2.84745, 4.00000, 0.45394, 0.11870, 0.22233, 0.01829, 0.13524, -4.04936, -0.93723, -2.73444, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
