-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 0.14005, 0.10685, 0.12190, 0.00019, 0.01373, -2.92098, -3.66737, 1.64894, 4.00000, 0.27413, 0.10685, 0.15996, 0.00449, 0.06698, -2.90259, -3.67686, 1.67029, 7.00000, 0.48477, 0.10685, 0.27077, 0.02059, 0.14349, -2.93624, -3.73075, 1.46362, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.08021, 0.08021, 0.08021, 0.00000, 0.00000, -2.56162, -4.26182, 0.43584, 1.00000, 0.08021, 0.08021, 0.08021, 0.00000, 0.00000, -2.56162, -4.26182, 0.43584, 2.00000, 0.38049, 0.08021, 0.23035, 0.02254, 0.15014, -2.83748, -4.05303, 0.57632, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12703, 0.09767, 0.11235, 0.00022, 0.01468, -2.26308, -4.07280, 1.75972, 7.00000, 0.33231, 0.09767, 0.21760, 0.00702, 0.08376, -2.20247, -4.00734, 1.96797, 8.00000, 0.49561, 0.09767, 0.25235, 0.01459, 0.12080, -2.24123, -4.00282, 1.93356, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.11920, 0.11920, 0.11920, 0.00000, 0.00000, -3.12932, -3.37224, 1.93835, 3.00000, 0.31811, 0.11920, 0.24003, 0.00751, 0.08665, -3.15355, -3.31182, 2.00477, 3.00000, 0.31811, 0.11920, 0.24003, 0.00751, 0.08665, -3.15355, -3.31182, 2.00477, -0.64123, 0.68893, 0.61936, -0.30829, 0.85714, 0.14286, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14763, 0.03808, 0.09020, 0.00127, 0.03568, -1.50228, -3.50665, 3.18711, 24.00000, 0.31003, 0.03808, 0.12614, 0.00469, 0.06849, -1.56108, -3.48439, 3.18461, 30.00000, 0.49278, 0.03808, 0.18402, 0.01740, 0.13190, -1.54938, -3.46494, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 0.15579, 0.01522, 0.09682, 0.00169, 0.04109, -0.64121, -3.96334, 2.93017, 26.00000, 0.29879, 0.01522, 0.14812, 0.00581, 0.07624, -0.66716, -3.94236, 2.95582, 29.00000, 0.49412, 0.01522, 0.18053, 0.01444, 0.12019, -0.67332, -3.94261, 2.95443, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 16.00000, 0.14011, 0.03872, 0.08851, 0.00103, 0.03205, -1.51995, -2.90675, 3.74968, 21.00000, 0.30328, 0.03872, 0.12867, 0.00612, 0.07825, -1.47158, -2.90901, 3.76417, 23.00000, 0.43519, 0.03872, 0.15252, 0.01165, 0.10795, -1.49911, -2.91324, 3.74960, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 0.14158, 0.03511, 0.08876, 0.00125, 0.03531, -2.34434, -3.42322, 2.76147, 14.00000, 0.29109, 0.03511, 0.13096, 0.00578, 0.07601, -2.31815, -3.47711, 2.70477, 15.00000, 0.41146, 0.03511, 0.14966, 0.01029, 0.10143, -2.32179, -3.46064, 2.72350, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 40.00000, 0.15632, 0.02307, 0.07038, 0.00157, 0.03963, -0.63621, -2.73103, 4.11601, 47.00000, 0.28323, 0.02307, 0.09178, 0.00411, 0.06414, -0.68005, -2.72445, 4.11207, 50.00000, 0.42443, 0.02307, 0.10901, 0.00860, 0.09274, -0.69341, -2.71134, 4.11823, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 53.00000, 0.16188, 0.01175, 0.07130, 0.00160, 0.04003, -0.35283, -1.97545, 4.55273, 68.00000, 0.30008, 0.01175, 0.10373, 0.00522, 0.07223, -0.38448, -1.99556, 4.54253, 74.00000, 0.46198, 0.01175, 0.12783, 0.01154, 0.10743, -0.38674, -2.01571, 4.53322, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 0.16337, 0.01999, 0.06792, 0.00105, 0.03244, -0.00446, -3.24823, 3.76727, 31.00000, 0.32292, 0.01999, 0.10592, 0.00711, 0.08432, 0.04902, -3.24739, 3.76450, 34.00000, 0.46660, 0.01999, 0.13096, 0.01323, 0.11504, 0.03436, -3.23927, 3.77270, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 16.00000, 0.14011, 0.03872, 0.08851, 0.00103, 0.03205, -1.51995, -2.90675, 3.74968, 21.00000, 0.30328, 0.03872, 0.12867, 0.00612, 0.07825, -1.47158, -2.90901, 3.76417, 23.00000, 0.43519, 0.03872, 0.15252, 0.01165, 0.10795, -1.49911, -2.91324, 3.74960, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 25.00000, 0.16492, 0.02438, 0.08056, 0.00118, 0.03432, -1.96940, -2.26886, 3.95955, 34.00000, 0.29254, 0.02438, 0.12211, 0.00623, 0.07892, -1.95493, -2.25759, 3.97205, 38.00000, 0.47800, 0.02438, 0.14919, 0.01215, 0.11024, -1.97262, -2.25571, 3.96392, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 0.15498, 0.02031, 0.06690, 0.00118, 0.03441, -1.64983, -1.51685, 4.44439, 55.00000, 0.31914, 0.02031, 0.10954, 0.00635, 0.07968, -1.65912, -1.47504, 4.45172, 59.00000, 0.41942, 0.02031, 0.12753, 0.01042, 0.10206, -1.65640, -1.48095, 4.45149, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 16.00000, 0.14011, 0.03872, 0.08851, 0.00103, 0.03205, -1.51995, -2.90675, 3.74968, 21.00000, 0.30328, 0.03872, 0.12867, 0.00612, 0.07825, -1.47158, -2.90901, 3.76417, 23.00000, 0.43519, 0.03872, 0.15252, 0.01165, 0.10795, -1.49911, -2.91324, 3.74960, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 0.14477, 0.04403, 0.08675, 0.00085, 0.02921, -2.79434, -2.24668, 3.45109, 21.00000, 0.23312, 0.04403, 0.11457, 0.00318, 0.05643, -2.75436, -2.23667, 3.48960, 25.00000, 0.48809, 0.04403, 0.15754, 0.01297, 0.11387, -2.74969, -2.23680, 3.49203, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 16.00000, 0.14011, 0.03872, 0.08851, 0.00103, 0.03205, -1.51995, -2.90675, 3.74968, 21.00000, 0.30328, 0.03872, 0.12867, 0.00612, 0.07825, -1.47158, -2.90901, 3.76417, 23.00000, 0.43519, 0.03872, 0.15252, 0.01165, 0.10795, -1.49911, -2.91324, 3.74960, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14763, 0.03808, 0.09020, 0.00127, 0.03568, -1.50228, -3.50665, 3.18711, 24.00000, 0.31003, 0.03808, 0.12614, 0.00469, 0.06849, -1.56108, -3.48439, 3.18461, 30.00000, 0.49278, 0.03808, 0.18402, 0.01740, 0.13190, -1.54938, -3.46494, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 40.00000, 0.15632, 0.02307, 0.07038, 0.00157, 0.03963, -0.63621, -2.73103, 4.11601, 47.00000, 0.28323, 0.02307, 0.09178, 0.00411, 0.06414, -0.68005, -2.72445, 4.11207, 50.00000, 0.42443, 0.02307, 0.10901, 0.00860, 0.09274, -0.69341, -2.71134, 4.11823, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 25.00000, 0.16492, 0.02438, 0.08056, 0.00118, 0.03432, -1.96940, -2.26886, 3.95955, 34.00000, 0.29254, 0.02438, 0.12211, 0.00623, 0.07892, -1.95493, -2.25759, 3.97205, 38.00000, 0.47800, 0.02438, 0.14919, 0.01215, 0.11024, -1.97262, -2.25571, 3.96392, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.08940, 0.05834, 0.07727, 0.00018, 0.01356, -3.87561, -1.82312, 2.51321, 4.00000, 0.17025, 0.05834, 0.10052, 0.00176, 0.04194, -3.93680, -1.88090, 2.36089, 7.00000, 0.47883, 0.05834, 0.22694, 0.02380, 0.15429, -4.00984, -1.89055, 2.22670, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -4.53413, -1.44189, 1.48836, 3.00000, 0.31204, 0.14981, 0.23385, 0.00440, 0.06636, -4.46295, -1.58656, 1.55347, 5.00000, 0.48547, 0.14981, 0.32447, 0.01521, 0.12334, -4.48322, -1.64930, 1.40763, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.14421, 0.02579, 0.08224, 0.00179, 0.04235, -3.76550, -1.37650, 2.96242, 9.00000, 0.31523, 0.02579, 0.17199, 0.00828, 0.09097, -3.72959, -1.28855, 3.04001, 11.00000, 0.43025, 0.02579, 0.21637, 0.01567, 0.12517, -3.77866, -1.28953, 2.97577, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16217, 0.05068, 0.10642, 0.00311, 0.05575, -3.40136, -2.90406, 2.21394, 3.00000, 0.16982, 0.05068, 0.12756, 0.00296, 0.05445, -3.48725, -2.79330, 2.21963, 6.00000, 0.49960, 0.05068, 0.29161, 0.02943, 0.17155, -3.48703, -2.61737, 2.41476, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 0.16466, 0.03596, 0.09782, 0.00192, 0.04386, -3.00748, -1.58551, 3.63061, 21.00000, 0.33187, 0.03596, 0.14574, 0.00797, 0.08928, -3.04536, -1.55467, 3.60979, 24.00000, 0.45323, 0.03596, 0.17832, 0.01455, 0.12061, -3.05667, -1.52576, 3.61444, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 0.15996, 0.03647, 0.09300, 0.00098, 0.03125, -2.77885, -0.67591, 4.06663, 34.00000, 0.31421, 0.03647, 0.14332, 0.00666, 0.08160, -2.79221, -0.68530, 4.05855, 42.00000, 0.49615, 0.03647, 0.19636, 0.01801, 0.13421, -2.80645, -0.72670, 4.04167, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.14421, 0.02579, 0.08224, 0.00179, 0.04235, -3.76550, -1.37650, 2.96242, 9.00000, 0.31523, 0.02579, 0.17199, 0.00828, 0.09097, -3.72959, -1.28855, 3.04001, 11.00000, 0.43025, 0.02579, 0.21637, 0.01567, 0.12517, -3.77866, -1.28953, 2.97577, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 0.14477, 0.04403, 0.08675, 0.00085, 0.02921, -2.79434, -2.24668, 3.45109, 21.00000, 0.23312, 0.04403, 0.11457, 0.00318, 0.05643, -2.75436, -2.23667, 3.48960, 25.00000, 0.48809, 0.04403, 0.15754, 0.01297, 0.11387, -2.74969, -2.23680, 3.49203, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.08874, 0.05340, 0.07107, 0.00031, 0.01767, -3.76782, -0.66826, 3.19855, 2.00000, 0.08874, 0.05340, 0.07107, 0.00031, 0.01767, -3.76782, -0.66826, 3.19855, 5.00000, 0.40732, 0.05340, 0.26099, 0.02437, 0.15610, -3.87873, -0.66607, 3.06153, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16129, 0.04572, 0.09057, 0.00121, 0.03476, -3.67689, 0.02756, 3.36139, 15.00000, 0.31661, 0.04572, 0.18098, 0.00885, 0.09406, -3.74524, -0.00841, 3.27627, 17.00000, 0.38850, 0.04572, 0.20353, 0.01165, 0.10793, -3.74653, -0.02423, 3.27689, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.12244, 0.08365, 0.10305, 0.00038, 0.01939, -4.37035, -0.81596, 2.23733, 3.00000, 0.25389, 0.08365, 0.15333, 0.00531, 0.07285, -4.38225, -0.86501, 2.20906, 5.00000, 0.41986, 0.08365, 0.24621, 0.01660, 0.12882, -4.41934, -0.68724, 2.18337, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.14421, 0.02579, 0.08224, 0.00179, 0.04235, -3.76550, -1.37650, 2.96242, 9.00000, 0.31523, 0.02579, 0.17199, 0.00828, 0.09097, -3.72959, -1.28855, 3.04001, 11.00000, 0.43025, 0.02579, 0.21637, 0.01567, 0.12517, -3.77866, -1.28953, 2.97577, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.14421, 0.02579, 0.08224, 0.00179, 0.04235, -3.76550, -1.37650, 2.96242, 9.00000, 0.31523, 0.02579, 0.17199, 0.00828, 0.09097, -3.72959, -1.28855, 3.04001, 11.00000, 0.43025, 0.02579, 0.21637, 0.01567, 0.12517, -3.77866, -1.28953, 2.97577, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.08940, 0.05834, 0.07727, 0.00018, 0.01356, -3.87561, -1.82312, 2.51321, 4.00000, 0.17025, 0.05834, 0.10052, 0.00176, 0.04194, -3.93680, -1.88090, 2.36089, 7.00000, 0.47883, 0.05834, 0.22694, 0.02380, 0.15429, -4.00984, -1.89055, 2.22670, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 0.16466, 0.03596, 0.09782, 0.00192, 0.04386, -3.00748, -1.58551, 3.63061, 21.00000, 0.33187, 0.03596, 0.14574, 0.00797, 0.08928, -3.04536, -1.55467, 3.60979, 24.00000, 0.45323, 0.03596, 0.17832, 0.01455, 0.12061, -3.05667, -1.52576, 3.61444, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.08874, 0.05340, 0.07107, 0.00031, 0.01767, -3.76782, -0.66826, 3.19855, 2.00000, 0.08874, 0.05340, 0.07107, 0.00031, 0.01767, -3.76782, -0.66826, 3.19855, 5.00000, 0.40732, 0.05340, 0.26099, 0.02437, 0.15610, -3.87873, -0.66607, 3.06153, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 0.14158, 0.03511, 0.08876, 0.00125, 0.03531, -2.34434, -3.42322, 2.76147, 14.00000, 0.29109, 0.03511, 0.13096, 0.00578, 0.07601, -2.31815, -3.47711, 2.70477, 15.00000, 0.41146, 0.03511, 0.14966, 0.01029, 0.10143, -2.32179, -3.46064, 2.72350, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12703, 0.09767, 0.11235, 0.00022, 0.01468, -2.26308, -4.07280, 1.75972, 7.00000, 0.33231, 0.09767, 0.21760, 0.00702, 0.08376, -2.20247, -4.00734, 1.96797, 8.00000, 0.49561, 0.09767, 0.25235, 0.01459, 0.12080, -2.24123, -4.00282, 1.93356, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 0.14763, 0.03808, 0.09020, 0.00127, 0.03568, -1.50228, -3.50665, 3.18711, 24.00000, 0.31003, 0.03808, 0.12614, 0.00469, 0.06849, -1.56108, -3.48439, 3.18461, 30.00000, 0.49278, 0.03808, 0.18402, 0.01740, 0.13190, -1.54938, -3.46494, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 0.15672, 0.03200, 0.08368, 0.00155, 0.03938, -2.85458, -2.85273, 2.91661, 14.00000, 0.26375, 0.03200, 0.14396, 0.00596, 0.07723, -2.83173, -2.89653, 2.88542, 17.00000, 0.48231, 0.03200, 0.19035, 0.01559, 0.12485, -2.88303, -2.89480, 2.83199, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 0.14477, 0.04403, 0.08675, 0.00085, 0.02921, -2.79434, -2.24668, 3.45109, 21.00000, 0.23312, 0.04403, 0.11457, 0.00318, 0.05643, -2.75436, -2.23667, 3.48960, 25.00000, 0.48809, 0.04403, 0.15754, 0.01297, 0.11387, -2.74969, -2.23680, 3.49203, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 25.00000, 0.16492, 0.02438, 0.08056, 0.00118, 0.03432, -1.96940, -2.26886, 3.95955, 34.00000, 0.29254, 0.02438, 0.12211, 0.00623, 0.07892, -1.95493, -2.25759, 3.97205, 38.00000, 0.47800, 0.02438, 0.14919, 0.01215, 0.11024, -1.97262, -2.25571, 3.96392, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 0.16466, 0.03596, 0.09782, 0.00192, 0.04386, -3.00748, -1.58551, 3.63061, 21.00000, 0.33187, 0.03596, 0.14574, 0.00797, 0.08928, -3.04536, -1.55467, 3.60979, 24.00000, 0.45323, 0.03596, 0.17832, 0.01455, 0.12061, -3.05667, -1.52576, 3.61444, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 0.15672, 0.03200, 0.08368, 0.00155, 0.03938, -2.85458, -2.85273, 2.91661, 14.00000, 0.26375, 0.03200, 0.14396, 0.00596, 0.07723, -2.83173, -2.89653, 2.88542, 17.00000, 0.48231, 0.03200, 0.19035, 0.01559, 0.12485, -2.88303, -2.89480, 2.83199, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16217, 0.05068, 0.10642, 0.00311, 0.05575, -3.40136, -2.90406, 2.21394, 3.00000, 0.16982, 0.05068, 0.12756, 0.00296, 0.05445, -3.48725, -2.79330, 2.21963, 6.00000, 0.49960, 0.05068, 0.29161, 0.02943, 0.17155, -3.48703, -2.61737, 2.41476, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.11920, 0.11920, 0.11920, 0.00000, 0.00000, -3.12932, -3.37224, 1.93835, 3.00000, 0.31811, 0.11920, 0.24003, 0.00751, 0.08665, -3.15355, -3.31182, 2.00477, 3.00000, 0.31811, 0.11920, 0.24003, 0.00751, 0.08665, -3.15355, -3.31182, 2.00477, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.08940, 0.05834, 0.07727, 0.00018, 0.01356, -3.87561, -1.82312, 2.51321, 4.00000, 0.17025, 0.05834, 0.10052, 0.00176, 0.04194, -3.93680, -1.88090, 2.36089, 7.00000, 0.47883, 0.05834, 0.22694, 0.02380, 0.15429, -4.00984, -1.89055, 2.22670, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 0.15672, 0.03200, 0.08368, 0.00155, 0.03938, -2.85458, -2.85273, 2.91661, 14.00000, 0.26375, 0.03200, 0.14396, 0.00596, 0.07723, -2.83173, -2.89653, 2.88542, 17.00000, 0.48231, 0.03200, 0.19035, 0.01559, 0.12485, -2.88303, -2.89480, 2.83199, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 0.15672, 0.03200, 0.08368, 0.00155, 0.03938, -2.85458, -2.85273, 2.91661, 14.00000, 0.26375, 0.03200, 0.14396, 0.00596, 0.07723, -2.83173, -2.89653, 2.88542, 17.00000, 0.48231, 0.03200, 0.19035, 0.01559, 0.12485, -2.88303, -2.89480, 2.83199, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 0.14158, 0.03511, 0.08876, 0.00125, 0.03531, -2.34434, -3.42322, 2.76147, 14.00000, 0.29109, 0.03511, 0.13096, 0.00578, 0.07601, -2.31815, -3.47711, 2.70477, 15.00000, 0.41146, 0.03511, 0.14966, 0.01029, 0.10143, -2.32179, -3.46064, 2.72350, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 0.14477, 0.04403, 0.08675, 0.00085, 0.02921, -2.79434, -2.24668, 3.45109, 21.00000, 0.23312, 0.04403, 0.11457, 0.00318, 0.05643, -2.75436, -2.23667, 3.48960, 25.00000, 0.48809, 0.04403, 0.15754, 0.01297, 0.11387, -2.74969, -2.23680, 3.49203, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.16217, 0.05068, 0.10642, 0.00311, 0.05575, -3.40136, -2.90406, 2.21394, 3.00000, 0.16982, 0.05068, 0.12756, 0.00296, 0.05445, -3.48725, -2.79330, 2.21963, 6.00000, 0.49960, 0.05068, 0.29161, 0.02943, 0.17155, -3.48703, -2.61737, 2.41476, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32718, 0.24944, 0.29772, 0.00118, 0.03442, -0.73211, -2.61856, -4.16617, 3.00000, 0.32718, 0.24944, 0.29772, 0.00118, 0.03442, -0.73211, -2.61856, -4.16617, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29324, 0.19614, 0.25385, 0.00132, 0.03626, -0.58323, -1.88141, -4.56707, 8.00000, 0.49243, 0.19614, 0.32427, 0.00971, 0.09856, -0.52832, -1.93039, -4.55547, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17383, 0.17383, 0.17383, 0.00000, 0.00000, 0.60974, -3.39650, -3.61155, 2.00000, 0.38506, 0.17383, 0.27944, 0.01115, 0.10561, 0.08847, -3.42858, -3.58888, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12629, 0.11502, 0.12065, 0.00003, 0.00563, -1.57290, -2.66443, -3.90563, 4.00000, 0.27628, 0.11502, 0.17521, 0.00407, 0.06383, -1.53487, -2.73774, -3.87591, 6.00000, 0.45948, 0.11502, 0.26289, 0.01824, 0.13507, -1.49545, -2.67418, -3.93266, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26561, 0.26561, 0.26561, 0.00000, 0.00000, -1.81459, -3.63250, -2.89716, 2.00000, 0.47041, 0.26561, 0.36801, 0.01049, 0.10240, -1.82880, -3.42490, -3.11662, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19360, 0.19360, 0.19360, 0.00000, 0.00000, -0.74712, -3.94733, -2.97513, 1.00000, 0.19360, 0.19360, 0.19360, 0.00000, 0.00000, -0.74712, -3.94733, -2.97513, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.12629, 0.11502, 0.12065, 0.00003, 0.00563, -1.57290, -2.66443, -3.90563, 4.00000, 0.27628, 0.11502, 0.17521, 0.00407, 0.06383, -1.53487, -2.73774, -3.87591, 6.00000, 0.45948, 0.11502, 0.26289, 0.01824, 0.13507, -1.49545, -2.67418, -3.93266, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.16407, 0.13367, 0.14887, 0.00023, 0.01520, -2.42423, -3.43962, -2.67771, 2.00000, 0.16407, 0.13367, 0.14887, 0.00023, 0.01520, -2.42423, -3.43962, -2.67771, 3.00000, 0.41648, 0.13367, 0.23807, 0.01607, 0.12676, -2.48325, -3.41856, -2.65277, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
