-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31825, 0.20487, 0.25562, 0.00178, 0.04223, -1.66987, -3.60096, -3.01176, 5.00000, 0.41977, 0.20487, 0.28845, 0.00574, 0.07575, -1.61948, -3.66584, -2.95768, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.12408, 0.08349, 0.10806, 0.00024, 0.01545, -0.87454, -4.00566, -2.81042, 8.00000, 0.23168, 0.08349, 0.13232, 0.00212, 0.04605, -0.82757, -3.92168, -2.93556, 8.00000, 0.23168, 0.08349, 0.13232, 0.00212, 0.04605, -0.82757, -3.92168, -2.93556, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 3.00000, 0.46051, 0.13349, 0.25146, 0.02197, 0.14823, -1.19997, -2.96320, -3.81207, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.18890, -3.35714, -2.97780, 4.00000, 0.31888, 0.14510, 0.21762, 0.00401, 0.06335, -2.17775, -3.53831, -2.75497, 6.00000, 0.45099, 0.14510, 0.28630, 0.01236, 0.11116, -2.23089, -3.51692, -2.74088, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -1.97420, -2.59593, -3.78120, 2.00000, 0.22938, 0.09085, 0.16011, 0.00480, 0.06927, -2.09588, -2.34475, -3.86771, 4.00000, 0.43232, 0.09085, 0.28151, 0.01757, 0.13255, -2.02620, -2.31842, -3.91454, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41799, 0.41799, 0.41799, 0.00000, 0.00000, -1.45158, -0.83504, -4.70805, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 3.00000, 0.46051, 0.13349, 0.25146, 0.02197, 0.14823, -1.19997, -2.96320, -3.81207, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 2.00000, 0.16038, 0.13349, 0.14694, 0.00018, 0.01345, -1.13400, -3.19585, -3.65919, 3.00000, 0.46051, 0.13349, 0.25146, 0.02197, 0.14823, -1.19997, -2.96320, -3.81207, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29572, 0.29572, 0.29572, 0.00000, 0.00000, -0.99973, -2.59602, -4.14467, 3.00000, 0.46448, 0.29572, 0.36584, 0.00515, 0.07179, -0.74580, -2.90290, -3.98217, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31825, 0.20487, 0.25562, 0.00178, 0.04223, -1.66987, -3.60096, -3.01176, 5.00000, 0.41977, 0.20487, 0.28845, 0.00574, 0.07575, -1.61948, -3.66584, -2.95768, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -1.97420, -2.59593, -3.78120, 2.00000, 0.22938, 0.09085, 0.16011, 0.00480, 0.06927, -2.09588, -2.34475, -3.86771, 4.00000, 0.43232, 0.09085, 0.28151, 0.01757, 0.13255, -2.02620, -2.31842, -3.91454, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.11208, 0.05967, 0.08175, 0.00039, 0.01967, -2.08195, -4.09007, -1.93187, 9.00000, 0.29437, 0.05967, 0.16264, 0.00629, 0.07932, -2.21227, -4.01317, -1.93649, 10.00000, 0.37901, 0.05967, 0.18427, 0.00988, 0.09938, -2.19783, -4.02621, -1.92880, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15529, 0.05334, 0.10806, 0.00132, 0.03632, -1.29222, -4.36878, -2.03972, 5.00000, 0.17710, 0.05334, 0.12187, 0.00182, 0.04264, -1.35147, -4.39660, -1.91110, 5.00000, 0.17710, 0.05334, 0.12187, 0.00182, 0.04264, -1.35147, -4.39660, -1.91110, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16494, 0.05369, 0.10783, 0.00162, 0.04024, -2.90577, -3.80604, -1.34459, 6.00000, 0.30242, 0.05369, 0.14027, 0.00661, 0.08129, -2.89628, -3.82723, -1.30548, 7.00000, 0.46182, 0.05369, 0.18620, 0.01833, 0.13537, -2.86331, -3.85330, -1.30380, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.18890, -3.35714, -2.97780, 4.00000, 0.31888, 0.14510, 0.21762, 0.00401, 0.06335, -2.17775, -3.53831, -2.75497, 6.00000, 0.45099, 0.14510, 0.28630, 0.01236, 0.11116, -2.23089, -3.51692, -2.74088, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.13161, 0.07290, 0.10226, 0.00086, 0.02935, -2.73083, -4.13092, -0.45196, 5.00000, 0.30832, 0.07290, 0.19813, 0.00850, 0.09222, -2.76977, -4.09388, -0.55553, 6.00000, 0.48981, 0.07290, 0.24675, 0.01890, 0.13749, -2.79272, -4.06810, -0.62890, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, -3.35744, -3.64324, 0.46345, 5.00000, 0.30950, 0.14975, 0.23133, 0.00295, 0.05428, -3.42109, -3.59702, 0.07327, 7.00000, 0.49258, 0.14975, 0.28499, 0.01084, 0.10413, -3.35692, -3.66100, -0.03023, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.16071, 0.05147, 0.09073, 0.00106, 0.03263, -2.02091, -4.51643, -0.47255, 13.00000, 0.30364, 0.05147, 0.14798, 0.00690, 0.08309, -2.04160, -4.50133, -0.50596, 15.00000, 0.42091, 0.05147, 0.18337, 0.01413, 0.11888, -2.07977, -4.47893, -0.52085, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16494, 0.05369, 0.10783, 0.00162, 0.04024, -2.90577, -3.80604, -1.34459, 6.00000, 0.30242, 0.05369, 0.14027, 0.00661, 0.08129, -2.89628, -3.82723, -1.30548, 7.00000, 0.46182, 0.05369, 0.18620, 0.01833, 0.13537, -2.86331, -3.85330, -1.30380, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24300, 0.19140, 0.21720, 0.00067, 0.02580, -4.00744, -2.86590, -0.71988, 4.00000, 0.43544, 0.19140, 0.32317, 0.01158, 0.10762, -3.88140, -3.01886, -0.80251, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16494, 0.05369, 0.10783, 0.00162, 0.04024, -2.90577, -3.80604, -1.34459, 6.00000, 0.30242, 0.05369, 0.14027, 0.00661, 0.08129, -2.89628, -3.82723, -1.30548, 7.00000, 0.46182, 0.05369, 0.18620, 0.01833, 0.13537, -2.86331, -3.85330, -1.30380, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, -3.21944, -2.93135, -2.44078, 3.00000, 0.41429, 0.30693, 0.35345, 0.00202, 0.04498, -3.37914, -2.65003, -2.52395, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16494, 0.05369, 0.10783, 0.00162, 0.04024, -2.90577, -3.80604, -1.34459, 6.00000, 0.30242, 0.05369, 0.14027, 0.00661, 0.08129, -2.89628, -3.82723, -1.30548, 7.00000, 0.46182, 0.05369, 0.18620, 0.01833, 0.13537, -2.86331, -3.85330, -1.30380, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.11208, 0.05967, 0.08175, 0.00039, 0.01967, -2.08195, -4.09007, -1.93187, 9.00000, 0.29437, 0.05967, 0.16264, 0.00629, 0.07932, -2.21227, -4.01317, -1.93649, 10.00000, 0.37901, 0.05967, 0.18427, 0.00988, 0.09938, -2.19783, -4.02621, -1.92880, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.13161, 0.07290, 0.10226, 0.00086, 0.02935, -2.73083, -4.13092, -0.45196, 5.00000, 0.30832, 0.07290, 0.19813, 0.00850, 0.09222, -2.76977, -4.09388, -0.55553, 6.00000, 0.48981, 0.07290, 0.24675, 0.01890, 0.13749, -2.79272, -4.06810, -0.62890, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32849, 0.32849, 0.32849, 0.00000, 0.00000, -2.69727, -0.70415, -4.13617, 1.00000, 0.32849, 0.32849, 0.32849, 0.00000, 0.00000, -2.69727, -0.70415, -4.13617, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43153, 0.43153, 0.43153, 0.00000, 0.00000, -3.56855, -1.11701, -3.30124, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, -4.25069, -2.18675, -1.45355, 2.00000, 0.26477, 0.12529, 0.19503, 0.00486, 0.06974, -4.33284, -1.70891, -1.72166, 2.00000, 0.26477, 0.12529, 0.19503, 0.00486, 0.06974, -4.33284, -1.70891, -1.72166, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43153, 0.43153, 0.43153, 0.00000, 0.00000, -3.56855, -1.11701, -3.30124, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, -3.21944, -2.93135, -2.44078, 3.00000, 0.41429, 0.30693, 0.35345, 0.00202, 0.04498, -3.37914, -2.65003, -2.52395, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -3.96446, -0.79213, -2.93392, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -3.96446, -0.79213, -2.93392, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49078, 0.49078, 0.49078, 0.00000, 0.00000, -4.45932, -1.02591, -2.01500, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43153, 0.43153, 0.43153, 0.00000, 0.00000, -3.56855, -1.11701, -3.30124, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43153, 0.43153, 0.43153, 0.00000, 0.00000, -3.56855, -1.11701, -3.30124, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -3.96446, -0.79213, -2.93392, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -3.96446, -0.79213, -2.93392, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.18890, -3.35714, -2.97780, 4.00000, 0.31888, 0.14510, 0.21762, 0.00401, 0.06335, -2.17775, -3.53831, -2.75497, 6.00000, 0.45099, 0.14510, 0.28630, 0.01236, 0.11116, -2.23089, -3.51692, -2.74088, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31825, 0.20487, 0.25562, 0.00178, 0.04223, -1.66987, -3.60096, -3.01176, 5.00000, 0.41977, 0.20487, 0.28845, 0.00574, 0.07575, -1.61948, -3.66584, -2.95768, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.11208, 0.05967, 0.08175, 0.00039, 0.01967, -2.08195, -4.09007, -1.93187, 9.00000, 0.29437, 0.05967, 0.16264, 0.00629, 0.07932, -2.21227, -4.01317, -1.93649, 10.00000, 0.37901, 0.05967, 0.18427, 0.00988, 0.09938, -2.19783, -4.02621, -1.92880, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.07096, 0.07096, 0.07096, 0.00000, 0.00000, -2.49623, -3.01131, -3.10866, 3.00000, 0.32988, 0.07096, 0.20038, 0.01117, 0.10570, -2.73898, -2.94771, -2.92330, 4.00000, 0.43794, 0.07096, 0.25977, 0.01896, 0.13770, -2.79019, -3.04381, -2.76271, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, -3.21944, -2.93135, -2.44078, 3.00000, 0.41429, 0.30693, 0.35345, 0.00202, 0.04498, -3.37914, -2.65003, -2.52395, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, 2.00000, 0.31834, 0.20317, 0.26076, 0.00332, 0.05758, -3.58126, -3.22609, -1.24253, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, 1.00000, 0.06919, 0.06919, 0.06919, 0.00000, 0.00000, -4.01084, -1.59252, -2.50848, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.07096, 0.07096, 0.07096, 0.00000, 0.00000, -2.49623, -3.01131, -3.10866, 3.00000, 0.32988, 0.07096, 0.20038, 0.01117, 0.10570, -2.73898, -2.94771, -2.92330, 4.00000, 0.43794, 0.07096, 0.25977, 0.01896, 0.13770, -2.79019, -3.04381, -2.76271, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -1.97420, -2.59593, -3.78120, 2.00000, 0.22938, 0.09085, 0.16011, 0.00480, 0.06927, -2.09588, -2.34475, -3.86771, 4.00000, 0.43232, 0.09085, 0.28151, 0.01757, 0.13255, -2.02620, -2.31842, -3.91454, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.07096, 0.07096, 0.07096, 0.00000, 0.00000, -2.49623, -3.01131, -3.10866, 3.00000, 0.32988, 0.07096, 0.20038, 0.01117, 0.10570, -2.73898, -2.94771, -2.92330, 4.00000, 0.43794, 0.07096, 0.25977, 0.01896, 0.13770, -2.79019, -3.04381, -2.76271, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.07096, 0.07096, 0.07096, 0.00000, 0.00000, -2.49623, -3.01131, -3.10866, 3.00000, 0.32988, 0.07096, 0.20038, 0.01117, 0.10570, -2.73898, -2.94771, -2.92330, 4.00000, 0.43794, 0.07096, 0.25977, 0.01896, 0.13770, -2.79019, -3.04381, -2.76271, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.18890, -3.35714, -2.97780, 4.00000, 0.31888, 0.14510, 0.21762, 0.00401, 0.06335, -2.17775, -3.53831, -2.75497, 6.00000, 0.45099, 0.14510, 0.28630, 0.01236, 0.11116, -2.23089, -3.51692, -2.74088, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, -3.21944, -2.93135, -2.44078, 3.00000, 0.41429, 0.30693, 0.35345, 0.00202, 0.04498, -3.37914, -2.65003, -2.52395, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 2.00000, 0.26472, 0.26369, 0.26421, 0.00000, 0.00052, -2.89324, -2.19300, -3.41956, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
