0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 2.00000, 0.36995, 0.14669, 0.25832, 0.01246, 0.11163, 0.23954, 1.02100, 4.88748, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39591, 0.39591, 0.39591, 0.00000, 0.00000, 0.89535, 1.15158, 4.77665, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12335, 0.10321, 0.11328, 0.00010, 0.01007, 2.19648, 2.01678, 3.99627, 5.00000, 0.21629, 0.10321, 0.16880, 0.00216, 0.04642, 2.21171, 2.10740, 3.94176, 6.00000, 0.35356, 0.10321, 0.19959, 0.00654, 0.08085, 2.22325, 2.06104, 3.95550, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39591, 0.39591, 0.39591, 0.00000, 0.00000, 0.89535, 1.15158, 4.77665, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 0.61617, 1.92124, 4.54929, 2.00000, 0.32952, 0.13182, 0.23067, 0.00977, 0.09885, 0.63242, 1.99941, 4.51864, 3.00000, 0.49805, 0.13182, 0.31979, 0.02240, 0.14967, 0.55163, 2.08895, 4.48688, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18278, 0.17765, 0.18021, 0.00001, 0.00256, 0.51634, 2.68363, 4.15081, 6.00000, 0.49829, 0.17765, 0.36726, 0.01799, 0.13411, 0.80502, 2.71663, 4.08955, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39591, 0.39591, 0.39591, 0.00000, 0.00000, 0.89535, 1.15158, 4.77665, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39591, 0.39591, 0.39591, 0.00000, 0.00000, 0.89535, 1.15158, 4.77665, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 2.00000, 0.36995, 0.14669, 0.25832, 0.01246, 0.11163, 0.23954, 1.02100, 4.88748, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 0.61617, 1.92124, 4.54929, 2.00000, 0.32952, 0.13182, 0.23067, 0.00977, 0.09885, 0.63242, 1.99941, 4.51864, 3.00000, 0.49805, 0.13182, 0.31979, 0.02240, 0.14967, 0.55163, 2.08895, 4.48688, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40213, 0.40213, 0.40213, 0.00000, 0.00000, 1.84220, -0.71765, 4.59166, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26645, 0.26645, 0.26645, 0.00000, 0.00000, 1.70422, -1.42223, 4.47121, 3.00000, 0.47727, 0.26645, 0.36884, 0.00743, 0.08617, 1.76260, -1.59611, 4.38883, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22989, 0.19400, 0.20804, 0.00025, 0.01566, 2.62476, -1.00547, 4.12406, 3.00000, 0.22989, 0.19400, 0.20804, 0.00025, 0.01566, 2.62476, -1.00547, 4.12406, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49844, 0.49844, 0.49844, 0.00000, 0.00000, 2.12190, -0.08185, 4.52308, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.15953, 0.15288, 0.15620, 0.00001, 0.00332, 2.68931, 0.31872, 4.19743, 2.00000, 0.15953, 0.15288, 0.15620, 0.00001, 0.00332, 2.68931, 0.31872, 4.19743, 2.00000, 0.15953, 0.15288, 0.15620, 0.00001, 0.00332, 2.68931, 0.31872, 4.19743, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49844, 0.49844, 0.49844, 0.00000, 0.00000, 2.12190, -0.08185, 4.52308, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 1.00000, 0.14669, 0.14669, 0.14669, 0.00000, 0.00000, 0.23096, 0.97456, 4.89815, 2.00000, 0.36995, 0.14669, 0.25832, 0.01246, 0.11163, 0.23954, 1.02100, 4.88748, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49844, 0.49844, 0.49844, 0.00000, 0.00000, 2.12190, -0.08185, 4.52308, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49844, 0.49844, 0.49844, 0.00000, 0.00000, 2.12190, -0.08185, 4.52308, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40213, 0.40213, 0.40213, 0.00000, 0.00000, 1.84220, -0.71765, 4.59166, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 2.00000, 0.33210, 0.21324, 0.27267, 0.00353, 0.05943, 0.91980, -0.16203, 4.88402, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -3.47064, -3.55030, 0.45949, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -3.47064, -3.55030, 0.45949, 2.00000, 0.41374, 0.15839, 0.28607, 0.01630, 0.12768, -3.31023, -3.70700, 0.07342, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43852, 0.41714, 0.42783, 0.00011, 0.01069, -2.22218, -4.41654, 0.48524, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20749, 0.20749, 0.20749, 0.00000, 0.00000, -2.95294, -3.54669, 1.88027, 2.00000, 0.34344, 0.20749, 0.27547, 0.00462, 0.06798, -2.86125, -3.73948, 1.62123, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31696, 0.31696, 0.31696, 0.00000, 0.00000, -1.85612, -4.12532, 2.12591, 1.00000, 0.31696, 0.31696, 0.31696, 0.00000, 0.00000, -1.85612, -4.12532, 2.12591, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21822, 0.21822, 0.21822, 0.00000, 0.00000, -1.58735, -4.23676, 2.09375, 3.00000, 0.45160, 0.21822, 0.35966, 0.01030, 0.10151, -1.39916, -4.40615, 1.83995, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20749, 0.20749, 0.20749, 0.00000, 0.00000, -2.95294, -3.54669, 1.88027, 2.00000, 0.34344, 0.20749, 0.27547, 0.00462, 0.06798, -2.86125, -3.73948, 1.62123, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.52448, -3.49709, 2.50214, 2.00000, 0.44077, 0.31945, 0.38011, 0.00368, 0.06066, -2.17245, -3.67363, 2.54570, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26681, 0.26681, 0.26681, 0.00000, 0.00000, -3.23667, -3.43847, 1.60472, 4.00000, 0.48762, 0.26681, 0.42304, 0.00822, 0.09068, -3.55179, -3.10011, 1.60592, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 0.14019, 0.13650, 0.13835, 0.00000, 0.00185, -3.84029, -2.99657, 0.98233, 4.00000, 0.29800, 0.13650, 0.20155, 0.00455, 0.06744, -3.97427, -2.77611, 1.09462, 6.00000, 0.43236, 0.13650, 0.26440, 0.01153, 0.10737, -3.92265, -2.89100, 0.97939, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20749, 0.20749, 0.20749, 0.00000, 0.00000, -2.95294, -3.54669, 1.88027, 2.00000, 0.34344, 0.20749, 0.27547, 0.00462, 0.06798, -2.86125, -3.73948, 1.62123, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31362, 0.31362, 0.31362, 0.00000, 0.00000, -3.70638, -2.59489, 2.11156, 1.00000, 0.31362, 0.31362, 0.31362, 0.00000, 0.00000, -3.70638, -2.59489, 2.11156, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20749, 0.20749, 0.20749, 0.00000, 0.00000, -2.95294, -3.54669, 1.88027, 2.00000, 0.34344, 0.20749, 0.27547, 0.00462, 0.06798, -2.86125, -3.73948, 1.62123, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31696, 0.31696, 0.31696, 0.00000, 0.00000, -1.85612, -4.12532, 2.12591, 1.00000, 0.31696, 0.31696, 0.31696, 0.00000, 0.00000, -1.85612, -4.12532, 2.12591, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26681, 0.26681, 0.26681, 0.00000, 0.00000, -3.23667, -3.43847, 1.60472, 4.00000, 0.48762, 0.26681, 0.42304, 0.00822, 0.09068, -3.55179, -3.10011, 1.60592, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25478, 0.25478, 0.25478, 0.00000, 0.00000, -1.44019, -3.95584, 2.69298, 1.00000, 0.25478, 0.25478, 0.25478, 0.00000, 0.00000, -1.44019, -3.95584, 2.69298, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31888, 0.31888, 0.31888, 0.00000, 0.00000, -1.24087, -3.87903, 2.90053, 5.00000, 0.46830, 0.31888, 0.38874, 0.00271, 0.05204, -0.94811, -4.01973, 2.78025, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31945, 0.31945, 0.31945, 0.00000, 0.00000, -2.52448, -3.49709, 2.50214, 2.00000, 0.44077, 0.31945, 0.38011, 0.00368, 0.06066, -2.17245, -3.67363, 2.54570, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28225, 0.28225, 0.28225, 0.00000, 0.00000, -1.10498, -2.81561, 3.97633, 1.00000, 0.28225, 0.28225, 0.28225, 0.00000, 0.00000, -1.10498, -2.81561, 3.97633, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47344, 0.47344, 0.47344, 0.00000, 0.00000, 0.41609, -3.33534, 3.68807, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48606, 0.48606, 0.48606, 0.00000, 0.00000, -2.07917, -2.04543, 4.05838, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49556, 0.49556, 0.49556, 0.00000, 0.00000, -2.08163, -1.23711, 4.36856, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -2.50850, -2.17720, 3.73424, 2.00000, 0.30027, 0.13911, 0.21969, 0.00649, 0.08058, -2.61157, -2.35815, 3.53810, 4.00000, 0.46745, 0.13911, 0.33877, 0.01747, 0.13218, -2.68080, -2.20862, 3.57622, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
