-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 0.13230, 0.04902, 0.07726, 0.00072, 0.02678, -1.55525, -2.72598, -3.85751, 14.00000, 0.27950, 0.04902, 0.15284, 0.00668, 0.08174, -1.54769, -2.81933, -3.79599, 17.00000, 0.37244, 0.04902, 0.18748, 0.01115, 0.10560, -1.53855, -2.83629, -3.78689, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.15210, 0.03519, 0.09051, 0.00154, 0.03931, -0.47767, -2.77500, -4.10737, 16.00000, 0.19759, 0.03519, 0.11445, 0.00290, 0.05388, -0.53331, -2.75391, -4.11498, 19.00000, 0.46415, 0.03519, 0.16532, 0.01642, 0.12813, -0.58947, -2.74485, -4.11221, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.15021, 0.03537, 0.09668, 0.00141, 0.03755, -1.42106, -3.46902, -3.27359, 12.00000, 0.28501, 0.03537, 0.16697, 0.00814, 0.09022, -1.41039, -3.46626, -3.26647, 17.00000, 0.47518, 0.03537, 0.22993, 0.01598, 0.12641, -1.48450, -3.49952, -3.19486, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.16582, 0.03400, 0.09450, 0.00192, 0.04377, -1.99835, -2.38003, -3.88925, 24.00000, 0.32972, 0.03400, 0.17146, 0.00833, 0.09126, -2.03238, -2.32952, -3.89860, 31.00000, 0.49011, 0.03400, 0.23058, 0.01871, 0.13679, -1.99300, -2.27433, -3.94724, -0.64123, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.13283, 0.07492, 0.10388, 0.00084, 0.02896, -2.05575, -3.92218, -2.28529, 7.00000, 0.26524, 0.07492, 0.19478, 0.00407, 0.06380, -2.18625, -3.91469, -2.16698, 10.00000, 0.46000, 0.07492, 0.26195, 0.01366, 0.11689, -2.22634, -3.93942, -2.07079, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -1.09018, -4.67493, -1.39547, 4.00000, 0.26800, 0.14551, 0.22816, 0.00237, 0.04868, -1.73005, -4.44205, -1.40198, 6.00000, 0.34485, 0.14551, 0.26569, 0.00440, 0.06636, -1.48200, -4.51283, -1.44030, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 3.00000, 0.34408, 0.09816, 0.19445, 0.01150, 0.10725, -2.79845, -3.78398, -1.63660, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24044, 0.19215, 0.21486, 0.00030, 0.01740, -2.20460, -3.39480, -2.89299, 8.00000, 0.48978, 0.19215, 0.32421, 0.01328, 0.11525, -2.33308, -3.40870, -2.77905, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16554, 0.16554, 0.16554, 0.00000, 0.00000, -2.99783, -3.93439, -0.64118, 2.00000, 0.19211, 0.16554, 0.17883, 0.00018, 0.01329, -2.67712, -4.12169, -0.76202, 4.00000, 0.48420, 0.16554, 0.30501, 0.01742, 0.13197, -2.78075, -4.06657, -0.65899, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.15968, 0.14507, 0.15238, 0.00005, 0.00730, -3.24791, -3.76826, -0.14692, 2.00000, 0.15968, 0.14507, 0.15238, 0.00005, 0.00730, -3.24791, -3.76826, -0.14692, 3.00000, 0.45835, 0.14507, 0.25437, 0.02084, 0.14436, -3.30464, -3.72119, -0.02024, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -2.05498, -4.52979, -0.34411, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 3.00000, 0.34408, 0.09816, 0.19445, 0.01150, 0.10725, -2.79845, -3.78398, -1.63660, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27938, 0.25753, 0.26851, 0.00008, 0.00892, -3.32486, -3.12087, -2.01332, 4.00000, 0.42621, 0.25753, 0.30794, 0.00472, 0.06872, -3.37339, -3.10285, -1.96532, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28049, 0.28049, 0.28049, 0.00000, 0.00000, -4.16390, -2.56669, -0.96472, 2.00000, 0.44187, 0.28049, 0.36118, 0.00651, 0.08069, -4.15197, -2.52019, -1.13200, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 3.00000, 0.34408, 0.09816, 0.19445, 0.01150, 0.10725, -2.79845, -3.78398, -1.63660, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, -3.49065, -2.33108, -2.70461, 4.00000, 0.45911, 0.26631, 0.38813, 0.00603, 0.07762, -3.43418, -2.61865, -2.48304, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 2.00000, 0.14112, 0.09816, 0.11964, 0.00046, 0.02148, -2.79203, -3.83911, -1.52006, 3.00000, 0.34408, 0.09816, 0.19445, 0.01150, 0.10725, -2.79845, -3.78398, -1.63660, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.13283, 0.07492, 0.10388, 0.00084, 0.02896, -2.05575, -3.92218, -2.28529, 7.00000, 0.26524, 0.07492, 0.19478, 0.00407, 0.06380, -2.18625, -3.91469, -2.16698, 10.00000, 0.46000, 0.07492, 0.26195, 0.01366, 0.11689, -2.22634, -3.93942, -2.07079, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16554, 0.16554, 0.16554, 0.00000, 0.00000, -2.99783, -3.93439, -0.64118, 2.00000, 0.19211, 0.16554, 0.17883, 0.00018, 0.01329, -2.67712, -4.12169, -0.76202, 4.00000, 0.48420, 0.16554, 0.30501, 0.01742, 0.13197, -2.78075, -4.06657, -0.65899, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27938, 0.25753, 0.26851, 0.00008, 0.00892, -3.32486, -3.12087, -2.01332, 4.00000, 0.42621, 0.25753, 0.30794, 0.00472, 0.06872, -3.37339, -3.10285, -1.96532, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 0.16136, 0.04264, 0.09144, 0.00113, 0.03354, -3.16723, -1.55316, -3.51175, 16.00000, 0.26055, 0.04264, 0.13461, 0.00499, 0.07061, -3.17347, -1.55383, -3.50030, 18.00000, 0.36827, 0.04264, 0.15877, 0.00913, 0.09556, -3.19452, -1.56573, -3.47771, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 0.15754, 0.02837, 0.08614, 0.00146, 0.03815, -2.80435, -0.77014, -4.03129, 26.00000, 0.27595, 0.02837, 0.13272, 0.00481, 0.06936, -2.85176, -0.77819, -3.99921, 28.00000, 0.34762, 0.02837, 0.14791, 0.00747, 0.08641, -2.84109, -0.79714, -4.00345, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13215, 0.06930, 0.09936, 0.00068, 0.02602, -3.76439, -1.41207, -2.94130, 8.00000, 0.25941, 0.06930, 0.16534, 0.00504, 0.07102, -3.79521, -1.50514, -2.84874, 12.00000, 0.44490, 0.06930, 0.23936, 0.01473, 0.12138, -3.78032, -1.50013, -2.85877, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 0.15773, 0.05040, 0.09819, 0.00130, 0.03600, -2.71387, -2.10028, -3.61515, 13.00000, 0.32358, 0.05040, 0.17255, 0.00824, 0.09079, -2.70816, -2.23487, -3.53007, 14.00000, 0.35896, 0.05040, 0.18586, 0.00996, 0.09979, -2.70532, -2.21750, -3.54372, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.16531, 0.07076, 0.13286, 0.00193, 0.04393, -3.88803, -2.08888, -2.30224, 8.00000, 0.26719, 0.07076, 0.19976, 0.00365, 0.06045, -3.89743, -2.00736, -2.36605, 11.00000, 0.44458, 0.07076, 0.26043, 0.01259, 0.11222, -3.90885, -1.99419, -2.35410, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.12422, 0.12422, 0.12422, 0.00000, 0.00000, -4.29264, -1.96562, -1.63051, 2.00000, 0.17989, 0.12422, 0.15206, 0.00077, 0.02783, -4.40002, -1.72329, -1.60369, 4.00000, 0.47071, 0.12422, 0.30168, 0.02296, 0.15153, -4.43814, -1.69334, -1.48423, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13215, 0.06930, 0.09936, 0.00068, 0.02602, -3.76439, -1.41207, -2.94130, 8.00000, 0.25941, 0.06930, 0.16534, 0.00504, 0.07102, -3.79521, -1.50514, -2.84874, 12.00000, 0.44490, 0.06930, 0.23936, 0.01473, 0.12138, -3.78032, -1.50013, -2.85877, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, -3.49065, -2.33108, -2.70461, 4.00000, 0.45911, 0.26631, 0.38813, 0.00603, 0.07762, -3.43418, -2.61865, -2.48304, 1.50586, 0.41309, 0.32170, 0.26522, 0.54545, 0.45455, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.16388, 0.05018, 0.11748, 0.00237, 0.04871, -4.22390, -0.64794, -2.56350, 7.00000, 0.31693, 0.05018, 0.19685, 0.00711, 0.08434, -4.15587, -0.62989, -2.66173, 10.00000, 0.48890, 0.05018, 0.26686, 0.01751, 0.13231, -4.12012, -0.66120, -2.69992, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.15548, 0.05429, 0.11172, 0.00120, 0.03470, -4.46220, -0.61264, -2.12025, 9.00000, 0.26293, 0.05429, 0.16402, 0.00451, 0.06713, -4.49674, -0.59169, -2.04055, 12.00000, 0.47783, 0.05429, 0.22862, 0.01632, 0.12777, -4.50324, -0.63282, -2.02329, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.14299, 0.03507, 0.09336, 0.00090, 0.02998, -3.76873, 0.07381, -3.23438, 17.00000, 0.26601, 0.03507, 0.12391, 0.00412, 0.06419, -3.77716, 0.06441, -3.22570, 22.00000, 0.46938, 0.03507, 0.19136, 0.01895, 0.13767, -3.77247, 0.04128, -3.23530, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13215, 0.06930, 0.09936, 0.00068, 0.02602, -3.76439, -1.41207, -2.94130, 8.00000, 0.25941, 0.06930, 0.16534, 0.00504, 0.07102, -3.79521, -1.50514, -2.84874, 12.00000, 0.44490, 0.06930, 0.23936, 0.01473, 0.12138, -3.78032, -1.50013, -2.85877, -0.19150, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13215, 0.06930, 0.09936, 0.00068, 0.02602, -3.76439, -1.41207, -2.94130, 8.00000, 0.25941, 0.06930, 0.16534, 0.00504, 0.07102, -3.79521, -1.50514, -2.84874, 12.00000, 0.44490, 0.06930, 0.23936, 0.01473, 0.12138, -3.78032, -1.50013, -2.85877, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 0.16136, 0.04264, 0.09144, 0.00113, 0.03354, -3.16723, -1.55316, -3.51175, 16.00000, 0.26055, 0.04264, 0.13461, 0.00499, 0.07061, -3.17347, -1.55383, -3.50030, 18.00000, 0.36827, 0.04264, 0.15877, 0.00913, 0.09556, -3.19452, -1.56573, -3.47771, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.16531, 0.07076, 0.13286, 0.00193, 0.04393, -3.88803, -2.08888, -2.30224, 8.00000, 0.26719, 0.07076, 0.19976, 0.00365, 0.06045, -3.89743, -2.00736, -2.36605, 11.00000, 0.44458, 0.07076, 0.26043, 0.01259, 0.11222, -3.90885, -1.99419, -2.35410, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.16388, 0.05018, 0.11748, 0.00237, 0.04871, -4.22390, -0.64794, -2.56350, 7.00000, 0.31693, 0.05018, 0.19685, 0.00711, 0.08434, -4.15587, -0.62989, -2.66173, 10.00000, 0.48890, 0.05018, 0.26686, 0.01751, 0.13231, -4.12012, -0.66120, -2.69992, -0.76653, 0.52824, 0.10514, 0.36663, 0.41667, 0.58333, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24044, 0.19215, 0.21486, 0.00030, 0.01740, -2.20460, -3.39480, -2.89299, 8.00000, 0.48978, 0.19215, 0.32421, 0.01328, 0.11525, -2.33308, -3.40870, -2.77905, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.15021, 0.03537, 0.09668, 0.00141, 0.03755, -1.42106, -3.46902, -3.27359, 12.00000, 0.28501, 0.03537, 0.16697, 0.00814, 0.09022, -1.41039, -3.46626, -3.26647, 17.00000, 0.47518, 0.03537, 0.22993, 0.01598, 0.12641, -1.48450, -3.49952, -3.19486, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.13283, 0.07492, 0.10388, 0.00084, 0.02896, -2.05575, -3.92218, -2.28529, 7.00000, 0.26524, 0.07492, 0.19478, 0.00407, 0.06380, -2.18625, -3.91469, -2.16698, 10.00000, 0.46000, 0.07492, 0.26195, 0.01366, 0.11689, -2.22634, -3.93942, -2.07079, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.16034, 0.11506, 0.13796, 0.00034, 0.01832, -2.82422, -2.91624, -2.88967, 8.00000, 0.23882, 0.11506, 0.17058, 0.00164, 0.04053, -2.81277, -2.90142, -2.91049, 13.00000, 0.46188, 0.11506, 0.26152, 0.01472, 0.12133, -2.78696, -2.87181, -2.96641, 2.20394, 0.33333, 0.33333, 0.33333, 0.37500, 0.62500, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, -3.49065, -2.33108, -2.70461, 4.00000, 0.45911, 0.26631, 0.38813, 0.00603, 0.07762, -3.43418, -2.61865, -2.48304, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27938, 0.25753, 0.26851, 0.00008, 0.00892, -3.32486, -3.12087, -2.01332, 4.00000, 0.42621, 0.25753, 0.30794, 0.00472, 0.06872, -3.37339, -3.10285, -1.96532, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.16531, 0.07076, 0.13286, 0.00193, 0.04393, -3.88803, -2.08888, -2.30224, 8.00000, 0.26719, 0.07076, 0.19976, 0.00365, 0.06045, -3.89743, -2.00736, -2.36605, 11.00000, 0.44458, 0.07076, 0.26043, 0.01259, 0.11222, -3.90885, -1.99419, -2.35410, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.16034, 0.11506, 0.13796, 0.00034, 0.01832, -2.82422, -2.91624, -2.88967, 8.00000, 0.23882, 0.11506, 0.17058, 0.00164, 0.04053, -2.81277, -2.90142, -2.91049, 13.00000, 0.46188, 0.11506, 0.26152, 0.01472, 0.12133, -2.78696, -2.87181, -2.96641, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 0.15773, 0.05040, 0.09819, 0.00130, 0.03600, -2.71387, -2.10028, -3.61515, 13.00000, 0.32358, 0.05040, 0.17255, 0.00824, 0.09079, -2.70816, -2.23487, -3.53007, 14.00000, 0.35896, 0.05040, 0.18586, 0.00996, 0.09979, -2.70532, -2.21750, -3.54372, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.16582, 0.03400, 0.09450, 0.00192, 0.04377, -1.99835, -2.38003, -3.88925, 24.00000, 0.32972, 0.03400, 0.17146, 0.00833, 0.09126, -2.03238, -2.32952, -3.89860, 31.00000, 0.49011, 0.03400, 0.23058, 0.01871, 0.13679, -1.99300, -2.27433, -3.94724, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 0.16136, 0.04264, 0.09144, 0.00113, 0.03354, -3.16723, -1.55316, -3.51175, 16.00000, 0.26055, 0.04264, 0.13461, 0.00499, 0.07061, -3.17347, -1.55383, -3.50030, 18.00000, 0.36827, 0.04264, 0.15877, 0.00913, 0.09556, -3.19452, -1.56573, -3.47771, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.16034, 0.11506, 0.13796, 0.00034, 0.01832, -2.82422, -2.91624, -2.88967, 8.00000, 0.23882, 0.11506, 0.17058, 0.00164, 0.04053, -2.81277, -2.90142, -2.91049, 13.00000, 0.46188, 0.11506, 0.26152, 0.01472, 0.12133, -2.78696, -2.87181, -2.96641, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.16034, 0.11506, 0.13796, 0.00034, 0.01832, -2.82422, -2.91624, -2.88967, 8.00000, 0.23882, 0.11506, 0.17058, 0.00164, 0.04053, -2.81277, -2.90142, -2.91049, 13.00000, 0.46188, 0.11506, 0.26152, 0.01472, 0.12133, -2.78696, -2.87181, -2.96641, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24044, 0.19215, 0.21486, 0.00030, 0.01740, -2.20460, -3.39480, -2.89299, 8.00000, 0.48978, 0.19215, 0.32421, 0.01328, 0.11525, -2.33308, -3.40870, -2.77905, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, -3.49065, -2.33108, -2.70461, 4.00000, 0.45911, 0.26631, 0.38813, 0.00603, 0.07762, -3.43418, -2.61865, -2.48304, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 0.15773, 0.05040, 0.09819, 0.00130, 0.03600, -2.71387, -2.10028, -3.61515, 13.00000, 0.32358, 0.05040, 0.17255, 0.00824, 0.09079, -2.70816, -2.23487, -3.53007, 14.00000, 0.35896, 0.05040, 0.18586, 0.00996, 0.09979, -2.70532, -2.21750, -3.54372, 1.50586, 0.32170, 0.26522, 0.41309, 0.23077, 0.76923, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 49.00000, 0.15046, 0.01810, 0.07682, 0.00149, 0.03861, 3.79284, 0.01080, -3.21766, 58.00000, 0.26725, 0.01810, 0.09782, 0.00385, 0.06207, 3.77589, -0.02221, -3.23657, 60.00000, 0.43024, 0.01810, 0.10775, 0.00662, 0.08138, 3.77152, -0.03306, -3.24125, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 28.00000, 0.16256, 0.01829, 0.07555, 0.00171, 0.04137, 3.99445, 0.67800, -2.89135, 42.00000, 0.32053, 0.01829, 0.13155, 0.00793, 0.08907, 4.00923, 0.67104, -2.87273, 48.00000, 0.45422, 0.01829, 0.16339, 0.01430, 0.11959, 4.01021, 0.69409, -2.86521, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 30.00000, 0.16181, 0.02735, 0.09123, 0.00169, 0.04117, 4.09125, -0.68311, -2.74104, 44.00000, 0.32219, 0.02735, 0.14054, 0.00702, 0.08379, 4.09197, -0.71420, -2.73349, 51.00000, 0.48333, 0.02735, 0.17927, 0.01579, 0.12566, 4.09480, -0.70244, -2.73323, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 63.00000, 0.16332, 0.01359, 0.05934, 0.00121, 0.03478, 3.15808, 0.04056, -3.84646, 78.00000, 0.32108, 0.01359, 0.09683, 0.00727, 0.08528, 3.17443, 0.02079, -3.83343, 82.00000, 0.48929, 0.01359, 0.11391, 0.01269, 0.11266, 3.17985, 0.02132, -3.82954, -0.19150, -8.06739, -0.00000, 9.06739, 0.28333, 0.71667, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 82.00000, 0.16085, 0.01017, 0.05871, 0.00157, 0.03961, 2.85289, -0.82373, -3.98863, 93.00000, 0.31942, 0.01017, 0.08018, 0.00508, 0.07129, 2.84798, -0.80552, -3.99282, 105.00000, 0.47527, 0.01017, 0.11563, 0.01445, 0.12020, 2.85887, -0.80925, -3.98453, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 32.00000, 0.16285, 0.01677, 0.07665, 0.00163, 0.04042, 3.16893, -1.49457, -3.52911, 43.00000, 0.33053, 0.01677, 0.11859, 0.00706, 0.08405, 3.18041, -1.52255, -3.50438, 46.00000, 0.39182, 0.01677, 0.13428, 0.01017, 0.10085, 3.17807, -1.52429, -3.50530, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 63.00000, 0.16332, 0.01359, 0.05934, 0.00121, 0.03478, 3.15808, 0.04056, -3.84646, 78.00000, 0.32108, 0.01359, 0.09683, 0.00727, 0.08528, 3.17443, 0.02079, -3.83343, 82.00000, 0.48929, 0.01359, 0.11391, 0.01269, 0.11266, 3.17985, 0.02132, -3.82954, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 82.00000, 0.15011, 0.00650, 0.05405, 0.00146, 0.03825, 2.11131, -0.69265, -4.45128, 93.00000, 0.32963, 0.00650, 0.07562, 0.00518, 0.07198, 2.12047, -0.68918, -4.44807, 97.00000, 0.49818, 0.00650, 0.08988, 0.00980, 0.09900, 2.12127, -0.68777, -4.44816, 1.50586, -0.71592, 0.25627, 1.45965, 0.13333, 0.86667, 0.00000
