-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -4.02553, -2.82138, -0.90708, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -4.02553, -2.82138, -0.90708, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -4.02553, -2.82138, -0.90708, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43953, 0.43953, 0.43953, 0.00000, 0.00000, -2.97415, -3.79566, -1.27839, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -3.05152, -3.26549, -2.21731, 2.00000, 0.18981, 0.12823, 0.15902, 0.00095, 0.03079, -3.38765, -2.94177, -2.12779, 3.00000, 0.35901, 0.12823, 0.22568, 0.00952, 0.09757, -3.30969, -2.96960, -2.22579, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43953, 0.43953, 0.43953, 0.00000, 0.00000, -2.97415, -3.79566, -1.27839, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28490, 0.23070, 0.26284, 0.00054, 0.02325, -2.70805, -4.11723, -0.73486, 5.00000, 0.47910, 0.23070, 0.32360, 0.00752, 0.08671, -2.70557, -4.12528, -0.72853, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26856, 0.26856, 0.26856, 0.00000, 0.00000, -3.19839, -1.59702, -3.48375, 3.00000, 0.38123, 0.26856, 0.33597, 0.00236, 0.04859, -3.04566, -1.43582, -3.65547, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23015, 0.23015, 0.23015, 0.00000, 0.00000, -2.91652, -1.22607, -3.85230, 2.00000, 0.46586, 0.23015, 0.34801, 0.01389, 0.11786, -2.91550, -1.09790, -3.88435, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45201, 0.39265, 0.42233, 0.00088, 0.02968, -3.91938, -1.35228, -2.77787, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25456, 0.17029, 0.21243, 0.00178, 0.04214, -3.16700, -2.24651, -3.13182, 3.00000, 0.38076, 0.17029, 0.26854, 0.00748, 0.08649, -3.07374, -2.34016, -3.15021, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.14107, 0.11924, 0.13015, 0.00012, 0.01092, -3.91186, -2.35488, -2.00863, 3.00000, 0.32976, 0.11924, 0.19669, 0.00893, 0.09451, -3.92676, -2.33088, -2.00485, 6.00000, 0.44223, 0.11924, 0.29614, 0.01505, 0.12269, -3.96599, -2.02547, -2.18851, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19056, 0.19056, 0.19056, 0.00000, 0.00000, -4.54985, -1.59222, -1.28221, 2.00000, 0.41662, 0.19056, 0.30359, 0.01278, 0.11303, -4.41360, -1.81983, -1.42385, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45201, 0.39265, 0.42233, 0.00088, 0.02968, -3.91938, -1.35228, -2.77787, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -3.05152, -3.26549, -2.21731, 2.00000, 0.18981, 0.12823, 0.15902, 0.00095, 0.03079, -3.38765, -2.94177, -2.12779, 3.00000, 0.35901, 0.12823, 0.22568, 0.00952, 0.09757, -3.30969, -2.96960, -2.22579, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -4.13422, -0.95645, -2.63218, 2.00000, 0.22357, 0.14918, 0.18637, 0.00138, 0.03720, -3.90628, -0.86059, -2.96563, 6.00000, 0.47692, 0.14918, 0.34466, 0.01492, 0.12215, -4.01640, -0.73846, -2.84904, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.12758, 0.09215, 0.10986, 0.00031, 0.01771, -4.40112, -0.19277, -2.33412, 6.00000, 0.28047, 0.09215, 0.19896, 0.00507, 0.07119, -4.51788, -0.40176, -2.03951, 7.00000, 0.46904, 0.09215, 0.23754, 0.01328, 0.11522, -4.49183, -0.49275, -2.07096, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32983, 0.23250, 0.25705, 0.00134, 0.03659, -3.79581, 0.24533, -3.19845, 6.00000, 0.42146, 0.23250, 0.28445, 0.00487, 0.06979, -3.81897, 0.22968, -3.17203, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45201, 0.39265, 0.42233, 0.00088, 0.02968, -3.91938, -1.35228, -2.77787, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45201, 0.39265, 0.42233, 0.00088, 0.02968, -3.91938, -1.35228, -2.77787, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26856, 0.26856, 0.26856, 0.00000, 0.00000, -3.19839, -1.59702, -3.48375, 3.00000, 0.38123, 0.26856, 0.33597, 0.00236, 0.04859, -3.04566, -1.43582, -3.65547, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.14107, 0.11924, 0.13015, 0.00012, 0.01092, -3.91186, -2.35488, -2.00863, 3.00000, 0.32976, 0.11924, 0.19669, 0.00893, 0.09451, -3.92676, -2.33088, -2.00485, 6.00000, 0.44223, 0.11924, 0.29614, 0.01505, 0.12269, -3.96599, -2.02547, -2.18851, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -4.13422, -0.95645, -2.63218, 2.00000, 0.22357, 0.14918, 0.18637, 0.00138, 0.03720, -3.90628, -0.86059, -2.96563, 6.00000, 0.47692, 0.14918, 0.34466, 0.01492, 0.12215, -4.01640, -0.73846, -2.84904, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19013, 0.19013, 0.19013, 0.00000, 0.00000, -2.39996, -3.29081, -2.89150, 1.00000, 0.19013, 0.19013, 0.19013, 0.00000, 0.00000, -2.39996, -3.29081, -2.89150, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49263, 0.49263, 0.49263, 0.00000, 0.00000, -3.00691, -2.88653, -2.74227, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -3.05152, -3.26549, -2.21731, 2.00000, 0.18981, 0.12823, 0.15902, 0.00095, 0.03079, -3.38765, -2.94177, -2.12779, 3.00000, 0.35901, 0.12823, 0.22568, 0.00952, 0.09757, -3.30969, -2.96960, -2.22579, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.14107, 0.11924, 0.13015, 0.00012, 0.01092, -3.91186, -2.35488, -2.00863, 3.00000, 0.32976, 0.11924, 0.19669, 0.00893, 0.09451, -3.92676, -2.33088, -2.00485, 6.00000, 0.44223, 0.11924, 0.29614, 0.01505, 0.12269, -3.96599, -2.02547, -2.18851, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49263, 0.49263, 0.49263, 0.00000, 0.00000, -3.00691, -2.88653, -2.74227, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25456, 0.17029, 0.21243, 0.00178, 0.04214, -3.16700, -2.24651, -3.13182, 3.00000, 0.38076, 0.17029, 0.26854, 0.00748, 0.08649, -3.07374, -2.34016, -3.15021, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26856, 0.26856, 0.26856, 0.00000, 0.00000, -3.19839, -1.59702, -3.48375, 3.00000, 0.38123, 0.26856, 0.33597, 0.00236, 0.04859, -3.04566, -1.43582, -3.65547, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49263, 0.49263, 0.49263, 0.00000, 0.00000, -3.00691, -2.88653, -2.74227, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49263, 0.49263, 0.49263, 0.00000, 0.00000, -3.00691, -2.88653, -2.74227, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19013, 0.19013, 0.19013, 0.00000, 0.00000, -2.39996, -3.29081, -2.89150, 1.00000, 0.19013, 0.19013, 0.19013, 0.00000, 0.00000, -2.39996, -3.29081, -2.89150, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -3.05152, -3.26549, -2.21731, 2.00000, 0.18981, 0.12823, 0.15902, 0.00095, 0.03079, -3.38765, -2.94177, -2.12779, 3.00000, 0.35901, 0.12823, 0.22568, 0.00952, 0.09757, -3.30969, -2.96960, -2.22579, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25456, 0.17029, 0.21243, 0.00178, 0.04214, -3.16700, -2.24651, -3.13182, 3.00000, 0.38076, 0.17029, 0.26854, 0.00748, 0.08649, -3.07374, -2.34016, -3.15021, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.11386, 0.11386, 0.11386, 0.00000, 0.00000, 3.66367, -0.15346, -3.39264, 2.00000, 0.24348, 0.11386, 0.17867, 0.00420, 0.06481, 3.87452, -0.12704, -3.13673, 3.00000, 0.41125, 0.11386, 0.25620, 0.01482, 0.12175, 3.91360, -0.13633, -3.09213, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28015, 0.28015, 0.28015, 0.00000, 0.00000, 3.83538, 0.69899, -3.11503, 3.00000, 0.39724, 0.28015, 0.34112, 0.00230, 0.04792, 4.04734, 0.75213, -2.79498, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.15330, 0.15330, 0.15330, 0.00000, 0.00000, 4.08255, -0.57223, -2.82838, 2.00000, 0.19637, 0.15330, 0.17484, 0.00046, 0.02153, 4.05192, -0.48709, -2.87955, 3.00000, 0.39242, 0.15330, 0.24736, 0.01083, 0.10407, 4.04900, -0.56527, -2.86780, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31104, 0.31104, 0.31104, 0.00000, 0.00000, 2.64918, -0.22647, -4.21756, 3.00000, 0.38874, 0.31104, 0.35791, 0.00113, 0.03369, 2.75253, -0.53461, -4.11903, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.14267, 0.14267, 0.14267, 0.00000, 0.00000, 2.66289, -1.59743, -3.89565, 2.00000, 0.30843, 0.14267, 0.22555, 0.00687, 0.08288, 2.90073, -1.78887, -3.61812, 3.00000, 0.38561, 0.14267, 0.27890, 0.01027, 0.10136, 3.00046, -1.76641, -3.54639, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12625, 0.12625, 0.12625, 0.00000, 0.00000, 3.48850, 0.77993, -3.49373, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, 1.00000, 0.21545, 0.21545, 0.21545, 0.00000, 0.00000, 3.04986, 1.98892, -3.42364, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46163, 0.46163, 0.46163, 0.00000, 0.00000, 2.24763, 1.02860, -4.34530, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.11386, 0.11386, 0.11386, 0.00000, 0.00000, 3.66367, -0.15346, -3.39264, 2.00000, 0.24348, 0.11386, 0.17867, 0.00420, 0.06481, 3.87452, -0.12704, -3.13673, 3.00000, 0.41125, 0.11386, 0.25620, 0.01482, 0.12175, 3.91360, -0.13633, -3.09213, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31104, 0.31104, 0.31104, 0.00000, 0.00000, 2.64918, -0.22647, -4.21756, 3.00000, 0.38874, 0.31104, 0.35791, 0.00113, 0.03369, 2.75253, -0.53461, -4.11903, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.12625, 0.12625, 0.12625, 0.00000, 0.00000, 3.48850, 0.77993, -3.49373, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, 3.00000, 0.28005, 0.12625, 0.22006, 0.00451, 0.06719, 2.87289, 1.02117, -3.90845, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42279, 0.42279, 0.42279, 0.00000, 0.00000, 2.51769, -1.89410, -3.87856, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22678, 0.22678, 0.22678, 0.00000, 0.00000, 1.37207, -0.84079, -4.72649, 3.00000, 0.42121, 0.22678, 0.33585, 0.00658, 0.08113, 0.87015, -1.36703, -4.68243, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000, 1.00000
