4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20211, 0.17446, 0.18519, 0.00015, 0.01211, 4.90349, -0.34706, -0.80481, 4.00000, 0.41066, 0.17446, 0.24156, 0.00964, 0.09819, 4.92407, -0.30357, -0.63464, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 4.96434, -0.51075, 0.17580, 3.00000, 0.48036, 0.19385, 0.34477, 0.01380, 0.11747, 4.92089, -0.75316, 0.15097, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 0.10107, 0.10107, 0.10107, 0.00000, 0.00000, 4.87671, 0.48609, -0.94797, 1.00000, 0.10107, 0.10107, 0.10107, 0.00000, 0.00000, 4.87671, 0.48609, -0.94797, 1.00000, 0.10107, 0.10107, 0.10107, 0.00000, 0.00000, 4.87671, 0.48609, -0.94797, -0.64123, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11695, 0.11695, 0.11695, 0.00000, 0.00000, 4.52834, -1.49416, -1.46039, 5.00000, 0.26067, 0.11695, 0.20394, 0.00285, 0.05334, 4.33048, -1.96428, -1.46024, 8.00000, 0.47947, 0.11695, 0.29931, 0.01727, 0.13140, 4.34014, -1.86207, -1.54883, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48534, 0.48534, 0.48534, 0.00000, 0.00000, 4.46882, -0.90000, -2.03485, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20211, 0.17446, 0.18519, 0.00015, 0.01211, 4.90349, -0.34706, -0.80481, 4.00000, 0.41066, 0.17446, 0.24156, 0.00964, 0.09819, 4.92407, -0.30357, -0.63464, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.08881, 0.07052, 0.08222, 0.00005, 0.00700, 4.29721, -1.66668, 1.87621, 12.00000, 0.28472, 0.07052, 0.17536, 0.00517, 0.07190, 4.33752, -1.70150, 1.74165, 15.00000, 0.48191, 0.07052, 0.22867, 0.01578, 0.12562, 4.34362, -1.76069, 1.66176, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.13011, 0.03204, 0.08923, 0.00131, 0.03621, 4.04086, -1.85500, 2.21881, 19.00000, 0.32227, 0.03204, 0.15636, 0.00765, 0.08749, 4.01900, -1.99634, 2.12729, 21.00000, 0.40353, 0.03204, 0.17783, 0.01135, 0.10654, 4.03449, -1.98582, 2.11349, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14777, 0.14590, 0.14684, 0.00000, 0.00094, 4.69865, -0.74145, 1.50416, 5.00000, 0.26135, 0.14590, 0.19060, 0.00181, 0.04251, 4.67165, -0.86945, 1.50239, 6.00000, 0.41770, 0.14590, 0.22845, 0.00867, 0.09311, 4.66553, -0.85597, 1.52689, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15781, 0.04965, 0.09494, 0.00173, 0.04159, 4.44726, -2.13020, 0.64872, 10.00000, 0.24189, 0.04965, 0.15136, 0.00443, 0.06659, 4.45303, -2.12438, 0.63685, 11.00000, 0.34417, 0.04965, 0.16889, 0.00710, 0.08428, 4.43892, -2.13771, 0.68315, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.15629, 0.10019, 0.12089, 0.00063, 0.02515, 4.88575, -0.58133, 0.78879, 6.00000, 0.32614, 0.10019, 0.19065, 0.00731, 0.08550, 4.87499, -0.59338, 0.83735, 8.00000, 0.37645, 0.10019, 0.23331, 0.01100, 0.10488, 4.87757, -0.59105, 0.84465, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14777, 0.14590, 0.14684, 0.00000, 0.00094, 4.69865, -0.74145, 1.50416, 5.00000, 0.26135, 0.14590, 0.19060, 0.00181, 0.04251, 4.67165, -0.86945, 1.50239, 6.00000, 0.41770, 0.14590, 0.22845, 0.00867, 0.09311, 4.66553, -0.85597, 1.52689, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 4.96434, -0.51075, 0.17580, 3.00000, 0.48036, 0.19385, 0.34477, 0.01380, 0.11747, 4.92089, -0.75316, 0.15097, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.14949, 0.08014, 0.11494, 0.00080, 0.02831, 4.87137, 0.35820, 0.90909, 8.00000, 0.32084, 0.08014, 0.21018, 0.00754, 0.08684, 4.87528, 0.41110, 0.88252, 10.00000, 0.41878, 0.08014, 0.24495, 0.01111, 0.10541, 4.87213, 0.43118, 0.90636, -0.64123, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 0.16212, 0.02884, 0.11313, 0.00183, 0.04275, 4.43303, -0.56437, 2.20516, 10.00000, 0.23583, 0.02884, 0.14560, 0.00383, 0.06190, 4.43842, -0.61894, 2.17577, 10.00000, 0.23583, 0.02884, 0.14560, 0.00383, 0.06190, 4.43842, -0.61894, 2.17577, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.15993, 0.04190, 0.06494, 0.00116, 0.03403, 4.04419, -0.83373, 2.77778, 13.00000, 0.25909, 0.04190, 0.11136, 0.00588, 0.07669, 4.05995, -0.81179, 2.76736, 15.00000, 0.39237, 0.04190, 0.14819, 0.01392, 0.11797, 4.08681, -0.79889, 2.73136, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14777, 0.14590, 0.14684, 0.00000, 0.00094, 4.69865, -0.74145, 1.50416, 5.00000, 0.26135, 0.14590, 0.19060, 0.00181, 0.04251, 4.67165, -0.86945, 1.50239, 6.00000, 0.41770, 0.14590, 0.22845, 0.00867, 0.09311, 4.66553, -0.85597, 1.52689, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.14210, 0.07356, 0.10135, 0.00063, 0.02510, 4.57580, 0.30666, 1.89002, 12.00000, 0.30003, 0.07356, 0.18439, 0.00462, 0.06795, 4.52025, 0.38187, 2.03358, 12.00000, 0.30003, 0.07356, 0.18439, 0.00462, 0.06795, 4.52025, 0.38187, 2.03358, -0.76653, 0.64502, 0.07065, 0.28433, 0.90000, 0.10000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14777, 0.14590, 0.14684, 0.00000, 0.00094, 4.69865, -0.74145, 1.50416, 5.00000, 0.26135, 0.14590, 0.19060, 0.00181, 0.04251, 4.67165, -0.86945, 1.50239, 6.00000, 0.41770, 0.14590, 0.22845, 0.00867, 0.09311, 4.66553, -0.85597, 1.52689, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.08881, 0.07052, 0.08222, 0.00005, 0.00700, 4.29721, -1.66668, 1.87621, 12.00000, 0.28472, 0.07052, 0.17536, 0.00517, 0.07190, 4.33752, -1.70150, 1.74165, 15.00000, 0.48191, 0.07052, 0.22867, 0.01578, 0.12562, 4.34362, -1.76069, 1.66176, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.15629, 0.10019, 0.12089, 0.00063, 0.02515, 4.88575, -0.58133, 0.78879, 6.00000, 0.32614, 0.10019, 0.19065, 0.00731, 0.08550, 4.87499, -0.59338, 0.83735, 8.00000, 0.37645, 0.10019, 0.23331, 0.01100, 0.10488, 4.87757, -0.59105, 0.84465, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 0.16212, 0.02884, 0.11313, 0.00183, 0.04275, 4.43303, -0.56437, 2.20516, 10.00000, 0.23583, 0.02884, 0.14560, 0.00383, 0.06190, 4.43842, -0.61894, 2.17577, 10.00000, 0.23583, 0.02884, 0.14560, 0.00383, 0.06190, 4.43842, -0.61894, 2.17577, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31628, 0.24628, 0.28665, 0.00087, 0.02957, 4.38443, -2.15944, -0.96975, 4.00000, 0.40448, 0.24628, 0.31610, 0.00326, 0.05709, 4.42229, -2.10937, -0.91017, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 0.15434, 0.10721, 0.13172, 0.00028, 0.01677, 3.88216, -3.02815, -0.69348, 8.00000, 0.33108, 0.10721, 0.19161, 0.00554, 0.07444, 3.84571, -3.07859, -0.64654, 10.00000, 0.43572, 0.10721, 0.23074, 0.01103, 0.10501, 3.85613, -3.06176, -0.65991, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11695, 0.11695, 0.11695, 0.00000, 0.00000, 4.52834, -1.49416, -1.46039, 5.00000, 0.26067, 0.11695, 0.20394, 0.00285, 0.05334, 4.33048, -1.96428, -1.46024, 8.00000, 0.47947, 0.11695, 0.29931, 0.01727, 0.13140, 4.34014, -1.86207, -1.54883, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.16357, 0.06567, 0.12679, 0.00143, 0.03777, 4.66011, -1.75862, 0.03084, 7.00000, 0.31613, 0.06567, 0.18764, 0.00716, 0.08461, 4.62030, -1.86233, 0.09979, 8.00000, 0.41530, 0.06567, 0.21609, 0.01193, 0.10923, 4.62861, -1.83351, 0.01519, 2.20394, 1.61803, -0.61803, 0.00000, 0.75000, 0.25000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 4.96434, -0.51075, 0.17580, 3.00000, 0.48036, 0.19385, 0.34477, 0.01380, 0.11747, 4.92089, -0.75316, 0.15097, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20211, 0.17446, 0.18519, 0.00015, 0.01211, 4.90349, -0.34706, -0.80481, 4.00000, 0.41066, 0.17446, 0.24156, 0.00964, 0.09819, 4.92407, -0.30357, -0.63464, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.15629, 0.10019, 0.12089, 0.00063, 0.02515, 4.88575, -0.58133, 0.78879, 6.00000, 0.32614, 0.10019, 0.19065, 0.00731, 0.08550, 4.87499, -0.59338, 0.83735, 8.00000, 0.37645, 0.10019, 0.23331, 0.01100, 0.10488, 4.87757, -0.59105, 0.84465, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.16357, 0.06567, 0.12679, 0.00143, 0.03777, 4.66011, -1.75862, 0.03084, 7.00000, 0.31613, 0.06567, 0.18764, 0.00716, 0.08461, 4.62030, -1.86233, 0.09979, 8.00000, 0.41530, 0.06567, 0.21609, 0.01193, 0.10923, 4.62861, -1.83351, 0.01519, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15781, 0.04965, 0.09494, 0.00173, 0.04159, 4.44726, -2.13020, 0.64872, 10.00000, 0.24189, 0.04965, 0.15136, 0.00443, 0.06659, 4.45303, -2.12438, 0.63685, 11.00000, 0.34417, 0.04965, 0.16889, 0.00710, 0.08428, 4.43892, -2.13771, 0.68315, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 0.13621, 0.03739, 0.08457, 0.00106, 0.03254, 3.94691, -2.93666, 0.72924, 20.00000, 0.33070, 0.03739, 0.15786, 0.00827, 0.09096, 3.94509, -2.92693, 0.77601, 21.00000, 0.36639, 0.03739, 0.16779, 0.00985, 0.09925, 3.94960, -2.91984, 0.78363, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.08881, 0.07052, 0.08222, 0.00005, 0.00700, 4.29721, -1.66668, 1.87621, 12.00000, 0.28472, 0.07052, 0.17536, 0.00517, 0.07190, 4.33752, -1.70150, 1.74165, 15.00000, 0.48191, 0.07052, 0.22867, 0.01578, 0.12562, 4.34362, -1.76069, 1.66176, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.16357, 0.06567, 0.12679, 0.00143, 0.03777, 4.66011, -1.75862, 0.03084, 7.00000, 0.31613, 0.06567, 0.18764, 0.00716, 0.08461, 4.62030, -1.86233, 0.09979, 8.00000, 0.41530, 0.06567, 0.21609, 0.01193, 0.10923, 4.62861, -1.83351, 0.01519, 2.20394, 1.61803, -0.61803, 0.00000, 0.72727, 0.27273, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 0.16357, 0.06567, 0.12679, 0.00143, 0.03777, 4.66011, -1.75862, 0.03084, 7.00000, 0.31613, 0.06567, 0.18764, 0.00716, 0.08461, 4.62030, -1.86233, 0.09979, 8.00000, 0.41530, 0.06567, 0.21609, 0.01193, 0.10923, 4.62861, -1.83351, 0.01519, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31628, 0.24628, 0.28665, 0.00087, 0.02957, 4.38443, -2.15944, -0.96975, 4.00000, 0.40448, 0.24628, 0.31610, 0.00326, 0.05709, 4.42229, -2.10937, -0.91017, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 4.96434, -0.51075, 0.17580, 3.00000, 0.48036, 0.19385, 0.34477, 0.01380, 0.11747, 4.92089, -0.75316, 0.15097, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15781, 0.04965, 0.09494, 0.00173, 0.04159, 4.44726, -2.13020, 0.64872, 10.00000, 0.24189, 0.04965, 0.15136, 0.00443, 0.06659, 4.45303, -2.12438, 0.63685, 11.00000, 0.34417, 0.04965, 0.16889, 0.00710, 0.08428, 4.43892, -2.13771, 0.68315, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 147.00000, 0.16168, 0.00515, 0.04524, 0.00132, 0.03634, 0.43810, -2.09301, 4.49119, 159.00000, 0.31696, 0.00515, 0.05919, 0.00378, 0.06147, 0.44438, -2.09488, 4.48965, 164.00000, 0.45327, 0.00515, 0.06953, 0.00713, 0.08444, 0.44458, -2.09337, 4.49031, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 142.00000, 0.15689, 0.00705, 0.05033, 0.00123, 0.03506, -0.41801, -2.04463, 4.51508, 158.00000, 0.30645, 0.00705, 0.06769, 0.00390, 0.06248, -0.40778, -2.04647, 4.51508, 167.00000, 0.48997, 0.00705, 0.08661, 0.01010, 0.10047, -0.41192, -2.03767, 4.51887, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 144.00000, 0.15278, 0.00790, 0.04535, 0.00116, 0.03402, 0.72740, -2.75959, 4.07324, 160.00000, 0.33185, 0.00790, 0.06687, 0.00545, 0.07381, 0.72611, -2.75305, 4.07828, 162.00000, 0.40134, 0.00790, 0.07067, 0.00654, 0.08089, 0.72855, -2.75323, 4.07774, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 132.00000, 0.15120, 0.00583, 0.04691, 0.00136, 0.03694, 0.88521, -1.40614, 4.69113, 141.00000, 0.32420, 0.00583, 0.05979, 0.00401, 0.06334, 0.88304, -1.40494, 4.69166, 146.00000, 0.46119, 0.00583, 0.07142, 0.00776, 0.08808, 0.88088, -1.41193, 4.68973, -0.19150, 0.21070, -0.38457, 1.17386, 0.95732, 0.04268, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 106.00000, 0.16643, 0.00551, 0.05911, 0.00168, 0.04095, 1.62626, -1.50801, 4.45114, 120.00000, 0.31856, 0.00551, 0.08075, 0.00541, 0.07357, 1.62991, -1.49683, 4.45473, 124.00000, 0.49510, 0.00551, 0.09291, 0.00970, 0.09847, 1.62593, -1.49256, 4.45777, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 106.00000, 0.15883, 0.00606, 0.05340, 0.00163, 0.04036, 1.90665, -2.23734, 4.00714, 118.00000, 0.32053, 0.00606, 0.07229, 0.00482, 0.06946, 1.90864, -2.24775, 3.99983, 122.00000, 0.47511, 0.00606, 0.08306, 0.00816, 0.09035, 1.92006, -2.24547, 3.99548, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 132.00000, 0.15120, 0.00583, 0.04691, 0.00136, 0.03694, 0.88521, -1.40614, 4.69113, 141.00000, 0.32420, 0.00583, 0.05979, 0.00401, 0.06334, 0.88304, -1.40494, 4.69166, 146.00000, 0.46119, 0.00583, 0.07142, 0.00776, 0.08808, 0.88088, -1.41193, 4.68973, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 60.00000, 0.15523, 0.01399, 0.07026, 0.00170, 0.04120, 2.09560, -0.68917, 4.46114, 70.00000, 0.31090, 0.01399, 0.09349, 0.00500, 0.07072, 2.11536, -0.67710, 4.45346, 75.00000, 0.47421, 0.01399, 0.11416, 0.01078, 0.10382, 2.12321, -0.67129, 4.45069, 1.50586, 0.37301, -0.13352, 0.76051, 0.98387, 0.01613, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 141.00000, 0.16360, 0.00718, 0.04989, 0.00152, 0.03896, 0.38363, -0.77334, 4.89521, 148.00000, 0.24808, 0.00718, 0.05708, 0.00251, 0.05007, 0.37343, -0.77246, 4.89612, 153.00000, 0.39467, 0.00718, 0.06758, 0.00569, 0.07546, 0.38197, -0.77261, 4.89566, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 127.00000, 0.15426, 0.00595, 0.05071, 0.00129, 0.03587, -0.38662, -0.80042, 4.89178, 145.00000, 0.30008, 0.00595, 0.07132, 0.00435, 0.06596, -0.39239, -0.77749, 4.89452, 153.00000, 0.49524, 0.00595, 0.08768, 0.00912, 0.09552, -0.39838, -0.78070, 4.89361, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 132.00000, 0.15120, 0.00583, 0.04691, 0.00136, 0.03694, 0.88521, -1.40614, 4.69113, 141.00000, 0.32420, 0.00583, 0.05979, 0.00401, 0.06334, 0.88304, -1.40494, 4.69166, 146.00000, 0.46119, 0.00583, 0.07142, 0.00776, 0.08808, 0.88088, -1.41193, 4.68973, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 57.00000, 0.16548, 0.01143, 0.06466, 0.00182, 0.04267, 0.97948, 0.02646, 4.87825, 65.00000, 0.27900, 0.01143, 0.08576, 0.00495, 0.07034, 0.97978, 0.01436, 4.87871, 66.00000, 0.46233, 0.01143, 0.09147, 0.00699, 0.08360, 0.97680, 0.00977, 4.87941, 1.50586, 0.15697, -0.00000, 0.84303, 0.99346, 0.00654, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 132.00000, 0.15120, 0.00583, 0.04691, 0.00136, 0.03694, 0.88521, -1.40614, 4.69113, 141.00000, 0.32420, 0.00583, 0.05979, 0.00401, 0.06334, 0.88304, -1.40494, 4.69166, 146.00000, 0.46119, 0.00583, 0.07142, 0.00776, 0.08808, 0.88088, -1.41193, 4.68973, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 147.00000, 0.16168, 0.00515, 0.04524, 0.00132, 0.03634, 0.43810, -2.09301, 4.49119, 159.00000, 0.31696, 0.00515, 0.05919, 0.00378, 0.06147, 0.44438, -2.09488, 4.48965, 164.00000, 0.45327, 0.00515, 0.06953, 0.00713, 0.08444, 0.44458, -2.09337, 4.49031, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 106.00000, 0.16643, 0.00551, 0.05911, 0.00168, 0.04095, 1.62626, -1.50801, 4.45114, 120.00000, 0.31856, 0.00551, 0.08075, 0.00541, 0.07357, 1.62991, -1.49683, 4.45473, 124.00000, 0.49510, 0.00551, 0.09291, 0.00970, 0.09847, 1.62593, -1.49256, 4.45777, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 141.00000, 0.16360, 0.00718, 0.04989, 0.00152, 0.03896, 0.38363, -0.77334, 4.89521, 148.00000, 0.24808, 0.00718, 0.05708, 0.00251, 0.05007, 0.37343, -0.77246, 4.89612, 153.00000, 0.39467, 0.00718, 0.06758, 0.00569, 0.07546, 0.38197, -0.77261, 4.89566, -0.64123, 0.10419, -0.14496, 1.04077, 0.98630, 0.01370, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 48.00000, 0.16091, 0.01356, 0.07178, 0.00173, 0.04154, 2.81713, -0.85729, 4.00905, 57.00000, 0.30517, 0.01356, 0.09484, 0.00450, 0.06712, 2.82894, -0.83360, 4.00687, 61.00000, 0.48551, 0.01356, 0.11728, 0.01148, 0.10715, 2.82690, -0.82201, 4.00852, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 54.00000, 0.16458, 0.02055, 0.07340, 0.00137, 0.03707, 3.08965, -1.61096, 3.54502, 61.00000, 0.30661, 0.02055, 0.09529, 0.00503, 0.07094, 3.08489, -1.61682, 3.54842, 63.00000, 0.36457, 0.02055, 0.10346, 0.00692, 0.08316, 3.08503, -1.61296, 3.54959, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 0.14735, 0.02362, 0.07304, 0.00083, 0.02877, 3.20414, 0.12220, 3.80326, 26.00000, 0.32375, 0.02362, 0.10136, 0.00536, 0.07323, 3.19677, 0.11321, 3.80902, 29.00000, 0.45229, 0.02362, 0.13301, 0.01366, 0.11688, 3.17163, 0.10991, 3.82888, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 60.00000, 0.15523, 0.01399, 0.07026, 0.00170, 0.04120, 2.09560, -0.68917, 4.46114, 70.00000, 0.31090, 0.01399, 0.09349, 0.00500, 0.07072, 2.11536, -0.67710, 4.45346, 75.00000, 0.47421, 0.01399, 0.11416, 0.01078, 0.10382, 2.12321, -0.67129, 4.45069, 1.50586, 0.37301, -0.13352, 0.76051, 0.95082, 0.04918, 0.00000
