3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 0.16018, 0.05390, 0.12078, 0.00131, 0.03625, 3.81907, -3.18472, -0.06318, 16.00000, 0.31062, 0.05390, 0.16332, 0.00480, 0.06929, 3.85409, -3.14164, -0.02077, 18.00000, 0.46970, 0.05390, 0.19072, 0.01067, 0.10330, 3.85620, -3.13870, 0.00668, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 16.00000, 0.16104, 0.03473, 0.08985, 0.00164, 0.04045, 3.21340, -3.79982, 0.08253, 24.00000, 0.28429, 0.03473, 0.13233, 0.00497, 0.07051, 3.22864, -3.78828, 0.01815, 26.00000, 0.45346, 0.03473, 0.15518, 0.01090, 0.10440, 3.21955, -3.79576, 0.00872, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 0.15704, 0.06286, 0.10674, 0.00089, 0.02986, 3.93920, -2.94483, -0.76216, 17.00000, 0.31770, 0.06286, 0.15432, 0.00560, 0.07483, 3.97402, -2.87416, -0.82842, 20.00000, 0.45263, 0.06286, 0.19683, 0.01505, 0.12267, 3.98403, -2.86385, -0.81173, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.12660, 0.03852, 0.08555, 0.00071, 0.02669, 3.89476, -2.95724, 0.89428, 17.00000, 0.30799, 0.03852, 0.13459, 0.00689, 0.08300, 3.93962, -2.91102, 0.84219, 24.00000, 0.45214, 0.03852, 0.20992, 0.01923, 0.13868, 3.95588, -2.90369, 0.80223, -0.64123, 2.07817, -1.48153, 0.40335, 0.05556, 0.94444, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11752, 0.11752, 0.11752, 0.00000, 0.00000, 4.52112, -1.41347, -1.56743, 6.00000, 0.31692, 0.11752, 0.26436, 0.00451, 0.06714, 4.48885, -1.55974, -1.47371, 8.00000, 0.35805, 0.11752, 0.28760, 0.00500, 0.07072, 4.44871, -1.67286, -1.46247, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 0.14119, 0.10682, 0.12401, 0.00030, 0.01719, 4.06456, -2.01564, -2.05774, 9.00000, 0.32538, 0.10682, 0.21481, 0.00485, 0.06964, 3.89826, -1.97732, -2.35400, 11.00000, 0.42966, 0.10682, 0.25041, 0.00974, 0.09867, 3.94933, -1.93176, -2.30971, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29937, 0.20404, 0.24282, 0.00145, 0.03802, 4.71135, -1.03377, -1.22160, 6.00000, 0.45503, 0.20404, 0.29694, 0.00765, 0.08746, 4.69852, -1.05318, -1.25701, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.14207, 0.09937, 0.12072, 0.00046, 0.02135, 4.42588, -2.20870, -0.55917, 8.00000, 0.30343, 0.09937, 0.21282, 0.00448, 0.06693, 4.47710, -2.04137, -0.76007, 10.00000, 0.48707, 0.09937, 0.25629, 0.01179, 0.10858, 4.47175, -2.06520, -0.74008, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26360, 0.20507, 0.23434, 0.00086, 0.02926, 4.41872, -0.76810, -2.14763, 8.00000, 0.49771, 0.20507, 0.39275, 0.00999, 0.09997, 4.51054, -0.51816, -2.05040, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17517, 0.17517, 0.17517, 0.00000, 0.00000, 4.21494, -1.25309, -2.37533, 2.00000, 0.34635, 0.17517, 0.26076, 0.00733, 0.08559, 4.09693, -1.13421, -2.61019, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29937, 0.20404, 0.24282, 0.00145, 0.03802, 4.71135, -1.03377, -1.22160, 6.00000, 0.45503, 0.20404, 0.29694, 0.00765, 0.08746, 4.69852, -1.05318, -1.25701, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.15957, 0.08240, 0.11803, 0.00101, 0.03178, 4.95876, -0.24469, -0.43921, 6.00000, 0.30814, 0.08240, 0.20303, 0.00808, 0.08991, 4.93317, -0.37370, -0.56676, 10.00000, 0.47746, 0.08240, 0.27855, 0.01454, 0.12060, 4.91457, -0.42910, -0.67541, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29937, 0.20404, 0.24282, 0.00145, 0.03802, 4.71135, -1.03377, -1.22160, 6.00000, 0.45503, 0.20404, 0.29694, 0.00765, 0.08746, 4.69852, -1.05318, -1.25701, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12725, 0.04636, 0.09713, 0.00130, 0.03611, 4.89287, -0.93898, 0.03212, 4.00000, 0.22417, 0.04636, 0.12889, 0.00400, 0.06328, 4.87649, -1.01712, -0.01544, 6.00000, 0.41752, 0.04636, 0.22401, 0.02077, 0.14412, 4.87272, -1.03043, 0.02694, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49337, 0.49337, 0.49337, 0.00000, 0.00000, 4.97924, 0.22101, -0.17030, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29937, 0.20404, 0.24282, 0.00145, 0.03802, 4.71135, -1.03377, -1.22160, 6.00000, 0.45503, 0.20404, 0.29694, 0.00765, 0.08746, 4.69852, -1.05318, -1.25701, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11752, 0.11752, 0.11752, 0.00000, 0.00000, 4.52112, -1.41347, -1.56743, 6.00000, 0.31692, 0.11752, 0.26436, 0.00451, 0.06714, 4.48885, -1.55974, -1.47371, 8.00000, 0.35805, 0.11752, 0.28760, 0.00500, 0.07072, 4.44871, -1.67286, -1.46247, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26360, 0.20507, 0.23434, 0.00086, 0.02926, 4.41872, -0.76810, -2.14763, 8.00000, 0.49771, 0.20507, 0.39275, 0.00999, 0.09997, 4.51054, -0.51816, -2.05040, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.15957, 0.08240, 0.11803, 0.00101, 0.03178, 4.95876, -0.24469, -0.43921, 6.00000, 0.30814, 0.08240, 0.20303, 0.00808, 0.08991, 4.93317, -0.37370, -0.56676, 10.00000, 0.47746, 0.08240, 0.27855, 0.01454, 0.12060, 4.91457, -0.42910, -0.67541, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 0.13504, 0.04841, 0.09819, 0.00090, 0.02996, 4.39902, -1.76800, 1.49611, 21.00000, 0.32929, 0.04841, 0.16790, 0.00645, 0.08032, 4.39408, -1.76409, 1.51580, 23.00000, 0.43915, 0.04841, 0.19041, 0.01122, 0.10594, 4.39592, -1.77344, 1.50046, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.16610, 0.03802, 0.10363, 0.00154, 0.03921, 3.89905, -2.10091, 2.26078, 21.00000, 0.31518, 0.03802, 0.14983, 0.00604, 0.07769, 3.89771, -2.10403, 2.26139, 25.00000, 0.44762, 0.03802, 0.19342, 0.01518, 0.12319, 3.89722, -2.10324, 2.26742, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.14140, 0.09820, 0.12935, 0.00032, 0.01802, 4.62844, -1.00461, 1.53198, 8.00000, 0.29019, 0.09820, 0.17881, 0.00332, 0.05759, 4.64214, -1.09550, 1.43319, 9.00000, 0.42009, 0.09820, 0.20562, 0.00870, 0.09326, 4.65220, -1.08902, 1.40794, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.15966, 0.04150, 0.11087, 0.00123, 0.03502, 4.42096, -2.15432, 0.75725, 20.00000, 0.30890, 0.04150, 0.15293, 0.00550, 0.07415, 4.40821, -2.17248, 0.77859, 27.00000, 0.45698, 0.04150, 0.22370, 0.01851, 0.13607, 4.41482, -2.17433, 0.74734, 1.50586, 1.45965, -0.71592, 0.25627, 0.13043, 0.86957, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, 4.98893, -0.30872, 0.07388, 4.00000, 0.19585, 0.13836, 0.17363, 0.00054, 0.02323, 4.92707, -0.28231, 0.59653, 6.00000, 0.44265, 0.13836, 0.25150, 0.01291, 0.11361, 4.91772, -0.33760, 0.67382, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.14140, 0.09820, 0.12935, 0.00032, 0.01802, 4.62844, -1.00461, 1.53198, 8.00000, 0.29019, 0.09820, 0.17881, 0.00332, 0.05759, 4.64214, -1.09550, 1.43319, 9.00000, 0.42009, 0.09820, 0.20562, 0.00870, 0.09326, 4.65220, -1.08902, 1.40794, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12725, 0.04636, 0.09713, 0.00130, 0.03611, 4.89287, -0.93898, 0.03212, 4.00000, 0.22417, 0.04636, 0.12889, 0.00400, 0.06328, 4.87649, -1.01712, -0.01544, 6.00000, 0.41752, 0.04636, 0.22401, 0.02077, 0.14412, 4.87272, -1.03043, 0.02694, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.14528, 0.13093, 0.13765, 0.00003, 0.00589, 4.90208, 0.21777, 0.74967, 7.00000, 0.32503, 0.13093, 0.20396, 0.00548, 0.07401, 4.90519, 0.16640, 0.79664, 8.00000, 0.37791, 0.13093, 0.22570, 0.00810, 0.09001, 4.90294, 0.20520, 0.80782, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.14247, 0.10494, 0.12008, 0.00023, 0.01508, 4.43087, -0.69134, 2.16813, 15.00000, 0.30961, 0.10494, 0.21486, 0.00464, 0.06808, 4.48128, -0.51525, 2.10275, 15.00000, 0.30961, 0.10494, 0.21486, 0.00464, 0.06808, 4.48128, -0.51525, 2.10275, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.14907, 0.09166, 0.12348, 0.00041, 0.02015, 3.97625, -0.93930, 2.86134, 8.00000, 0.31200, 0.09166, 0.16179, 0.00410, 0.06406, 4.04409, -0.86494, 2.77322, 11.00000, 0.49133, 0.09166, 0.23817, 0.01891, 0.13752, 4.04808, -0.86814, 2.76002, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.14140, 0.09820, 0.12935, 0.00032, 0.01802, 4.62844, -1.00461, 1.53198, 8.00000, 0.29019, 0.09820, 0.17881, 0.00332, 0.05759, 4.64214, -1.09550, 1.43319, 9.00000, 0.42009, 0.09820, 0.20562, 0.00870, 0.09326, 4.65220, -1.08902, 1.40794, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23618, 0.17020, 0.19229, 0.00096, 0.03104, 4.41697, 0.23534, 2.30578, 3.00000, 0.23618, 0.17020, 0.19229, 0.00096, 0.03104, 4.41697, 0.23534, 2.30578, -0.76653, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.14140, 0.09820, 0.12935, 0.00032, 0.01802, 4.62844, -1.00461, 1.53198, 8.00000, 0.29019, 0.09820, 0.17881, 0.00332, 0.05759, 4.64214, -1.09550, 1.43319, 9.00000, 0.42009, 0.09820, 0.20562, 0.00870, 0.09326, 4.65220, -1.08902, 1.40794, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 0.13504, 0.04841, 0.09819, 0.00090, 0.02996, 4.39902, -1.76800, 1.49611, 21.00000, 0.32929, 0.04841, 0.16790, 0.00645, 0.08032, 4.39408, -1.76409, 1.51580, 23.00000, 0.43915, 0.04841, 0.19041, 0.01122, 0.10594, 4.39592, -1.77344, 1.50046, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, 4.98893, -0.30872, 0.07388, 4.00000, 0.19585, 0.13836, 0.17363, 0.00054, 0.02323, 4.92707, -0.28231, 0.59653, 6.00000, 0.44265, 0.13836, 0.25150, 0.01291, 0.11361, 4.91772, -0.33760, 0.67382, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 0.14247, 0.10494, 0.12008, 0.00023, 0.01508, 4.43087, -0.69134, 2.16813, 15.00000, 0.30961, 0.10494, 0.21486, 0.00464, 0.06808, 4.48128, -0.51525, 2.10275, 15.00000, 0.30961, 0.10494, 0.21486, 0.00464, 0.06808, 4.48128, -0.51525, 2.10275, -0.76653, 0.75116, -0.08228, 0.33112, 0.11111, 0.88889, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.14207, 0.09937, 0.12072, 0.00046, 0.02135, 4.42588, -2.20870, -0.55917, 8.00000, 0.30343, 0.09937, 0.21282, 0.00448, 0.06693, 4.47710, -2.04137, -0.76007, 10.00000, 0.48707, 0.09937, 0.25629, 0.01179, 0.10858, 4.47175, -2.06520, -0.74008, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 0.15704, 0.06286, 0.10674, 0.00089, 0.02986, 3.93920, -2.94483, -0.76216, 17.00000, 0.31770, 0.06286, 0.15432, 0.00560, 0.07483, 3.97402, -2.87416, -0.82842, 20.00000, 0.45263, 0.06286, 0.19683, 0.01505, 0.12267, 3.98403, -2.86385, -0.81173, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.11752, 0.11752, 0.11752, 0.00000, 0.00000, 4.52112, -1.41347, -1.56743, 6.00000, 0.31692, 0.11752, 0.26436, 0.00451, 0.06714, 4.48885, -1.55974, -1.47371, 8.00000, 0.35805, 0.11752, 0.28760, 0.00500, 0.07072, 4.44871, -1.67286, -1.46247, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 0.16345, 0.05506, 0.11161, 0.00174, 0.04169, 4.62791, -1.78888, -0.09673, 9.00000, 0.29791, 0.05506, 0.16468, 0.00519, 0.07205, 4.61560, -1.83389, -0.06815, 15.00000, 0.42461, 0.05506, 0.25212, 0.01486, 0.12191, 4.63993, -1.77928, 0.01023, 2.20394, 1.61803, -0.61803, 0.00000, 0.10000, 0.90000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12725, 0.04636, 0.09713, 0.00130, 0.03611, 4.89287, -0.93898, 0.03212, 4.00000, 0.22417, 0.04636, 0.12889, 0.00400, 0.06328, 4.87649, -1.01712, -0.01544, 6.00000, 0.41752, 0.04636, 0.22401, 0.02077, 0.14412, 4.87272, -1.03043, 0.02694, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.15957, 0.08240, 0.11803, 0.00101, 0.03178, 4.95876, -0.24469, -0.43921, 6.00000, 0.30814, 0.08240, 0.20303, 0.00808, 0.08991, 4.93317, -0.37370, -0.56676, 10.00000, 0.47746, 0.08240, 0.27855, 0.01454, 0.12060, 4.91457, -0.42910, -0.67541, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, 4.98893, -0.30872, 0.07388, 4.00000, 0.19585, 0.13836, 0.17363, 0.00054, 0.02323, 4.92707, -0.28231, 0.59653, 6.00000, 0.44265, 0.13836, 0.25150, 0.01291, 0.11361, 4.91772, -0.33760, 0.67382, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 0.16345, 0.05506, 0.11161, 0.00174, 0.04169, 4.62791, -1.78888, -0.09673, 9.00000, 0.29791, 0.05506, 0.16468, 0.00519, 0.07205, 4.61560, -1.83389, -0.06815, 15.00000, 0.42461, 0.05506, 0.25212, 0.01486, 0.12191, 4.63993, -1.77928, 0.01023, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.15966, 0.04150, 0.11087, 0.00123, 0.03502, 4.42096, -2.15432, 0.75725, 20.00000, 0.30890, 0.04150, 0.15293, 0.00550, 0.07415, 4.40821, -2.17248, 0.77859, 27.00000, 0.45698, 0.04150, 0.22370, 0.01851, 0.13607, 4.41482, -2.17433, 0.74734, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.12660, 0.03852, 0.08555, 0.00071, 0.02669, 3.89476, -2.95724, 0.89428, 17.00000, 0.30799, 0.03852, 0.13459, 0.00689, 0.08300, 3.93962, -2.91102, 0.84219, 24.00000, 0.45214, 0.03852, 0.20992, 0.01923, 0.13868, 3.95588, -2.90369, 0.80223, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 0.13504, 0.04841, 0.09819, 0.00090, 0.02996, 4.39902, -1.76800, 1.49611, 21.00000, 0.32929, 0.04841, 0.16790, 0.00645, 0.08032, 4.39408, -1.76409, 1.51580, 23.00000, 0.43915, 0.04841, 0.19041, 0.01122, 0.10594, 4.39592, -1.77344, 1.50046, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 0.16345, 0.05506, 0.11161, 0.00174, 0.04169, 4.62791, -1.78888, -0.09673, 9.00000, 0.29791, 0.05506, 0.16468, 0.00519, 0.07205, 4.61560, -1.83389, -0.06815, 15.00000, 0.42461, 0.05506, 0.25212, 0.01486, 0.12191, 4.63993, -1.77928, 0.01023, 2.20394, 1.61803, -0.61803, 0.00000, 0.14815, 0.85185, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 0.16345, 0.05506, 0.11161, 0.00174, 0.04169, 4.62791, -1.78888, -0.09673, 9.00000, 0.29791, 0.05506, 0.16468, 0.00519, 0.07205, 4.61560, -1.83389, -0.06815, 15.00000, 0.42461, 0.05506, 0.25212, 0.01486, 0.12191, 4.63993, -1.77928, 0.01023, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.14207, 0.09937, 0.12072, 0.00046, 0.02135, 4.42588, -2.20870, -0.55917, 8.00000, 0.30343, 0.09937, 0.21282, 0.00448, 0.06693, 4.47710, -2.04137, -0.76007, 10.00000, 0.48707, 0.09937, 0.25629, 0.01179, 0.10858, 4.47175, -2.06520, -0.74008, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.12725, 0.04636, 0.09713, 0.00130, 0.03611, 4.89287, -0.93898, 0.03212, 4.00000, 0.22417, 0.04636, 0.12889, 0.00400, 0.06328, 4.87649, -1.01712, -0.01544, 6.00000, 0.41752, 0.04636, 0.22401, 0.02077, 0.14412, 4.87272, -1.03043, 0.02694, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 14.00000, 0.15966, 0.04150, 0.11087, 0.00123, 0.03502, 4.42096, -2.15432, 0.75725, 20.00000, 0.30890, 0.04150, 0.15293, 0.00550, 0.07415, 4.40821, -2.17248, 0.77859, 27.00000, 0.45698, 0.04150, 0.22370, 0.01851, 0.13607, 4.41482, -2.17433, 0.74734, 1.50586, 1.45965, -0.71592, 0.25627, 0.26667, 0.73333, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 37.00000, 0.15307, 0.01514, 0.07453, 0.00097, 0.03119, 0.45655, -2.02470, 4.52202, 55.00000, 0.31735, 0.01514, 0.12833, 0.00740, 0.08605, 0.42441, -2.01338, 4.52672, 59.00000, 0.47332, 0.01514, 0.14746, 0.01208, 0.10990, 0.44147, -2.02141, 4.52127, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 51.00000, 0.16455, 0.01456, 0.07131, 0.00158, 0.03974, -0.44921, -2.09935, 4.49150, 66.00000, 0.30830, 0.01456, 0.10658, 0.00575, 0.07581, -0.44379, -2.09247, 4.49586, 72.00000, 0.49652, 0.01456, 0.13029, 0.01168, 0.10808, -0.46277, -2.08426, 4.49745, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 30.00000, 0.15720, 0.03133, 0.08379, 0.00151, 0.03886, 0.68191, -2.76620, 4.07658, 49.00000, 0.32803, 0.03133, 0.15131, 0.00913, 0.09553, 0.66159, -2.78620, 4.06734, 58.00000, 0.48069, 0.03133, 0.19112, 0.01660, 0.12884, 0.65382, -2.78736, 4.06831, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.15419, 0.03876, 0.08679, 0.00129, 0.03590, 0.90746, -1.44732, 4.67861, 31.00000, 0.32289, 0.03876, 0.14489, 0.00780, 0.08834, 0.91005, -1.43665, 4.68104, 40.00000, 0.46825, 0.03876, 0.20022, 0.01706, 0.13062, 0.94018, -1.40815, 4.68143, -0.19150, 0.21070, -0.38457, 1.17386, 0.74576, 0.25424, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 22.00000, 0.16559, 0.03266, 0.09815, 0.00199, 0.04462, 1.74576, -1.48800, 4.40903, 30.00000, 0.31189, 0.03266, 0.13212, 0.00538, 0.07332, 1.71170, -1.44558, 4.43546, 34.00000, 0.47519, 0.03266, 0.16447, 0.01283, 0.11327, 1.67285, -1.48230, 4.43821, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 26.00000, 0.16092, 0.02930, 0.09369, 0.00168, 0.04097, 1.99310, -2.26308, 3.95227, 34.00000, 0.25549, 0.02930, 0.12303, 0.00427, 0.06534, 2.00395, -2.28043, 3.94088, 37.00000, 0.43889, 0.02930, 0.14533, 0.00968, 0.09836, 2.00834, -2.26560, 3.94810, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 0.15419, 0.03876, 0.08679, 0.00129, 0.03590, 0.90746, -1.44732, 4.67861, 31.00000, 0.32289, 0.03876, 0.14489, 0.00780, 0.08834, 0.91005, -1.43665, 4.68104, 40.00000, 0.46825, 0.03876, 0.20022, 0.01706, 0.13062, 0.94018, -1.40815, 4.68143, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 0.15547, 0.06790, 0.11316, 0.00097, 0.03109, 2.25412, -0.97329, 4.33875, 15.00000, 0.29567, 0.06790, 0.20060, 0.00545, 0.07380, 2.16328, -0.67536, 4.43164, 25.00000, 0.47669, 0.06790, 0.28233, 0.01370, 0.11706, 2.11556, -0.67005, 4.45208, 1.50586, 0.37301, -0.13352, 0.76051, 0.55882, 0.44118, 0.00000
