-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -1.17817, 2.58623, 4.10025, 2.00000, 0.33962, 0.19627, 0.26795, 0.00514, 0.07168, -0.72940, 2.57561, 4.19055, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24907, 0.24907, 0.24907, 0.00000, 0.00000, -1.82887, 3.09744, 3.46860, 3.00000, 0.38662, 0.24907, 0.32778, 0.00335, 0.05788, -1.36479, 2.91005, 3.77123, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 2.00000, 0.39687, 0.16621, 0.28154, 0.01330, 0.11533, 0.06291, 3.37662, 3.66612, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.11353, 0.11353, 0.11353, 0.00000, 0.00000, -0.21121, 1.60536, 4.72610, 1.00000, 0.11353, 0.11353, 0.11353, 0.00000, 0.00000, -0.21121, 1.60536, 4.72610, 2.00000, 0.39152, 0.11353, 0.25252, 0.01932, 0.13900, -0.54511, 1.91443, 4.55777, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24907, 0.24907, 0.24907, 0.00000, 0.00000, -1.82887, 3.09744, 3.46860, 3.00000, 0.38662, 0.24907, 0.32778, 0.00335, 0.05788, -1.36479, 2.91005, 3.77123, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, -1.54883, 3.84637, 2.78393, 4.00000, 0.43337, 0.21429, 0.35914, 0.00768, 0.08766, -1.39754, 3.63925, 3.11347, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14799, 0.14799, 0.14799, 0.00000, 0.00000, -2.00383, 2.53982, 3.79765, 2.00000, 0.18319, 0.14799, 0.16559, 0.00031, 0.01760, -1.97500, 2.25060, 3.96729, 2.00000, 0.18319, 0.14799, 0.16559, 0.00031, 0.01760, -1.97500, 2.25060, 3.96729, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -1.17817, 2.58623, 4.10025, 2.00000, 0.33962, 0.19627, 0.26795, 0.00514, 0.07168, -0.72940, 2.57561, 4.19055, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15198, 0.08613, 0.11943, 0.00059, 0.02419, -3.46740, 2.82111, 2.20487, 5.00000, 0.24473, 0.08613, 0.14449, 0.00298, 0.05459, -3.40216, 2.88704, 2.21017, 10.00000, 0.44347, 0.08613, 0.26376, 0.01642, 0.12815, -3.44812, 2.82343, 2.21874, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16483, 0.07573, 0.11925, 0.00111, 0.03325, -3.45814, 3.23907, 1.51087, 14.00000, 0.28123, 0.07573, 0.16803, 0.00445, 0.06671, -3.47595, 3.18589, 1.57720, 18.00000, 0.48113, 0.07573, 0.22469, 0.01505, 0.12269, -3.51349, 3.17374, 1.51631, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14372, 0.08004, 0.11993, 0.00058, 0.02401, -4.01141, 1.86703, 2.29796, 10.00000, 0.29212, 0.08004, 0.19195, 0.00461, 0.06787, -3.94341, 1.99003, 2.29802, 19.00000, 0.49467, 0.08004, 0.28192, 0.01274, 0.11286, -3.95003, 2.03361, 2.24512, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15431, 0.08418, 0.12310, 0.00085, 0.02914, -2.86799, 2.94448, 2.82847, 7.00000, 0.26448, 0.08418, 0.18282, 0.00332, 0.05762, -2.73510, 3.01349, 2.88638, 13.00000, 0.48641, 0.08418, 0.29501, 0.01773, 0.13315, -2.83515, 2.87457, 2.91377, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15473, 0.15473, 0.15473, 0.00000, 0.00000, -2.88631, 2.12489, 3.47902, 6.00000, 0.31991, 0.15473, 0.23803, 0.00341, 0.05840, -2.82367, 2.31819, 3.39572, 8.00000, 0.43979, 0.15473, 0.27777, 0.00775, 0.08805, -2.76773, 2.31318, 3.44560, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18943, 0.18083, 0.18656, 0.00002, 0.00405, -3.42379, 1.43217, 3.29739, 6.00000, 0.45741, 0.18083, 0.30730, 0.01517, 0.12319, -3.31418, 1.36119, 3.45022, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14799, 0.14799, 0.14799, 0.00000, 0.00000, -2.00383, 2.53982, 3.79765, 2.00000, 0.18319, 0.14799, 0.16559, 0.00031, 0.01760, -1.97500, 2.25060, 3.96729, 2.00000, 0.18319, 0.14799, 0.16559, 0.00031, 0.01760, -1.97500, 2.25060, 3.96729, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15431, 0.08418, 0.12310, 0.00085, 0.02914, -2.86799, 2.94448, 2.82847, 7.00000, 0.26448, 0.08418, 0.18282, 0.00332, 0.05762, -2.73510, 3.01349, 2.88638, 13.00000, 0.48641, 0.08418, 0.29501, 0.01773, 0.13315, -2.83515, 2.87457, 2.91377, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, -2.66154, 3.50922, 2.35944, 7.00000, 0.29947, 0.15909, 0.23749, 0.00243, 0.04929, -2.32515, 3.48897, 2.66864, 7.00000, 0.29947, 0.15909, 0.23749, 0.00243, 0.04929, -2.32515, 3.48897, 2.66864, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14332, 0.03203, 0.10233, 0.00249, 0.04994, -2.57113, 3.74159, 2.01591, 10.00000, 0.30524, 0.03203, 0.20506, 0.00675, 0.08217, -2.38053, 3.88380, 1.99012, 13.00000, 0.48649, 0.03203, 0.25110, 0.01305, 0.11424, -2.34169, 3.86549, 2.07056, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, -1.54883, 3.84637, 2.78393, 4.00000, 0.43337, 0.21429, 0.35914, 0.00768, 0.08766, -1.39754, 3.63925, 3.11347, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15431, 0.08418, 0.12310, 0.00085, 0.02914, -2.86799, 2.94448, 2.82847, 7.00000, 0.26448, 0.08418, 0.18282, 0.00332, 0.05762, -2.73510, 3.01349, 2.88638, 13.00000, 0.48641, 0.08418, 0.29501, 0.01773, 0.13315, -2.83515, 2.87457, 2.91377, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15431, 0.08418, 0.12310, 0.00085, 0.02914, -2.86799, 2.94448, 2.82847, 7.00000, 0.26448, 0.08418, 0.18282, 0.00332, 0.05762, -2.73510, 3.01349, 2.88638, 13.00000, 0.48641, 0.08418, 0.29501, 0.01773, 0.13315, -2.83515, 2.87457, 2.91377, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15198, 0.08613, 0.11943, 0.00059, 0.02419, -3.46740, 2.82111, 2.20487, 5.00000, 0.24473, 0.08613, 0.14449, 0.00298, 0.05459, -3.40216, 2.88704, 2.21017, 10.00000, 0.44347, 0.08613, 0.26376, 0.01642, 0.12815, -3.44812, 2.82343, 2.21874, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15473, 0.15473, 0.15473, 0.00000, 0.00000, -2.88631, 2.12489, 3.47902, 6.00000, 0.31991, 0.15473, 0.23803, 0.00341, 0.05840, -2.82367, 2.31819, 3.39572, 8.00000, 0.43979, 0.15473, 0.27777, 0.00775, 0.08805, -2.76773, 2.31318, 3.44560, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, -2.66154, 3.50922, 2.35944, 7.00000, 0.29947, 0.15909, 0.23749, 0.00243, 0.04929, -2.32515, 3.48897, 2.66864, 7.00000, 0.29947, 0.15909, 0.23749, 0.00243, 0.04929, -2.32515, 3.48897, 2.66864, 1.50586, -0.56481, 0.87972, 0.68510, 0.46154, 0.53846, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16653, 0.04868, 0.10093, 0.00163, 0.04040, -1.94957, 4.56580, 0.32749, 25.00000, 0.29045, 0.04868, 0.15885, 0.00585, 0.07647, -1.98975, 4.54969, 0.34146, 29.00000, 0.46758, 0.04868, 0.19441, 0.01318, 0.11479, -1.97894, 4.55546, 0.31942, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16079, 0.05553, 0.11787, 0.00099, 0.03144, -2.78479, 4.07073, 0.60291, 26.00000, 0.32117, 0.05553, 0.17989, 0.00556, 0.07454, -2.74309, 4.09415, 0.66006, 34.00000, 0.47946, 0.05553, 0.23883, 0.01594, 0.12627, -2.73174, 4.09139, 0.72075, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16559, 0.14491, 0.15525, 0.00011, 0.01034, -1.63467, 4.62761, 0.89019, 8.00000, 0.30596, 0.14491, 0.24344, 0.00327, 0.05721, -1.43157, 4.68667, 0.90344, 12.00000, 0.37832, 0.14491, 0.28200, 0.00524, 0.07240, -1.39463, 4.68100, 0.95281, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16558, 0.02430, 0.11752, 0.00144, 0.03793, -2.01400, 4.52080, -0.48674, 30.00000, 0.29887, 0.02430, 0.15076, 0.00414, 0.06436, -2.00153, 4.52799, -0.47888, 33.00000, 0.47518, 0.02430, 0.17659, 0.01052, 0.10257, -2.01131, 4.52160, -0.50047, -0.76653, -0.98030, 2.22389, -0.24359, 0.65517, 0.34483, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16247, 0.07709, 0.13147, 0.00060, 0.02450, -1.52311, 4.40195, 1.71803, 12.00000, 0.31967, 0.07709, 0.18166, 0.00448, 0.06695, -1.46388, 4.40191, 1.77687, 14.00000, 0.47017, 0.07709, 0.21492, 0.01092, 0.10452, -1.42057, 4.41306, 1.79115, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14332, 0.03203, 0.10233, 0.00249, 0.04994, -2.57113, 3.74159, 2.01591, 10.00000, 0.30524, 0.03203, 0.20506, 0.00675, 0.08217, -2.38053, 3.88380, 1.99012, 13.00000, 0.48649, 0.03203, 0.25110, 0.01305, 0.11424, -2.34169, 3.86549, 2.07056, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16559, 0.14491, 0.15525, 0.00011, 0.01034, -1.63467, 4.62761, 0.89019, 8.00000, 0.30596, 0.14491, 0.24344, 0.00327, 0.05721, -1.43157, 4.68667, 0.90344, 12.00000, 0.37832, 0.14491, 0.28200, 0.00524, 0.07240, -1.39463, 4.68100, 0.95281, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15852, 0.08338, 0.12049, 0.00106, 0.03252, -0.60299, 4.47688, 2.06244, 10.00000, 0.32275, 0.08338, 0.19126, 0.00548, 0.07402, -0.67775, 4.45469, 2.10821, 12.00000, 0.34844, 0.08338, 0.21641, 0.00774, 0.08795, -0.65201, 4.44353, 2.14530, 1.50586, -0.13352, 0.76051, 0.37301, 0.35714, 0.64286, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15316, 0.03188, 0.09094, 0.00118, 0.03440, -0.51649, 4.92657, 0.41345, 23.00000, 0.32207, 0.03188, 0.16368, 0.00854, 0.09239, -0.62384, 4.89868, 0.51863, 27.00000, 0.43859, 0.03188, 0.19921, 0.01464, 0.12099, -0.60363, 4.90093, 0.54055, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16559, 0.14491, 0.15525, 0.00011, 0.01034, -1.63467, 4.62761, 0.89019, 8.00000, 0.30596, 0.14491, 0.24344, 0.00327, 0.05721, -1.43157, 4.68667, 0.90344, 12.00000, 0.37832, 0.14491, 0.28200, 0.00524, 0.07240, -1.39463, 4.68100, 0.95281, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15342, 0.07954, 0.12011, 0.00107, 0.03269, 0.07274, 4.89118, 0.89714, 10.00000, 0.29905, 0.07954, 0.19527, 0.00652, 0.08073, 0.09228, 4.86756, 1.03581, 13.00000, 0.45885, 0.07954, 0.24378, 0.01337, 0.11563, 0.06786, 4.86509, 1.04968, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15966, 0.04230, 0.09217, 0.00120, 0.03465, -0.71064, 4.88770, -0.53710, 31.00000, 0.32758, 0.04230, 0.14661, 0.00558, 0.07470, -0.68925, 4.89643, -0.49381, 36.00000, 0.49206, 0.04230, 0.18494, 0.01423, 0.11929, -0.67167, 4.89928, -0.48319, -0.64123, -0.18312, 1.31474, -0.13162, 0.74074, 0.25926, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16559, 0.14491, 0.15525, 0.00011, 0.01034, -1.63467, 4.62761, 0.89019, 8.00000, 0.30596, 0.14491, 0.24344, 0.00327, 0.05721, -1.43157, 4.68667, 0.90344, 12.00000, 0.37832, 0.14491, 0.28200, 0.00524, 0.07240, -1.39463, 4.68100, 0.95281, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16653, 0.04868, 0.10093, 0.00163, 0.04040, -1.94957, 4.56580, 0.32749, 25.00000, 0.29045, 0.04868, 0.15885, 0.00585, 0.07647, -1.98975, 4.54969, 0.34146, 29.00000, 0.46758, 0.04868, 0.19441, 0.01318, 0.11479, -1.97894, 4.55546, 0.31942, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16247, 0.07709, 0.13147, 0.00060, 0.02450, -1.52311, 4.40195, 1.71803, 12.00000, 0.31967, 0.07709, 0.18166, 0.00448, 0.06695, -1.46388, 4.40191, 1.77687, 14.00000, 0.47017, 0.07709, 0.21492, 0.01092, 0.10452, -1.42057, 4.41306, 1.79115, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15316, 0.03188, 0.09094, 0.00118, 0.03440, -0.51649, 4.92657, 0.41345, 23.00000, 0.32207, 0.03188, 0.16368, 0.00854, 0.09239, -0.62384, 4.89868, 0.51863, 27.00000, 0.43859, 0.03188, 0.19921, 0.01464, 0.12099, -0.60363, 4.90093, 0.54055, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14114, 0.07662, 0.10888, 0.00104, 0.03226, -0.52053, 3.93407, 3.00908, 4.00000, 0.29472, 0.07662, 0.17091, 0.00628, 0.07922, -0.66948, 3.99595, 2.88120, 9.00000, 0.47034, 0.07662, 0.29797, 0.01731, 0.13157, -0.94962, 4.00524, 2.78975, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, -1.54883, 3.84637, 2.78393, 4.00000, 0.43337, 0.21429, 0.35914, 0.00768, 0.08766, -1.39754, 3.63925, 3.11347, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15852, 0.08338, 0.12049, 0.00106, 0.03252, -0.60299, 4.47688, 2.06244, 10.00000, 0.32275, 0.08338, 0.19126, 0.00548, 0.07402, -0.67775, 4.45469, 2.10821, 12.00000, 0.34844, 0.08338, 0.21641, 0.00774, 0.08795, -0.65201, 4.44353, 2.14530, 1.50586, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 2.00000, 0.39687, 0.16621, 0.28154, 0.01330, 0.11533, 0.06291, 3.37662, 3.66612, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -1.17817, 2.58623, 4.10025, 2.00000, 0.33962, 0.19627, 0.26795, 0.00514, 0.07168, -0.72940, 2.57561, 4.19055, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, 0.39416, 2.83227, 4.09619, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, 0.39416, 2.83227, 4.09619, 3.00000, 0.44151, 0.12454, 0.33109, 0.02137, 0.14617, 0.53165, 2.96426, 3.96386, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31677, 0.24021, 0.28608, 0.00109, 0.03305, 0.86365, 3.85599, 3.04406, 7.00000, 0.41966, 0.24021, 0.34494, 0.00335, 0.05790, 1.05479, 3.84765, 2.96967, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, 0.60154, 4.33020, 2.38796, 4.00000, 0.23496, 0.13419, 0.19432, 0.00143, 0.03781, 0.52609, 4.37601, 2.33061, 4.00000, 0.23496, 0.13419, 0.19432, 0.00143, 0.03781, 0.52609, 4.37601, 2.33061, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28470, 0.23307, 0.25889, 0.00067, 0.02582, 1.35824, 3.51983, 3.25727, 5.00000, 0.45440, 0.23307, 0.35245, 0.00684, 0.08273, 1.59261, 3.33066, 3.32191, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14114, 0.07662, 0.10888, 0.00104, 0.03226, -0.52053, 3.93407, 3.00908, 4.00000, 0.29472, 0.07662, 0.17091, 0.00628, 0.07922, -0.66948, 3.99595, 2.88120, 9.00000, 0.47034, 0.07662, 0.29797, 0.01731, 0.13157, -0.94962, 4.00524, 2.78975, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, 0.09457, 3.47617, 3.56636, 2.00000, 0.39687, 0.16621, 0.28154, 0.01330, 0.11533, 0.06291, 3.37662, 3.66612, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31677, 0.24021, 0.28608, 0.00109, 0.03305, 0.86365, 3.85599, 3.04406, 7.00000, 0.41966, 0.24021, 0.34494, 0.00335, 0.05790, 1.05479, 3.84765, 2.96967, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.08785, 0.05826, 0.07305, 0.00022, 0.01479, 0.62465, 4.93053, 0.25599, 8.00000, 0.31424, 0.05826, 0.19777, 0.00762, 0.08730, 0.55780, 4.92473, 0.44946, 15.00000, 0.46289, 0.05826, 0.30778, 0.01818, 0.13483, 0.49211, 4.93481, 0.39978, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, 1.02424, 4.74565, 1.15744, 2.00000, 0.17196, 0.16523, 0.16859, 0.00001, 0.00337, 1.30113, 4.69190, 1.07744, 2.00000, 0.17196, 0.16523, 0.16859, 0.00001, 0.00337, 1.30113, 4.69190, 1.07744, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15342, 0.07954, 0.12011, 0.00107, 0.03269, 0.07274, 4.89118, 0.89714, 10.00000, 0.29905, 0.07954, 0.19527, 0.00652, 0.08073, 0.09228, 4.86756, 1.03581, 13.00000, 0.45885, 0.07954, 0.24378, 0.01337, 0.11563, 0.06786, 4.86509, 1.04968, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15412, 0.03026, 0.10033, 0.00143, 0.03782, 0.80990, 4.87410, -0.60601, 15.00000, 0.32256, 0.03026, 0.17793, 0.00897, 0.09473, 0.72228, 4.89295, -0.53259, 17.00000, 0.44788, 0.03026, 0.20496, 0.01359, 0.11656, 0.72139, 4.88717, -0.58116, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000, 0.00000
