-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30905, 0.17152, 0.23670, 0.00322, 0.05676, -4.01731, -2.85440, 0.75378, 9.00000, 0.48488, 0.17152, 0.31798, 0.01154, 0.10745, -3.93548, -2.94626, 0.79667, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19657, 0.19657, 0.19657, 0.00000, 0.00000, -3.00860, -3.57148, 1.77598, 1.00000, 0.19657, 0.19657, 0.19657, 0.00000, 0.00000, -3.00860, -3.57148, 1.77598, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28867, 0.28867, 0.28867, 0.00000, 0.00000, -3.55260, -2.76285, 2.15492, 2.00000, 0.40421, 0.28867, 0.34644, 0.00334, 0.05777, -3.45509, -2.89006, 2.14626, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19657, 0.19657, 0.19657, 0.00000, 0.00000, -3.00860, -3.57148, 1.77598, 1.00000, 0.19657, 0.19657, 0.19657, 0.00000, 0.00000, -3.00860, -3.57148, 1.77598, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24793, 0.19255, 0.22193, 0.00052, 0.02274, -2.74267, -4.13751, 0.38154, 4.00000, 0.37868, 0.19255, 0.26111, 0.00500, 0.07068, -2.76821, -4.10510, 0.50788, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30453, 0.30453, 0.30453, 0.00000, 0.00000, -2.78966, -3.40916, 2.36221, 2.00000, 0.37924, 0.30453, 0.34188, 0.00140, 0.03735, -2.65942, -3.41505, 2.49316, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37103, 0.37103, 0.37103, 0.00000, 0.00000, -0.66177, -2.27901, 4.39520, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40942, 0.40942, 0.40942, 0.00000, 0.00000, -0.12038, -3.04168, 3.94922, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41929, 0.41929, 0.41929, 0.00000, 0.00000, -2.42685, -1.37458, 4.13662, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19983, 0.19983, 0.19983, 0.00000, 0.00000, -4.53346, -1.33075, 1.62263, 4.00000, 0.44858, 0.19983, 0.35892, 0.01032, 0.10160, -4.45480, -1.49609, 1.65983, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32722, 0.17999, 0.26471, 0.00336, 0.05794, -3.71973, -1.36352, 3.01948, 5.00000, 0.46219, 0.17999, 0.30421, 0.00893, 0.09447, -3.77456, -1.33273, 2.96592, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28867, 0.28867, 0.28867, 0.00000, 0.00000, -3.55260, -2.76285, 2.15492, 2.00000, 0.40421, 0.28867, 0.34644, 0.00334, 0.05777, -3.45509, -2.89006, 2.14626, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38378, 0.34898, 0.36407, 0.00021, 0.01458, -3.31591, -1.28824, 3.47748, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32081, 0.25110, 0.28549, 0.00062, 0.02487, -2.83212, -0.57946, 4.04715, 6.00000, 0.43302, 0.25110, 0.33454, 0.00522, 0.07227, -2.82327, -0.53867, 4.06704, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32722, 0.17999, 0.26471, 0.00336, 0.05794, -3.71973, -1.36352, 3.01948, 5.00000, 0.46219, 0.17999, 0.30421, 0.00893, 0.09447, -3.77456, -1.33273, 2.96592, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.07269, 0.07269, 0.07269, 0.00000, 0.00000, -3.99460, -0.92970, 2.84877, 3.00000, 0.28796, 0.07269, 0.19375, 0.00808, 0.08991, -3.93330, -0.84161, 2.95055, 5.00000, 0.47726, 0.07269, 0.27904, 0.01774, 0.13318, -3.85184, -0.76573, 3.06987, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -3.83788, 0.42161, 3.17299, 3.00000, 0.19139, 0.10589, 0.16159, 0.00155, 0.03942, -3.69842, 0.57335, 3.28985, 9.00000, 0.49807, 0.10589, 0.31472, 0.01485, 0.12184, -3.86685, 0.16557, 3.12611, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31585, 0.17247, 0.26251, 0.00375, 0.06121, -4.48839, -0.33954, 2.12022, 6.00000, 0.46612, 0.17247, 0.29644, 0.00888, 0.09424, -4.47492, -0.43354, 2.12939, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32722, 0.17999, 0.26471, 0.00336, 0.05794, -3.71973, -1.36352, 3.01948, 5.00000, 0.46219, 0.17999, 0.30421, 0.00893, 0.09447, -3.77456, -1.33273, 2.96592, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32722, 0.17999, 0.26471, 0.00336, 0.05794, -3.71973, -1.36352, 3.01948, 5.00000, 0.46219, 0.17999, 0.30421, 0.00893, 0.09447, -3.77456, -1.33273, 2.96592, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38378, 0.34898, 0.36407, 0.00021, 0.01458, -3.31591, -1.28824, 3.47748, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.07269, 0.07269, 0.07269, 0.00000, 0.00000, -3.99460, -0.92970, 2.84877, 3.00000, 0.28796, 0.07269, 0.19375, 0.00808, 0.08991, -3.93330, -0.84161, 2.95055, 5.00000, 0.47726, 0.07269, 0.27904, 0.01774, 0.13318, -3.85184, -0.76573, 3.06987, -0.76653, 1.98030, 0.39414, -1.37444, 0.20000, 0.80000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30453, 0.30453, 0.30453, 0.00000, 0.00000, -2.78966, -3.40916, 2.36221, 2.00000, 0.37924, 0.30453, 0.34188, 0.00140, 0.03735, -2.65942, -3.41505, 2.49316, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38378, 0.34898, 0.36407, 0.00021, 0.01458, -3.31591, -1.28824, 3.47748, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28867, 0.28867, 0.28867, 0.00000, 0.00000, -3.55260, -2.76285, 2.15492, 2.00000, 0.40421, 0.28867, 0.34644, 0.00334, 0.05777, -3.45509, -2.89006, 2.14626, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30453, 0.30453, 0.30453, 0.00000, 0.00000, -2.78966, -3.40916, 2.36221, 2.00000, 0.37924, 0.30453, 0.34188, 0.00140, 0.03735, -2.65942, -3.41505, 2.49316, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.00000, 0.29444, 0.29444, 0.29444, 0.00000, 0.00000, -2.63726, -1.99588, 3.73298, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28867, 0.28867, 0.28867, 0.00000, 0.00000, -3.55260, -2.76285, 2.15492, 2.00000, 0.40421, 0.28867, 0.34644, 0.00334, 0.05777, -3.45509, -2.89006, 2.14626, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 10.00000, 0.16181, 0.04444, 0.11251, 0.00138, 0.03710, -0.93158, -2.64801, -4.10960, 18.00000, 0.29895, 0.04444, 0.17112, 0.00554, 0.07446, -0.83690, -2.63867, -4.13752, 22.00000, 0.48908, 0.04444, 0.21783, 0.01499, 0.12245, -0.81028, -2.63124, -4.14872, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 0.16099, 0.02889, 0.09271, 0.00146, 0.03819, -0.42394, -2.06530, -4.50832, 25.00000, 0.33073, 0.02889, 0.11634, 0.00484, 0.06957, -0.44992, -2.06021, -4.50940, 30.00000, 0.43846, 0.02889, 0.16087, 0.01416, 0.11900, -0.46045, -2.06026, -4.50783, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.12746, 0.05475, 0.08704, 0.00079, 0.02811, -0.01353, -3.13155, -3.86835, 13.00000, 0.32251, 0.05475, 0.18271, 0.00915, 0.09568, 0.02541, -3.19125, -3.82235, 17.00000, 0.48733, 0.05475, 0.24271, 0.01931, 0.13895, 0.08735, -3.22888, -3.78832, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 0.15520, 0.03876, 0.09003, 0.00138, 0.03711, -1.55749, -2.81326, -3.80489, 25.00000, 0.31754, 0.03876, 0.16759, 0.00770, 0.08777, -1.50230, -2.82520, -3.80567, 27.00000, 0.38650, 0.03876, 0.18210, 0.00981, 0.09903, -1.51412, -2.83379, -3.79544, -0.19150, 0.16798, 0.35746, 0.47456, 0.95455, 0.04545, 0.00000
