-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.14269, 0.01665, 0.05957, 0.00136, 0.03686, -0.67722, 2.87713, 3.99819, 43.00000, 0.33081, 0.01665, 0.09713, 0.00678, 0.08232, -0.72877, 2.81973, 4.02812, 48.00000, 0.43694, 0.01665, 0.12646, 0.01361, 0.11668, -0.74076, 2.81269, 4.03012, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16513, 0.02145, 0.07387, 0.00163, 0.04033, -1.47194, 2.92540, 3.74405, 45.00000, 0.32200, 0.02145, 0.09880, 0.00510, 0.07144, -1.48193, 2.90455, 3.75653, 47.00000, 0.49152, 0.02145, 0.11540, 0.01108, 0.10527, -1.48244, 2.89728, 3.76241, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.12725, 0.00988, 0.06020, 0.00090, 0.03003, -0.06101, 3.29076, 3.72984, 55.00000, 0.33265, 0.00988, 0.09431, 0.00707, 0.08408, -0.03895, 3.28773, 3.73297, 58.00000, 0.42299, 0.00988, 0.10912, 0.01077, 0.10379, -0.02980, 3.27975, 3.73987, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 0.16353, 0.02321, 0.07026, 0.00130, 0.03606, -0.45789, 2.14919, 4.46138, 22.00000, 0.33050, 0.02321, 0.09862, 0.00641, 0.08009, -0.45991, 2.10430, 4.48204, 30.00000, 0.42183, 0.02321, 0.17569, 0.02127, 0.14585, -0.43435, 2.06693, 4.50377, -0.76653, -0.08228, 0.33112, 0.75116, 0.04167, 0.95833, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16513, 0.02145, 0.07387, 0.00163, 0.04033, -1.47194, 2.92540, 3.74405, 45.00000, 0.32200, 0.02145, 0.09880, 0.00510, 0.07144, -1.48193, 2.90455, 3.75653, 47.00000, 0.49152, 0.02145, 0.11540, 0.01108, 0.10527, -1.48244, 2.89728, 3.76241, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 91.00000, 0.16127, 0.00834, 0.06304, 0.00165, 0.04067, -1.51184, 3.56126, 3.12019, 105.00000, 0.32361, 0.00834, 0.08476, 0.00484, 0.06957, -1.52798, 3.55181, 3.12421, 113.00000, 0.45379, 0.00834, 0.10717, 0.01118, 0.10573, -1.53858, 3.54879, 3.12217, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16185, 0.01816, 0.06766, 0.00140, 0.03747, -2.05172, 2.35556, 3.87030, 38.00000, 0.30992, 0.01816, 0.10837, 0.00679, 0.08239, -2.04698, 2.32879, 3.88703, 44.00000, 0.44205, 0.01816, 0.14773, 0.01583, 0.12581, -2.04773, 2.32013, 3.89224, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.14269, 0.01665, 0.05957, 0.00136, 0.03686, -0.67722, 2.87713, 3.99819, 43.00000, 0.33081, 0.01665, 0.09713, 0.00678, 0.08232, -0.72877, 2.81973, 4.02812, 48.00000, 0.43694, 0.01665, 0.12646, 0.01361, 0.11668, -0.74076, 2.81269, 4.03012, -0.76653, -0.13313, 0.46424, 0.66888, 0.04255, 0.95745, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16422, 0.01788, 0.08131, 0.00170, 0.04126, -3.44860, 2.82770, 2.21343, 40.00000, 0.31829, 0.01788, 0.11074, 0.00536, 0.07319, -3.44698, 2.78749, 2.26120, 43.00000, 0.46890, 0.01788, 0.13434, 0.01243, 0.11150, -3.45710, 2.78373, 2.25232, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.15111, 0.01786, 0.06909, 0.00157, 0.03964, -3.49407, 3.18244, 1.52718, 61.00000, 0.32592, 0.01786, 0.09260, 0.00495, 0.07035, -3.47975, 3.20067, 1.52470, 68.00000, 0.46619, 0.01786, 0.12493, 0.01371, 0.11709, -3.46853, 3.20440, 1.54366, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16458, 0.02257, 0.07944, 0.00173, 0.04155, -3.87810, 2.05461, 2.34397, 34.00000, 0.26708, 0.02257, 0.09721, 0.00398, 0.06313, -3.89306, 2.05894, 2.31249, 39.00000, 0.39233, 0.02257, 0.13084, 0.01120, 0.10585, -3.90961, 2.03584, 2.30585, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.16181, 0.01026, 0.05776, 0.00142, 0.03772, -2.84225, 2.92774, 2.84558, 77.00000, 0.33237, 0.01026, 0.09452, 0.00667, 0.08164, -2.86263, 2.90019, 2.85335, 82.00000, 0.46953, 0.01026, 0.11511, 0.01287, 0.11345, -2.85799, 2.90345, 2.85477, 2.20394, -1.00000, 1.00000, 1.00000, 0.02326, 0.97674, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16354, 0.01880, 0.07692, 0.00153, 0.03915, -2.69223, 2.35371, 3.46656, 44.00000, 0.31200, 0.01880, 0.09363, 0.00377, 0.06142, -2.68828, 2.37518, 3.45643, 47.00000, 0.46487, 0.01880, 0.11523, 0.01047, 0.10232, -2.68330, 2.38270, 3.45528, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15672, 0.02697, 0.08015, 0.00133, 0.03643, -3.14128, 1.68483, 3.47379, 23.00000, 0.26209, 0.02697, 0.12306, 0.00534, 0.07308, -3.15577, 1.58866, 3.50475, 28.00000, 0.49235, 0.02697, 0.17593, 0.01790, 0.13380, -3.15740, 1.58754, 3.50054, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16185, 0.01816, 0.06766, 0.00140, 0.03747, -2.05172, 2.35556, 3.87030, 38.00000, 0.30992, 0.01816, 0.10837, 0.00679, 0.08239, -2.04698, 2.32879, 3.88703, 44.00000, 0.44205, 0.01816, 0.14773, 0.01583, 0.12581, -2.04773, 2.32013, 3.89224, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.16181, 0.01026, 0.05776, 0.00142, 0.03772, -2.84225, 2.92774, 2.84558, 77.00000, 0.33237, 0.01026, 0.09452, 0.00667, 0.08164, -2.86263, 2.90019, 2.85335, 82.00000, 0.46953, 0.01026, 0.11511, 0.01287, 0.11345, -2.85799, 2.90345, 2.85477, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 81.00000, 0.16413, 0.01078, 0.05529, 0.00155, 0.03934, -2.24874, 3.51476, 2.71295, 94.00000, 0.28714, 0.01078, 0.07856, 0.00492, 0.07017, -2.23967, 3.51856, 2.71648, 101.00000, 0.44725, 0.01078, 0.10140, 0.01168, 0.10807, -2.24618, 3.52429, 2.70430, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 131.00000, 0.16434, 0.00762, 0.05317, 0.00150, 0.03874, -2.15950, 4.00348, 2.01268, 146.00000, 0.29758, 0.00762, 0.07198, 0.00459, 0.06776, -2.17605, 3.99877, 2.00472, 149.00000, 0.45633, 0.00762, 0.07842, 0.00656, 0.08100, -2.17494, 3.99829, 2.00716, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 91.00000, 0.16127, 0.00834, 0.06304, 0.00165, 0.04067, -1.51184, 3.56126, 3.12019, 105.00000, 0.32361, 0.00834, 0.08476, 0.00484, 0.06957, -1.52798, 3.55181, 3.12421, 113.00000, 0.45379, 0.00834, 0.10717, 0.01118, 0.10573, -1.53858, 3.54879, 3.12217, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.16181, 0.01026, 0.05776, 0.00142, 0.03772, -2.84225, 2.92774, 2.84558, 77.00000, 0.33237, 0.01026, 0.09452, 0.00667, 0.08164, -2.86263, 2.90019, 2.85335, 82.00000, 0.46953, 0.01026, 0.11511, 0.01287, 0.11345, -2.85799, 2.90345, 2.85477, 2.20394, -1.00000, 1.00000, 1.00000, 0.00990, 0.99010, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.16181, 0.01026, 0.05776, 0.00142, 0.03772, -2.84225, 2.92774, 2.84558, 77.00000, 0.33237, 0.01026, 0.09452, 0.00667, 0.08164, -2.86263, 2.90019, 2.85335, 82.00000, 0.46953, 0.01026, 0.11511, 0.01287, 0.11345, -2.85799, 2.90345, 2.85477, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16422, 0.01788, 0.08131, 0.00170, 0.04126, -3.44860, 2.82770, 2.21343, 40.00000, 0.31829, 0.01788, 0.11074, 0.00536, 0.07319, -3.44698, 2.78749, 2.26120, 43.00000, 0.46890, 0.01788, 0.13434, 0.01243, 0.11150, -3.45710, 2.78373, 2.25232, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16354, 0.01880, 0.07692, 0.00153, 0.03915, -2.69223, 2.35371, 3.46656, 44.00000, 0.31200, 0.01880, 0.09363, 0.00377, 0.06142, -2.68828, 2.37518, 3.45643, 47.00000, 0.46487, 0.01880, 0.11523, 0.01047, 0.10232, -2.68330, 2.38270, 3.45528, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 81.00000, 0.16413, 0.01078, 0.05529, 0.00155, 0.03934, -2.24874, 3.51476, 2.71295, 94.00000, 0.28714, 0.01078, 0.07856, 0.00492, 0.07017, -2.23967, 3.51856, 2.71648, 101.00000, 0.44725, 0.01078, 0.10140, 0.01168, 0.10807, -2.24618, 3.52429, 2.70430, 1.50586, -0.56481, 0.87972, 0.68510, 0.01220, 0.98780, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 74.00000, 0.16046, 0.00777, 0.06595, 0.00178, 0.04222, -2.10477, 4.47820, 0.53148, 80.00000, 0.31549, 0.00777, 0.07964, 0.00422, 0.06496, -2.10846, 4.47652, 0.52644, 84.00000, 0.43778, 0.00777, 0.09404, 0.00822, 0.09064, -2.10464, 4.47892, 0.52123, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.15533, 0.01565, 0.05862, 0.00130, 0.03610, -2.72769, 4.07293, 0.83357, 82.00000, 0.29469, 0.01565, 0.08114, 0.00462, 0.06800, -2.72785, 4.07275, 0.83796, 84.00000, 0.48061, 0.01565, 0.08979, 0.00761, 0.08721, -2.73328, 4.07060, 0.83140, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 96.00000, 0.16056, 0.00925, 0.05206, 0.00167, 0.04082, -1.41861, 4.68112, 0.92433, 108.00000, 0.32577, 0.00925, 0.07392, 0.00550, 0.07416, -1.42326, 4.67767, 0.93491, 110.00000, 0.38014, 0.00925, 0.07913, 0.00687, 0.08290, -1.42798, 4.67557, 0.93811, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 0.16580, 0.00999, 0.07138, 0.00197, 0.04435, -2.01429, 4.53232, -0.40776, 58.00000, 0.33123, 0.00999, 0.10457, 0.00687, 0.08287, -2.01151, 4.53653, -0.39654, 64.00000, 0.45708, 0.00999, 0.13024, 0.01275, 0.11293, -2.00916, 4.53631, -0.40276, -0.76653, -0.98030, 2.22389, -0.24359, 0.03571, 0.96429, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 143.00000, 0.16639, 0.00881, 0.04637, 0.00113, 0.03361, -1.43631, 4.42433, 1.75923, 159.00000, 0.31656, 0.00881, 0.06377, 0.00390, 0.06246, -1.44157, 4.42469, 1.75427, 161.00000, 0.34532, 0.00881, 0.06727, 0.00482, 0.06946, -1.44300, 4.42452, 1.75427, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 131.00000, 0.16434, 0.00762, 0.05317, 0.00150, 0.03874, -2.15950, 4.00348, 2.01268, 146.00000, 0.29758, 0.00762, 0.07198, 0.00459, 0.06776, -2.17605, 3.99877, 2.00472, 149.00000, 0.45633, 0.00762, 0.07842, 0.00656, 0.08100, -2.17494, 3.99829, 2.00716, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 96.00000, 0.16056, 0.00925, 0.05206, 0.00167, 0.04082, -1.41861, 4.68112, 0.92433, 108.00000, 0.32577, 0.00925, 0.07392, 0.00550, 0.07416, -1.42326, 4.67767, 0.93491, 110.00000, 0.38014, 0.00925, 0.07913, 0.00687, 0.08290, -1.42798, 4.67557, 0.93811, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 98.00000, 0.14993, 0.00466, 0.05135, 0.00149, 0.03859, -0.75385, 4.43384, 2.13281, 111.00000, 0.31876, 0.00466, 0.07384, 0.00544, 0.07377, -0.76222, 4.43377, 2.12988, 115.00000, 0.48221, 0.00466, 0.08643, 0.00972, 0.09860, -0.75548, 4.43327, 2.13319, 1.50586, -0.13352, 0.76051, 0.37301, 0.01242, 0.98758, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 87.00000, 0.15536, 0.01269, 0.05542, 0.00114, 0.03380, -0.76556, 4.88633, 0.49207, 100.00000, 0.33004, 0.01269, 0.07896, 0.00494, 0.07029, -0.77256, 4.88476, 0.49242, 104.00000, 0.41183, 0.01269, 0.09014, 0.00790, 0.08888, -0.75874, 4.88665, 0.48598, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 96.00000, 0.16056, 0.00925, 0.05206, 0.00167, 0.04082, -1.41861, 4.68112, 0.92433, 108.00000, 0.32577, 0.00925, 0.07392, 0.00550, 0.07416, -1.42326, 4.67767, 0.93491, 110.00000, 0.38014, 0.00925, 0.07913, 0.00687, 0.08290, -1.42798, 4.67557, 0.93811, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.14482, 0.01186, 0.06409, 0.00134, 0.03661, -0.07397, 4.86508, 1.03562, 59.00000, 0.29951, 0.01186, 0.09920, 0.00630, 0.07934, -0.06965, 4.87370, 1.00163, 63.00000, 0.45139, 0.01186, 0.11909, 0.01177, 0.10850, -0.05872, 4.87582, 0.99233, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.16307, 0.01117, 0.07529, 0.00172, 0.04146, -0.72723, 4.90416, -0.39923, 49.00000, 0.29415, 0.01117, 0.10299, 0.00460, 0.06785, -0.71326, 4.90595, -0.40819, 55.00000, 0.44343, 0.01117, 0.13354, 0.01191, 0.10914, -0.70828, 4.90485, -0.43429, -0.64123, -0.18312, 1.31474, -0.13162, 0.01923, 0.98077, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 96.00000, 0.16056, 0.00925, 0.05206, 0.00167, 0.04082, -1.41861, 4.68112, 0.92433, 108.00000, 0.32577, 0.00925, 0.07392, 0.00550, 0.07416, -1.42326, 4.67767, 0.93491, 110.00000, 0.38014, 0.00925, 0.07913, 0.00687, 0.08290, -1.42798, 4.67557, 0.93811, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 74.00000, 0.16046, 0.00777, 0.06595, 0.00178, 0.04222, -2.10477, 4.47820, 0.53148, 80.00000, 0.31549, 0.00777, 0.07964, 0.00422, 0.06496, -2.10846, 4.47652, 0.52644, 84.00000, 0.43778, 0.00777, 0.09404, 0.00822, 0.09064, -2.10464, 4.47892, 0.52123, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 143.00000, 0.16639, 0.00881, 0.04637, 0.00113, 0.03361, -1.43631, 4.42433, 1.75923, 159.00000, 0.31656, 0.00881, 0.06377, 0.00390, 0.06246, -1.44157, 4.42469, 1.75427, 161.00000, 0.34532, 0.00881, 0.06727, 0.00482, 0.06946, -1.44300, 4.42452, 1.75427, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 87.00000, 0.15536, 0.01269, 0.05542, 0.00114, 0.03380, -0.76556, 4.88633, 0.49207, 100.00000, 0.33004, 0.01269, 0.07896, 0.00494, 0.07029, -0.77256, 4.88476, 0.49242, 104.00000, 0.41183, 0.01269, 0.09014, 0.00790, 0.08888, -0.75874, 4.88665, 0.48598, -0.64123, -0.14496, 1.04077, 0.10419, 0.02727, 0.97273, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 108.00000, 0.15735, 0.00839, 0.05252, 0.00121, 0.03474, -0.85765, 4.01190, 2.80767, 120.00000, 0.30716, 0.00839, 0.07046, 0.00419, 0.06473, -0.85256, 4.01895, 2.79945, 124.00000, 0.38133, 0.00839, 0.07958, 0.00656, 0.08099, -0.85459, 4.01982, 2.79788, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 91.00000, 0.16127, 0.00834, 0.06304, 0.00165, 0.04067, -1.51184, 3.56126, 3.12019, 105.00000, 0.32361, 0.00834, 0.08476, 0.00484, 0.06957, -1.52798, 3.55181, 3.12421, 113.00000, 0.45379, 0.00834, 0.10717, 0.01118, 0.10573, -1.53858, 3.54879, 3.12217, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.16278, 0.01635, 0.06667, 0.00181, 0.04260, -0.06679, 3.91343, 3.07621, 53.00000, 0.30307, 0.01635, 0.10384, 0.00653, 0.08079, -0.03779, 3.88106, 3.11556, 59.00000, 0.49358, 0.01635, 0.13474, 0.01460, 0.12081, -0.06472, 3.86376, 3.13670, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 98.00000, 0.14993, 0.00466, 0.05135, 0.00149, 0.03859, -0.75385, 4.43384, 2.13281, 111.00000, 0.31876, 0.00466, 0.07384, 0.00544, 0.07377, -0.76222, 4.43377, 2.12988, 115.00000, 0.48221, 0.00466, 0.08643, 0.00972, 0.09860, -0.75548, 4.43327, 2.13319, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.12725, 0.00988, 0.06020, 0.00090, 0.03003, -0.06101, 3.29076, 3.72984, 55.00000, 0.33265, 0.00988, 0.09431, 0.00707, 0.08408, -0.03895, 3.28773, 3.73297, 58.00000, 0.42299, 0.00988, 0.10912, 0.01077, 0.10379, -0.02980, 3.27975, 3.73987, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.14269, 0.01665, 0.05957, 0.00136, 0.03686, -0.67722, 2.87713, 3.99819, 43.00000, 0.33081, 0.01665, 0.09713, 0.00678, 0.08232, -0.72877, 2.81973, 4.02812, 48.00000, 0.43694, 0.01665, 0.12646, 0.01361, 0.11668, -0.74076, 2.81269, 4.03012, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.16278, 0.01635, 0.06667, 0.00181, 0.04260, -0.06679, 3.91343, 3.07621, 53.00000, 0.30307, 0.01635, 0.10384, 0.00653, 0.08079, -0.03779, 3.88106, 3.11556, 59.00000, 0.49358, 0.01635, 0.13474, 0.01460, 0.12081, -0.06472, 3.86376, 3.13670, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.15587, 0.02986, 0.09531, 0.00162, 0.04020, 0.69572, 2.88857, 3.99630, 29.00000, 0.32087, 0.02986, 0.15099, 0.00665, 0.08155, 0.70678, 2.84901, 4.02082, 33.00000, 0.46351, 0.02986, 0.18133, 0.01291, 0.11363, 0.70268, 2.84653, 4.02342, -0.76653, 0.10514, 0.36663, 0.52824, 0.01724, 0.98276, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.16655, 0.01300, 0.07433, 0.00173, 0.04156, 0.73888, 4.03646, 2.81017, 61.00000, 0.32051, 0.01300, 0.11154, 0.00687, 0.08290, 0.74960, 4.01274, 2.83774, 65.00000, 0.44846, 0.01300, 0.13066, 0.01208, 0.10991, 0.75381, 4.01438, 2.83435, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.16278, 0.01635, 0.06667, 0.00181, 0.04260, -0.06679, 3.91343, 3.07621, 53.00000, 0.30307, 0.01635, 0.10384, 0.00653, 0.08079, -0.03779, 3.88106, 3.11556, 59.00000, 0.49358, 0.01635, 0.13474, 0.01460, 0.12081, -0.06472, 3.86376, 3.13670, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 0.16539, 0.01433, 0.08318, 0.00224, 0.04728, 0.65600, 4.41774, 2.18987, 56.00000, 0.31452, 0.01433, 0.11416, 0.00668, 0.08173, 0.66869, 4.42928, 2.16562, 63.00000, 0.47499, 0.01433, 0.14821, 0.01535, 0.12389, 0.67195, 4.43859, 2.14513, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16217, 0.02407, 0.07131, 0.00107, 0.03272, 1.57373, 3.49771, 3.16614, 44.00000, 0.33276, 0.02407, 0.10013, 0.00505, 0.07103, 1.55616, 3.48211, 3.19011, 50.00000, 0.48256, 0.02407, 0.13822, 0.01520, 0.12328, 1.55245, 3.47669, 3.19909, -0.64123, 0.19070, 0.42617, 0.38313, 0.09231, 0.90769, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.16278, 0.01635, 0.06667, 0.00181, 0.04260, -0.06679, 3.91343, 3.07621, 53.00000, 0.30307, 0.01635, 0.10384, 0.00653, 0.08079, -0.03779, 3.88106, 3.11556, 59.00000, 0.49358, 0.01635, 0.13474, 0.01460, 0.12081, -0.06472, 3.86376, 3.13670, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 108.00000, 0.15735, 0.00839, 0.05252, 0.00121, 0.03474, -0.85765, 4.01190, 2.80767, 120.00000, 0.30716, 0.00839, 0.07046, 0.00419, 0.06473, -0.85256, 4.01895, 2.79945, 124.00000, 0.38133, 0.00839, 0.07958, 0.00656, 0.08099, -0.85459, 4.01982, 2.79788, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.12725, 0.00988, 0.06020, 0.00090, 0.03003, -0.06101, 3.29076, 3.72984, 55.00000, 0.33265, 0.00988, 0.09431, 0.00707, 0.08408, -0.03895, 3.28773, 3.73297, 58.00000, 0.42299, 0.00988, 0.10912, 0.01077, 0.10379, -0.02980, 3.27975, 3.73987, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.16655, 0.01300, 0.07433, 0.00173, 0.04156, 0.73888, 4.03646, 2.81017, 61.00000, 0.32051, 0.01300, 0.11154, 0.00687, 0.08290, 0.74960, 4.01274, 2.83774, 65.00000, 0.44846, 0.01300, 0.13066, 0.01208, 0.10991, 0.75381, 4.01438, 2.83435, -0.64123, 0.10178, 0.52439, 0.37383, 0.08475, 0.91525, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 0.16365, 0.01298, 0.06855, 0.00157, 0.03965, 0.62433, 4.90808, 0.48929, 60.00000, 0.32996, 0.01298, 0.10809, 0.00714, 0.08452, 0.65443, 4.90245, 0.49924, 70.00000, 0.48628, 0.01298, 0.15301, 0.01845, 0.13583, 0.67951, 4.89985, 0.49723, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15648, 0.01222, 0.07494, 0.00188, 0.04332, 1.33338, 4.69480, 0.98464, 31.00000, 0.32853, 0.01222, 0.14237, 0.00957, 0.09785, 1.38648, 4.69739, 0.89160, 41.00000, 0.46237, 0.01222, 0.20104, 0.01826, 0.13514, 1.42705, 4.68313, 0.88872, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.14482, 0.01186, 0.06409, 0.00134, 0.03661, -0.07397, 4.86508, 1.03562, 59.00000, 0.29951, 0.01186, 0.09920, 0.00630, 0.07934, -0.06965, 4.87370, 1.00163, 63.00000, 0.45139, 0.01186, 0.11909, 0.01177, 0.10850, -0.05872, 4.87582, 0.99233, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.14851, 0.01710, 0.08552, 0.00127, 0.03567, 0.69075, 4.91572, -0.32935, 47.00000, 0.32316, 0.01710, 0.12577, 0.00623, 0.07896, 0.69625, 4.91161, -0.34873, 48.00000, 0.37635, 0.01710, 0.13099, 0.00738, 0.08594, 0.69519, 4.91087, -0.35858, -0.64123, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000, 0.00000
