4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49652, 0.47176, 0.48773, 0.00013, 0.01131, 4.72786, -1.52275, 0.07293, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, 4.33845, -2.33772, -0.82078, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, 4.33845, -2.33772, -0.82078, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11170, 0.11170, 0.11170, 0.00000, 0.00000, 4.79989, -1.28044, 0.49066, 2.00000, 0.19471, 0.11170, 0.15321, 0.00172, 0.04150, 4.82260, -1.21695, 0.19798, 4.00000, 0.42762, 0.11170, 0.27459, 0.01610, 0.12687, 4.86197, -1.06262, 0.13053, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, 4.45173, -2.23073, 0.39171, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, 4.45173, -2.23073, 0.39171, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, 4.45173, -2.23073, 0.39171, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26061, 0.26061, 0.26061, 0.00000, 0.00000, 0.41242, -1.71226, 4.66949, 2.00000, 0.44963, 0.26061, 0.35512, 0.00893, 0.09451, 0.57491, -1.91615, 4.56331, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, -0.97035, -1.96130, 4.48914, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, -0.97035, -1.96130, 4.48914, 3.00000, 0.44375, 0.16360, 0.32916, 0.01438, 0.11992, -0.50808, -2.10979, 4.48036, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.11238, 0.11238, 0.11238, 0.00000, 0.00000, 2.44415, -2.16937, 3.76594, 2.00000, 0.24847, 0.11238, 0.18043, 0.00463, 0.06805, 2.43232, -2.22881, 3.74324, 2.00000, 0.24847, 0.11238, 0.18043, 0.00463, 0.06805, 2.43232, -2.22881, 3.74324, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.16134, 0.06490, 0.11312, 0.00233, 0.04822, 2.31706, -0.60395, 4.37302, 3.00000, 0.23069, 0.06490, 0.15231, 0.00462, 0.06798, 2.23887, -0.50898, 4.42499, 4.00000, 0.38704, 0.06490, 0.21099, 0.01380, 0.11746, 2.18484, -0.63970, 4.43088, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46480, 0.46480, 0.46480, 0.00000, 0.00000, 0.35244, -0.36310, 4.96462, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31865, 0.31865, 0.31865, 0.00000, 0.00000, -0.80179, -0.53433, 4.89885, 1.00000, 0.31865, 0.31865, 0.31865, 0.00000, 0.00000, -0.80179, -0.53433, 4.89885, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.13981, 0.13981, 0.13981, 0.00000, 0.00000, 1.13904, -0.43890, 4.84434, 2.00000, 0.21540, 0.13981, 0.17760, 0.00143, 0.03779, 1.10504, -0.23715, 4.86183, 5.00000, 0.46535, 0.13981, 0.31653, 0.01483, 0.12176, 1.09517, -0.04807, 4.85612, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26061, 0.26061, 0.26061, 0.00000, 0.00000, 0.41242, -1.71226, 4.66949, 2.00000, 0.44963, 0.26061, 0.35512, 0.00893, 0.09451, 0.57491, -1.91615, 4.56331, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46480, 0.46480, 0.46480, 0.00000, 0.00000, 0.35244, -0.36310, 4.96462, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31396, 0.18876, 0.25136, 0.00392, 0.06260, 3.02893, -0.76053, 3.88557, 5.00000, 0.47225, 0.18876, 0.35319, 0.00927, 0.09629, 2.92496, -0.58937, 3.99146, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39877, 0.39695, 0.39786, 0.00000, 0.00091, 3.17035, -1.81829, 3.40595, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15122, 0.09599, 0.12360, 0.00076, 0.02762, 3.17741, 0.04475, 3.84251, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.16134, 0.06490, 0.11312, 0.00233, 0.04822, 2.31706, -0.60395, 4.37302, 3.00000, 0.23069, 0.06490, 0.15231, 0.00462, 0.06798, 2.23887, -0.50898, 4.42499, 4.00000, 0.38704, 0.06490, 0.21099, 0.01380, 0.11746, 2.18484, -0.63970, 4.43088, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32267, 0.17536, 0.23033, 0.00261, 0.05111, 3.95757, -0.00584, 3.02378, 6.00000, 0.35755, 0.17536, 0.25153, 0.00442, 0.06652, 3.93906, 0.07231, 3.04412, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15116, 0.07017, 0.11793, 0.00120, 0.03462, 4.06083, 0.89708, 2.73067, 8.00000, 0.27131, 0.07017, 0.19862, 0.00496, 0.07045, 4.10595, 0.88210, 2.67519, 10.00000, 0.44026, 0.07017, 0.24061, 0.01123, 0.10596, 4.09327, 0.84055, 2.70574, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16191, 0.13090, 0.14312, 0.00018, 0.01349, 3.91436, -0.65967, 3.02305, 5.00000, 0.28154, 0.13090, 0.19351, 0.00398, 0.06309, 3.96382, -0.61921, 2.96012, 7.00000, 0.40557, 0.13090, 0.24521, 0.00980, 0.09900, 3.98850, -0.67824, 2.91408, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15122, 0.09599, 0.12360, 0.00076, 0.02762, 3.17741, 0.04475, 3.84251, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15109, 0.14910, 0.14999, 0.00000, 0.00083, 2.67844, 0.99389, 4.08025, 7.00000, 0.33176, 0.14910, 0.21791, 0.00486, 0.06974, 2.73661, 0.98556, 4.04099, 8.00000, 0.45885, 0.14910, 0.24803, 0.01061, 0.10298, 2.75051, 0.89434, 4.04790, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.15730, 0.06061, 0.11668, 0.00139, 0.03730, 3.20839, 1.58367, 3.45446, 12.00000, 0.32810, 0.06061, 0.18454, 0.00686, 0.08283, 3.20409, 1.52564, 3.48624, 17.00000, 0.47627, 0.06061, 0.25151, 0.01656, 0.12868, 3.22296, 1.59510, 3.43885, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15122, 0.09599, 0.12360, 0.00076, 0.02762, 3.17741, 0.04475, 3.84251, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.15279, 0.05301, 0.10290, 0.00249, 0.04989, 2.07347, 0.54925, 4.47747, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15122, 0.09599, 0.12360, 0.00076, 0.02762, 3.17741, 0.04475, 3.84251, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, 4.00000, 0.29174, 0.09599, 0.20738, 0.00740, 0.08602, 3.20253, -0.05323, 3.82554, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31396, 0.18876, 0.25136, 0.00392, 0.06260, 3.02893, -0.76053, 3.88557, 5.00000, 0.47225, 0.18876, 0.35319, 0.00927, 0.09629, 2.92496, -0.58937, 3.99146, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32267, 0.17536, 0.23033, 0.00261, 0.05111, 3.95757, -0.00584, 3.02378, 6.00000, 0.35755, 0.17536, 0.25153, 0.00442, 0.06652, 3.93906, 0.07231, 3.04412, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15109, 0.14910, 0.14999, 0.00000, 0.00083, 2.67844, 0.99389, 4.08025, 7.00000, 0.33176, 0.14910, 0.21791, 0.00486, 0.06974, 2.73661, 0.98556, 4.04099, 8.00000, 0.45885, 0.14910, 0.24803, 0.01061, 0.10298, 2.75051, 0.89434, 4.04790, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.11044, 0.08669, 0.09856, 0.00014, 0.01187, 0.58807, 0.83160, 4.86051, 5.00000, 0.29531, 0.08669, 0.18431, 0.00605, 0.07777, 0.50064, 0.88807, 4.87049, 9.00000, 0.46436, 0.08669, 0.28846, 0.01740, 0.13190, 0.40274, 0.80660, 4.89427, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45972, 0.45972, 0.45972, 0.00000, 0.00000, -0.15960, 0.06057, 4.99387, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.16085, 0.12213, 0.14149, 0.00037, 0.01936, 0.96480, 1.68163, 4.59637, 6.00000, 0.31659, 0.12213, 0.21028, 0.00378, 0.06146, 0.84429, 1.51734, 4.66343, 9.00000, 0.46047, 0.12213, 0.26944, 0.01046, 0.10229, 0.95011, 1.44947, 4.65947, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.13981, 0.13981, 0.13981, 0.00000, 0.00000, 1.13904, -0.43890, 4.84434, 2.00000, 0.21540, 0.13981, 0.17760, 0.00143, 0.03779, 1.10504, -0.23715, 4.86183, 5.00000, 0.46535, 0.13981, 0.31653, 0.01483, 0.12176, 1.09517, -0.04807, 4.85612, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16100, 0.11404, 0.13752, 0.00055, 0.02348, 1.58222, 1.57860, 4.44978, 9.00000, 0.33109, 0.11404, 0.22184, 0.00367, 0.06059, 1.74855, 1.60379, 4.37056, 14.00000, 0.48383, 0.11404, 0.28931, 0.01117, 0.10569, 1.71013, 1.50212, 4.41754, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.16544, 0.08712, 0.13376, 0.00072, 0.02680, 2.29722, 2.08582, 3.89133, 13.00000, 0.30744, 0.08712, 0.18216, 0.00375, 0.06126, 2.21848, 2.18098, 3.88511, 16.00000, 0.49678, 0.08712, 0.23024, 0.01371, 0.11710, 2.10351, 2.16831, 3.94913, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.16085, 0.12213, 0.14149, 0.00037, 0.01936, 0.96480, 1.68163, 4.59637, 6.00000, 0.31659, 0.12213, 0.21028, 0.00378, 0.06146, 0.84429, 1.51734, 4.66343, 9.00000, 0.46047, 0.12213, 0.26944, 0.01046, 0.10229, 0.95011, 1.44947, 4.65947, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.15279, 0.05301, 0.10290, 0.00249, 0.04989, 2.07347, 0.54925, 4.47747, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 1.50586, 0.29439, 0.10538, 0.60022, 0.14286, 0.85714, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11586, 0.05218, 0.09162, 0.00079, 0.02813, 0.31985, 2.02463, 4.54397, 8.00000, 0.30429, 0.05218, 0.19531, 0.00790, 0.08886, 0.40995, 2.13232, 4.48507, 8.00000, 0.30429, 0.05218, 0.19531, 0.00790, 0.08886, 0.40995, 2.13232, 4.48507, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.15092, 0.06848, 0.11298, 0.00105, 0.03245, 0.69196, 2.94785, 3.95279, 10.00000, 0.22959, 0.06848, 0.12465, 0.00217, 0.04660, 0.71361, 2.97698, 3.92724, 17.00000, 0.45367, 0.06848, 0.23368, 0.01869, 0.13671, 0.72701, 2.94018, 3.95315, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13470, 0.11771, 0.12620, 0.00007, 0.00850, -0.35535, 2.00418, 4.56464, 5.00000, 0.31564, 0.11771, 0.22670, 0.00711, 0.08432, -0.35663, 1.89324, 4.59629, 5.00000, 0.31564, 0.11771, 0.22670, 0.00711, 0.08432, -0.35663, 1.89324, 4.59629, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.16085, 0.12213, 0.14149, 0.00037, 0.01936, 0.96480, 1.68163, 4.59637, 6.00000, 0.31659, 0.12213, 0.21028, 0.00378, 0.06146, 0.84429, 1.51734, 4.66343, 9.00000, 0.46047, 0.12213, 0.26944, 0.01046, 0.10229, 0.95011, 1.44947, 4.65947, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.16085, 0.12213, 0.14149, 0.00037, 0.01936, 0.96480, 1.68163, 4.59637, 6.00000, 0.31659, 0.12213, 0.21028, 0.00378, 0.06146, 0.84429, 1.51734, 4.66343, 9.00000, 0.46047, 0.12213, 0.26944, 0.01046, 0.10229, 0.95011, 1.44947, 4.65947, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.11044, 0.08669, 0.09856, 0.00014, 0.01187, 0.58807, 0.83160, 4.86051, 5.00000, 0.29531, 0.08669, 0.18431, 0.00605, 0.07777, 0.50064, 0.88807, 4.87049, 9.00000, 0.46436, 0.08669, 0.28846, 0.01740, 0.13190, 0.40274, 0.80660, 4.89427, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16100, 0.11404, 0.13752, 0.00055, 0.02348, 1.58222, 1.57860, 4.44978, 9.00000, 0.33109, 0.11404, 0.22184, 0.00367, 0.06059, 1.74855, 1.60379, 4.37056, 14.00000, 0.48383, 0.11404, 0.28931, 0.01117, 0.10569, 1.71013, 1.50212, 4.41754, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11586, 0.05218, 0.09162, 0.00079, 0.02813, 0.31985, 2.02463, 4.54397, 8.00000, 0.30429, 0.05218, 0.19531, 0.00790, 0.08886, 0.40995, 2.13232, 4.48507, 8.00000, 0.30429, 0.05218, 0.19531, 0.00790, 0.08886, 0.40995, 2.13232, 4.48507, -0.76653, 0.07065, 0.28433, 0.64502, 0.22222, 0.77778, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.16134, 0.06490, 0.11312, 0.00233, 0.04822, 2.31706, -0.60395, 4.37302, 3.00000, 0.23069, 0.06490, 0.15231, 0.00462, 0.06798, 2.23887, -0.50898, 4.42499, 4.00000, 0.38704, 0.06490, 0.21099, 0.01380, 0.11746, 2.18484, -0.63970, 4.43088, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, 1.53347, -1.78658, 4.40500, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31396, 0.18876, 0.25136, 0.00392, 0.06260, 3.02893, -0.76053, 3.88557, 5.00000, 0.47225, 0.18876, 0.35319, 0.00927, 0.09629, 2.92496, -0.58937, 3.99146, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09970, 0.09970, 0.09970, 0.00000, 0.00000, 1.57249, 0.32643, 4.73186, 5.00000, 0.31031, 0.09970, 0.21040, 0.00507, 0.07123, 1.84857, -0.01972, 4.61564, 6.00000, 0.35797, 0.09970, 0.23499, 0.00725, 0.08516, 1.82127, -0.10756, 4.62473, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.15279, 0.05301, 0.10290, 0.00249, 0.04989, 2.07347, 0.54925, 4.47747, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 3.00000, 0.17803, 0.05301, 0.12795, 0.00291, 0.05398, 1.93547, 0.60858, 4.53540, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15109, 0.14910, 0.14999, 0.00000, 0.00083, 2.67844, 0.99389, 4.08025, 7.00000, 0.33176, 0.14910, 0.21791, 0.00486, 0.06974, 2.73661, 0.98556, 4.04099, 8.00000, 0.45885, 0.14910, 0.24803, 0.01061, 0.10298, 2.75051, 0.89434, 4.04790, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16100, 0.11404, 0.13752, 0.00055, 0.02348, 1.58222, 1.57860, 4.44978, 9.00000, 0.33109, 0.11404, 0.22184, 0.00367, 0.06059, 1.74855, 1.60379, 4.37056, 14.00000, 0.48383, 0.11404, 0.28931, 0.01117, 0.10569, 1.71013, 1.50212, 4.41754, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.09970, 0.09970, 0.09970, 0.00000, 0.00000, 1.57249, 0.32643, 4.73186, 5.00000, 0.31031, 0.09970, 0.21040, 0.00507, 0.07123, 1.84857, -0.01972, 4.61564, 6.00000, 0.35797, 0.09970, 0.23499, 0.00725, 0.08516, 1.82127, -0.10756, 4.62473, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
