3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28402, 0.20066, 0.24573, 0.00095, 0.03090, 3.82633, -0.30128, -3.18043, 7.00000, 0.43166, 0.20066, 0.31083, 0.00686, 0.08280, 3.86475, -0.26095, -3.13229, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.11393, 0.11393, 0.11393, 0.00000, 0.00000, 4.08901, 0.35892, -2.85360, 2.00000, 0.31790, 0.11393, 0.21591, 0.01040, 0.10199, 4.09185, 0.38751, -2.83323, 5.00000, 0.38557, 0.11393, 0.30875, 0.01000, 0.10001, 4.02379, 0.67526, -2.85929, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, 4.20622, -0.13850, -2.69874, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, 4.20622, -0.13850, -2.69874, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, 4.20622, -0.13850, -2.69874, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 5.00000, 0.35050, 0.07955, 0.16221, 0.00921, 0.09597, 3.18835, 0.04872, -3.83490, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.11697, 0.09864, 0.10781, 0.00008, 0.00917, 2.74860, -0.80812, -4.05829, 4.00000, 0.24268, 0.09864, 0.16426, 0.00347, 0.05891, 2.85165, -0.84272, -3.98595, 10.00000, 0.48547, 0.09864, 0.31539, 0.01787, 0.13369, 2.88121, -0.80013, -3.98095, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 0.14945, 0.08275, 0.12237, 0.00082, 0.02864, 3.14826, -1.33758, -3.62417, 7.00000, 0.32112, 0.08275, 0.20822, 0.00691, 0.08314, 3.19400, -1.39224, -3.54847, 11.00000, 0.42730, 0.08275, 0.27393, 0.01216, 0.11026, 3.17913, -1.38238, -3.56970, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 5.00000, 0.35050, 0.07955, 0.16221, 0.00921, 0.09597, 3.18835, 0.04872, -3.83490, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.14094, 0.10706, 0.12274, 0.00015, 0.01228, 2.29905, -0.69186, -4.36489, 6.00000, 0.21980, 0.10706, 0.15495, 0.00218, 0.04664, 2.25891, -0.70160, -4.38250, 9.00000, 0.47563, 0.10706, 0.25520, 0.02165, 0.14715, 2.22344, -0.81322, -4.37907, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.11505, 0.08276, 0.10371, 0.00022, 0.01483, 2.85423, 0.66997, -4.01856, 7.00000, 0.33205, 0.08276, 0.19972, 0.00879, 0.09377, 2.81480, 0.71049, -4.04445, 8.00000, 0.44848, 0.08276, 0.23081, 0.01446, 0.12026, 2.85935, 0.72995, -4.00925, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30684, 0.18075, 0.24143, 0.00317, 0.05626, 3.10619, 1.53609, -3.57600, 7.00000, 0.48497, 0.18075, 0.33146, 0.01313, 0.11459, 3.04229, 1.60102, -3.60565, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 5.00000, 0.35050, 0.07955, 0.16221, 0.00921, 0.09597, 3.18835, 0.04872, -3.83490, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 0.16136, 0.06978, 0.11463, 0.00097, 0.03107, 2.12917, 0.85838, -4.41600, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 4.00000, 0.13238, 0.07955, 0.11513, 0.00043, 0.02081, 3.17400, 0.01485, -3.84622, 5.00000, 0.35050, 0.07955, 0.16221, 0.00921, 0.09597, 3.18835, 0.04872, -3.83490, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28402, 0.20066, 0.24573, 0.00095, 0.03090, 3.82633, -0.30128, -3.18043, 7.00000, 0.43166, 0.20066, 0.31083, 0.00686, 0.08280, 3.86475, -0.26095, -3.13229, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.11697, 0.09864, 0.10781, 0.00008, 0.00917, 2.74860, -0.80812, -4.05829, 4.00000, 0.24268, 0.09864, 0.16426, 0.00347, 0.05891, 2.85165, -0.84272, -3.98595, 10.00000, 0.48547, 0.09864, 0.31539, 0.01787, 0.13369, 2.88121, -0.80013, -3.98095, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.11505, 0.08276, 0.10371, 0.00022, 0.01483, 2.85423, 0.66997, -4.01856, 7.00000, 0.33205, 0.08276, 0.19972, 0.00879, 0.09377, 2.81480, 0.71049, -4.04445, 8.00000, 0.44848, 0.08276, 0.23081, 0.01446, 0.12026, 2.85935, 0.72995, -4.00925, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 0.15886, 0.02826, 0.10184, 0.00198, 0.04444, 1.69366, -1.37272, -4.48308, 12.00000, 0.27931, 0.02826, 0.15706, 0.00571, 0.07553, 1.67811, -1.47548, -4.45385, 16.00000, 0.38950, 0.02826, 0.20681, 0.01182, 0.10870, 1.65225, -1.45569, -4.47000, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.13852, 0.09634, 0.12350, 0.00021, 0.01456, 2.06476, -2.35360, -3.85988, 11.00000, 0.31258, 0.09634, 0.20428, 0.00672, 0.08197, 2.01433, -2.32455, -3.91088, 13.00000, 0.37094, 0.09634, 0.22837, 0.00889, 0.09430, 2.03202, -2.32091, -3.90404, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 13.00000, 0.15274, 0.03959, 0.10347, 0.00170, 0.04122, 0.92523, -1.39831, -4.68743, 18.00000, 0.30540, 0.03959, 0.14249, 0.00578, 0.07602, 0.89008, -1.35834, -4.70764, 21.00000, 0.45177, 0.03959, 0.18488, 0.01577, 0.12558, 0.85983, -1.37543, -4.71024, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.14094, 0.10706, 0.12274, 0.00015, 0.01228, 2.29905, -0.69186, -4.36489, 6.00000, 0.21980, 0.10706, 0.15495, 0.00218, 0.04664, 2.25891, -0.70160, -4.38250, 9.00000, 0.47563, 0.10706, 0.25520, 0.02165, 0.14715, 2.22344, -0.81322, -4.37907, 1.50586, -0.71592, 0.25627, 1.45965, 0.93750, 0.06250, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 0.15749, 0.03706, 0.09986, 0.00150, 0.03871, 0.52473, -1.97246, -4.53607, 20.00000, 0.32900, 0.03706, 0.15749, 0.00723, 0.08501, 0.49923, -2.05095, -4.50800, 28.00000, 0.45132, 0.03706, 0.22027, 0.01534, 0.12384, 0.48180, -2.05708, -4.50771, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 15.00000, 0.15706, 0.02784, 0.09325, 0.00189, 0.04347, -0.52837, -2.03226, -4.50849, 26.00000, 0.29451, 0.02784, 0.14600, 0.00558, 0.07470, -0.50054, -2.09867, -4.48432, 32.00000, 0.45682, 0.02784, 0.19526, 0.01530, 0.12371, -0.47064, -2.11259, -4.47995, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 0.14976, 0.10312, 0.13197, 0.00031, 0.01752, 0.73099, -2.58028, -4.18585, 13.00000, 0.30384, 0.10312, 0.20413, 0.00446, 0.06680, 0.72240, -2.77214, -4.06509, 23.00000, 0.47331, 0.10312, 0.29793, 0.01436, 0.11985, 0.78157, -2.78124, -4.04661, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 13.00000, 0.15274, 0.03959, 0.10347, 0.00170, 0.04122, 0.92523, -1.39831, -4.68743, 18.00000, 0.30540, 0.03959, 0.14249, 0.00578, 0.07602, 0.89008, -1.35834, -4.70764, 21.00000, 0.45177, 0.03959, 0.18488, 0.01577, 0.12558, 0.85983, -1.37543, -4.71024, -0.19150, -0.15634, 0.28534, 0.87099, 0.92857, 0.07143, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 20.00000, 0.14622, 0.03077, 0.08795, 0.00119, 0.03451, 0.33443, -0.68333, -4.92133, 36.00000, 0.32452, 0.03077, 0.15444, 0.00713, 0.08442, 0.35159, -0.65647, -4.92321, 43.00000, 0.45735, 0.03077, 0.19476, 0.01459, 0.12079, 0.39006, -0.67272, -4.91491, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 0.15900, 0.03032, 0.09275, 0.00144, 0.03794, -0.61926, -0.66802, -4.89428, 43.00000, 0.32686, 0.03032, 0.15516, 0.00704, 0.08389, -0.59759, -0.69391, -4.89074, 49.00000, 0.45527, 0.03032, 0.18441, 0.01254, 0.11200, -0.60697, -0.70918, -4.88838, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 13.00000, 0.15274, 0.03959, 0.10347, 0.00170, 0.04122, 0.92523, -1.39831, -4.68743, 18.00000, 0.30540, 0.03959, 0.14249, 0.00578, 0.07602, 0.89008, -1.35834, -4.70764, 21.00000, 0.45177, 0.03959, 0.18488, 0.01577, 0.12558, 0.85983, -1.37543, -4.71024, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.16371, 0.03904, 0.11597, 0.00174, 0.04169, 0.81703, 0.06288, -4.91382, 13.00000, 0.32257, 0.03904, 0.18709, 0.00786, 0.08863, 0.88662, -0.03402, -4.89961, 19.00000, 0.49058, 0.03904, 0.25563, 0.01632, 0.12776, 0.89248, -0.07038, -4.89822, 1.50586, -0.22879, -0.00000, 1.22879, 0.88372, 0.11628, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 13.00000, 0.15274, 0.03959, 0.10347, 0.00170, 0.04122, 0.92523, -1.39831, -4.68743, 18.00000, 0.30540, 0.03959, 0.14249, 0.00578, 0.07602, 0.89008, -1.35834, -4.70764, 21.00000, 0.45177, 0.03959, 0.18488, 0.01577, 0.12558, 0.85983, -1.37543, -4.71024, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 0.15886, 0.02826, 0.10184, 0.00198, 0.04444, 1.69366, -1.37272, -4.48308, 12.00000, 0.27931, 0.02826, 0.15706, 0.00571, 0.07553, 1.67811, -1.47548, -4.45385, 16.00000, 0.38950, 0.02826, 0.20681, 0.01182, 0.10870, 1.65225, -1.45569, -4.47000, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 12.00000, 0.15749, 0.03706, 0.09986, 0.00150, 0.03871, 0.52473, -1.97246, -4.53607, 20.00000, 0.32900, 0.03706, 0.15749, 0.00723, 0.08501, 0.49923, -2.05095, -4.50800, 28.00000, 0.45132, 0.03706, 0.22027, 0.01534, 0.12384, 0.48180, -2.05708, -4.50771, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 20.00000, 0.14622, 0.03077, 0.08795, 0.00119, 0.03451, 0.33443, -0.68333, -4.92133, 36.00000, 0.32452, 0.03077, 0.15444, 0.00713, 0.08442, 0.35159, -0.65647, -4.92321, 43.00000, 0.45735, 0.03077, 0.19476, 0.01459, 0.12079, 0.39006, -0.67272, -4.91491, -0.64123, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15096, 0.07140, 0.11466, 0.00082, 0.02860, 1.70319, 1.36513, -4.48373, 16.00000, 0.32891, 0.07140, 0.18469, 0.00704, 0.08390, 1.61538, 1.40565, -4.49621, 19.00000, 0.49525, 0.07140, 0.22451, 0.01476, 0.12149, 1.60798, 1.38952, -4.50085, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.10038, 0.08026, 0.09072, 0.00007, 0.00823, 1.91619, 2.12427, -4.06080, 12.00000, 0.27391, 0.08026, 0.18599, 0.00381, 0.06173, 1.80027, 2.19294, -4.08160, 13.00000, 0.46386, 0.08026, 0.20737, 0.00900, 0.09487, 1.78947, 2.21817, -4.07399, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15684, 0.05615, 0.09646, 0.00120, 0.03470, 0.80530, 1.41118, -4.70374, 12.00000, 0.32755, 0.05615, 0.18137, 0.00708, 0.08411, 0.94509, 1.37253, -4.68852, 18.00000, 0.43612, 0.05615, 0.25466, 0.01561, 0.12495, 0.95322, 1.33860, -4.69783, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 0.16136, 0.06978, 0.11463, 0.00097, 0.03107, 2.12917, 0.85838, -4.41600, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 1.50586, -1.46868, -0.52573, 2.99442, 0.94737, 0.05263, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 0.13924, 0.05023, 0.08856, 0.00067, 0.02591, 0.36389, 0.73314, -4.91211, 18.00000, 0.27297, 0.05023, 0.12552, 0.00447, 0.06690, 0.37381, 0.72891, -4.91242, 21.00000, 0.44546, 0.05023, 0.16743, 0.01444, 0.12017, 0.38804, 0.70607, -4.91295, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 0.16194, 0.05336, 0.09398, 0.00135, 0.03679, -0.40436, 0.80043, -4.88961, 33.00000, 0.30748, 0.05336, 0.17195, 0.00741, 0.08610, -0.40512, 0.78771, -4.89056, 38.00000, 0.46707, 0.05336, 0.20466, 0.01376, 0.11732, -0.39208, 0.76561, -4.89578, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15684, 0.05615, 0.09646, 0.00120, 0.03470, 0.80530, 1.41118, -4.70374, 12.00000, 0.32755, 0.05615, 0.18137, 0.00708, 0.08411, 0.94509, 1.37253, -4.68852, 18.00000, 0.43612, 0.05615, 0.25466, 0.01561, 0.12495, 0.95322, 1.33860, -4.69783, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.16371, 0.03904, 0.11597, 0.00174, 0.04169, 0.81703, 0.06288, -4.91382, 13.00000, 0.32257, 0.03904, 0.18709, 0.00786, 0.08863, 0.88662, -0.03402, -4.89961, 19.00000, 0.49058, 0.03904, 0.25563, 0.01632, 0.12776, 0.89248, -0.07038, -4.89822, 1.50586, -0.22879, -0.00000, 1.22879, 0.85714, 0.14286, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 11.00000, 0.16551, 0.03296, 0.10343, 0.00132, 0.03638, 0.52619, 2.05306, -4.51055, 13.00000, 0.26486, 0.03296, 0.12243, 0.00333, 0.05767, 0.50742, 2.03754, -4.51990, 15.00000, 0.46879, 0.03296, 0.16046, 0.01278, 0.11306, 0.49873, 2.02553, -4.52656, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 12.00000, 0.16234, 0.04367, 0.11445, 0.00125, 0.03540, -0.60843, 2.12784, -4.45579, 24.00000, 0.31444, 0.04367, 0.18291, 0.00605, 0.07775, -0.46871, 2.01177, -4.52203, 25.00000, 0.38981, 0.04367, 0.19118, 0.00745, 0.08630, -0.47308, 2.02863, -4.51431, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15904, 0.09964, 0.12923, 0.00050, 0.02247, 0.58645, 2.71450, -4.14137, 10.00000, 0.23524, 0.09964, 0.16786, 0.00150, 0.03876, 0.69425, 2.77116, -4.08509, 14.00000, 0.45800, 0.09964, 0.23001, 0.01130, 0.10630, 0.71102, 2.83064, -4.03763, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15684, 0.05615, 0.09646, 0.00120, 0.03470, 0.80530, 1.41118, -4.70374, 12.00000, 0.32755, 0.05615, 0.18137, 0.00708, 0.08411, 0.94509, 1.37253, -4.68852, 18.00000, 0.43612, 0.05615, 0.25466, 0.01561, 0.12495, 0.95322, 1.33860, -4.69783, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 0.15684, 0.05615, 0.09646, 0.00120, 0.03470, 0.80530, 1.41118, -4.70374, 12.00000, 0.32755, 0.05615, 0.18137, 0.00708, 0.08411, 0.94509, 1.37253, -4.68852, 18.00000, 0.43612, 0.05615, 0.25466, 0.01561, 0.12495, 0.95322, 1.33860, -4.69783, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15096, 0.07140, 0.11466, 0.00082, 0.02860, 1.70319, 1.36513, -4.48373, 16.00000, 0.32891, 0.07140, 0.18469, 0.00704, 0.08390, 1.61538, 1.40565, -4.49621, 19.00000, 0.49525, 0.07140, 0.22451, 0.01476, 0.12149, 1.60798, 1.38952, -4.50085, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 0.13924, 0.05023, 0.08856, 0.00067, 0.02591, 0.36389, 0.73314, -4.91211, 18.00000, 0.27297, 0.05023, 0.12552, 0.00447, 0.06690, 0.37381, 0.72891, -4.91242, 21.00000, 0.44546, 0.05023, 0.16743, 0.01444, 0.12017, 0.38804, 0.70607, -4.91295, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 11.00000, 0.16551, 0.03296, 0.10343, 0.00132, 0.03638, 0.52619, 2.05306, -4.51055, 13.00000, 0.26486, 0.03296, 0.12243, 0.00333, 0.05767, 0.50742, 2.03754, -4.51990, 15.00000, 0.46879, 0.03296, 0.16046, 0.01278, 0.11306, 0.49873, 2.02553, -4.52656, -0.76653, -0.24359, -0.98030, 2.22389, 0.77778, 0.22222, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.14094, 0.10706, 0.12274, 0.00015, 0.01228, 2.29905, -0.69186, -4.36489, 6.00000, 0.21980, 0.10706, 0.15495, 0.00218, 0.04664, 2.25891, -0.70160, -4.38250, 9.00000, 0.47563, 0.10706, 0.25520, 0.02165, 0.14715, 2.22344, -0.81322, -4.37907, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.11697, 0.09864, 0.10781, 0.00008, 0.00917, 2.74860, -0.80812, -4.05829, 4.00000, 0.24268, 0.09864, 0.16426, 0.00347, 0.05891, 2.85165, -0.84272, -3.98595, 10.00000, 0.48547, 0.09864, 0.31539, 0.01787, 0.13369, 2.88121, -0.80013, -3.98095, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 0.15886, 0.02826, 0.10184, 0.00198, 0.04444, 1.69366, -1.37272, -4.48308, 12.00000, 0.27931, 0.02826, 0.15706, 0.00571, 0.07553, 1.67811, -1.47548, -4.45385, 16.00000, 0.38950, 0.02826, 0.20681, 0.01182, 0.10870, 1.65225, -1.45569, -4.47000, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.14460, 0.09060, 0.12021, 0.00049, 0.02206, 1.68190, 0.13555, -4.69384, 10.00000, 0.25223, 0.09060, 0.16379, 0.00356, 0.05968, 1.69702, 0.12907, -4.68584, 13.00000, 0.47717, 0.09060, 0.22029, 0.01409, 0.11872, 1.64967, 0.11431, -4.70431, 2.20394, -0.61803, -0.00000, 1.61803, 0.77778, 0.22222, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 0.16371, 0.03904, 0.11597, 0.00174, 0.04169, 0.81703, 0.06288, -4.91382, 13.00000, 0.32257, 0.03904, 0.18709, 0.00786, 0.08863, 0.88662, -0.03402, -4.89961, 19.00000, 0.49058, 0.03904, 0.25563, 0.01632, 0.12776, 0.89248, -0.07038, -4.89822, 1.50586, -0.22879, -0.00000, 1.22879, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 20.00000, 0.14622, 0.03077, 0.08795, 0.00119, 0.03451, 0.33443, -0.68333, -4.92133, 36.00000, 0.32452, 0.03077, 0.15444, 0.00713, 0.08442, 0.35159, -0.65647, -4.92321, 43.00000, 0.45735, 0.03077, 0.19476, 0.01459, 0.12079, 0.39006, -0.67272, -4.91491, -0.64123, -0.09634, 0.13403, 0.96230, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 0.13924, 0.05023, 0.08856, 0.00067, 0.02591, 0.36389, 0.73314, -4.91211, 18.00000, 0.27297, 0.05023, 0.12552, 0.00447, 0.06690, 0.37381, 0.72891, -4.91242, 21.00000, 0.44546, 0.05023, 0.16743, 0.01444, 0.12017, 0.38804, 0.70607, -4.91295, -0.64123, -0.13162, -0.18312, 1.31474, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.14460, 0.09060, 0.12021, 0.00049, 0.02206, 1.68190, 0.13555, -4.69384, 10.00000, 0.25223, 0.09060, 0.16379, 0.00356, 0.05968, 1.69702, 0.12907, -4.68584, 13.00000, 0.47717, 0.09060, 0.22029, 0.01409, 0.11872, 1.64967, 0.11431, -4.70431, 2.20394, -0.61803, -0.00000, 1.61803, 0.94737, 0.05263, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 0.16136, 0.06978, 0.11463, 0.00097, 0.03107, 2.12917, 0.85838, -4.41600, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 9.00000, 0.26867, 0.06978, 0.15412, 0.00418, 0.06464, 2.06469, 0.85581, -4.45228, 1.50586, -1.46868, -0.52573, 2.99442, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.11505, 0.08276, 0.10371, 0.00022, 0.01483, 2.85423, 0.66997, -4.01856, 7.00000, 0.33205, 0.08276, 0.19972, 0.00879, 0.09377, 2.81480, 0.71049, -4.04445, 8.00000, 0.44848, 0.08276, 0.23081, 0.01446, 0.12026, 2.85935, 0.72995, -4.00925, -0.64123, -7.66476, -2.08678, 10.75154, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 0.15096, 0.07140, 0.11466, 0.00082, 0.02860, 1.70319, 1.36513, -4.48373, 16.00000, 0.32891, 0.07140, 0.18469, 0.00704, 0.08390, 1.61538, 1.40565, -4.49621, 19.00000, 0.49525, 0.07140, 0.22451, 0.01476, 0.12149, 1.60798, 1.38952, -4.50085, -0.64123, -1.43665, -1.19997, 3.63662, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 6.00000, 0.14460, 0.09060, 0.12021, 0.00049, 0.02206, 1.68190, 0.13555, -4.69384, 10.00000, 0.25223, 0.09060, 0.16379, 0.00356, 0.05968, 1.69702, 0.12907, -4.68584, 13.00000, 0.47717, 0.09060, 0.22029, 0.01409, 0.11872, 1.64967, 0.11431, -4.70431, 2.20394, -0.61803, -0.00000, 1.61803, 0.88889, 0.11111, 0.00000
