-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36743, 0.36743, 0.36743, 0.00000, 0.00000, -3.62674, -2.56080, 2.26153, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28198, 0.27821, 0.28009, 0.00000, 0.00189, -3.47056, -3.38175, 1.17257, 5.00000, 0.43896, 0.27821, 0.34889, 0.00425, 0.06519, -3.52419, -3.25015, 1.37351, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30904, 0.23782, 0.26704, 0.00083, 0.02882, -3.91870, -2.12572, 2.21848, 5.00000, 0.39422, 0.23782, 0.29248, 0.00325, 0.05703, -3.93640, -2.04284, 2.26310, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49460, 0.46559, 0.48010, 0.00021, 0.01450, -3.08782, -2.56736, 2.97381, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49460, 0.46559, 0.48010, 0.00021, 0.01450, -3.08782, -2.56736, 2.97381, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.14699, 0.14699, 0.14699, 0.00000, 0.00000, -2.52197, -3.31045, 2.76816, 2.00000, 0.26109, 0.14699, 0.20404, 0.00325, 0.05705, -2.50031, -3.22689, 2.87293, 3.00000, 0.36186, 0.14699, 0.25665, 0.00770, 0.08777, -2.42682, -3.30221, 2.84332, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24769, 0.24769, 0.24769, 0.00000, 0.00000, -3.17994, -2.24389, 3.13813, 2.00000, 0.35806, 0.24769, 0.30287, 0.00305, 0.05519, -2.90134, -2.25800, 3.36720, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36743, 0.36743, 0.36743, 0.00000, 0.00000, -3.62674, -2.56080, 2.26153, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.12421, 0.02300, 0.07370, 0.00134, 0.03655, -0.87043, -2.51123, -4.22002, 11.00000, 0.27071, 0.02300, 0.15038, 0.00824, 0.09077, -0.75269, -2.59505, -4.18766, 13.00000, 0.34676, 0.02300, 0.17965, 0.01169, 0.10811, -0.71798, -2.63030, -4.16987, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.14282, 0.01923, 0.09624, 0.00122, 0.03487, -0.52357, -1.92642, -4.55582, 23.00000, 0.31126, 0.01923, 0.14126, 0.00627, 0.07916, -0.54357, -1.98623, -4.52910, 24.00000, 0.37411, 0.01923, 0.15096, 0.00817, 0.09039, -0.52376, -2.00561, -4.52191, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 0.14494, 0.08799, 0.10866, 0.00047, 0.02173, 0.03448, -3.02611, -3.95342, 11.00000, 0.29729, 0.08799, 0.17932, 0.00438, 0.06620, -0.00113, -3.11476, -3.88748, 12.00000, 0.45342, 0.08799, 0.20216, 0.00976, 0.09877, -0.01283, -3.09799, -3.89991, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16413, 0.03666, 0.11221, 0.00193, 0.04389, -1.59367, -2.88959, -3.72882, 16.00000, 0.32735, 0.03666, 0.17539, 0.00592, 0.07692, -1.52205, -2.89173, -3.75936, 18.00000, 0.43971, 0.03666, 0.20116, 0.01069, 0.10339, -1.49888, -2.88667, -3.77161, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.16163, 0.03693, 0.10392, 0.00219, 0.04684, -1.56664, -3.41551, -3.25988, 12.00000, 0.26984, 0.03693, 0.13745, 0.00515, 0.07176, -1.60811, -3.46277, -3.19120, 13.00000, 0.43796, 0.03693, 0.16057, 0.01116, 0.10566, -1.61406, -3.44106, -3.21198, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.14650, 0.11360, 0.13005, 0.00027, 0.01645, -1.03921, -3.80618, -3.04631, 10.00000, 0.30401, 0.11360, 0.21170, 0.00334, 0.05775, -0.81074, -4.03753, -2.77846, 13.00000, 0.47500, 0.11360, 0.26120, 0.01140, 0.10675, -0.76087, -4.03636, -2.79613, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16413, 0.03666, 0.11221, 0.00193, 0.04389, -1.59367, -2.88959, -3.72882, 16.00000, 0.32735, 0.03666, 0.17539, 0.00592, 0.07692, -1.52205, -2.89173, -3.75936, 18.00000, 0.43971, 0.03666, 0.20116, 0.01069, 0.10339, -1.49888, -2.88667, -3.77161, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14878, 0.03748, 0.09912, 0.00185, 0.04307, -2.47341, -3.25743, -2.82442, 10.00000, 0.28417, 0.03748, 0.14448, 0.00498, 0.07056, -2.38061, -3.34299, -2.80840, 12.00000, 0.41983, 0.03748, 0.18703, 0.01327, 0.11518, -2.40143, -3.34195, -2.79175, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.15598, 0.03338, 0.08393, 0.00127, 0.03569, -2.03343, -2.23296, -3.94870, 31.00000, 0.30697, 0.03338, 0.12291, 0.00506, 0.07116, -2.08048, -2.17020, -3.96000, 36.00000, 0.49248, 0.03338, 0.16078, 0.01372, 0.11711, -2.03840, -2.21019, -3.95695, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 35.00000, 0.16586, 0.02003, 0.07641, 0.00148, 0.03842, -1.74897, -1.42343, -4.43634, 45.00000, 0.31271, 0.02003, 0.11611, 0.00690, 0.08306, -1.74886, -1.44624, -4.43023, 52.00000, 0.49881, 0.02003, 0.15861, 0.01786, 0.13363, -1.75848, -1.45030, -4.42218, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16413, 0.03666, 0.11221, 0.00193, 0.04389, -1.59367, -2.88959, -3.72882, 16.00000, 0.32735, 0.03666, 0.17539, 0.00592, 0.07692, -1.52205, -2.89173, -3.75936, 18.00000, 0.43971, 0.03666, 0.20116, 0.01069, 0.10339, -1.49888, -2.88667, -3.77161, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 16.00000, 0.16107, 0.03355, 0.07703, 0.00126, 0.03547, -2.80388, -2.19863, -3.47506, 25.00000, 0.31130, 0.03355, 0.12774, 0.00634, 0.07966, -2.78361, -2.25803, -3.44853, 26.00000, 0.43523, 0.03355, 0.13957, 0.00960, 0.09797, -2.79678, -2.26081, -3.43621, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 0.16413, 0.03666, 0.11221, 0.00193, 0.04389, -1.59367, -2.88959, -3.72882, 16.00000, 0.32735, 0.03666, 0.17539, 0.00592, 0.07692, -1.52205, -2.89173, -3.75936, 18.00000, 0.43971, 0.03666, 0.20116, 0.01069, 0.10339, -1.49888, -2.88667, -3.77161, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.12421, 0.02300, 0.07370, 0.00134, 0.03655, -0.87043, -2.51123, -4.22002, 11.00000, 0.27071, 0.02300, 0.15038, 0.00824, 0.09077, -0.75269, -2.59505, -4.18766, 13.00000, 0.34676, 0.02300, 0.17965, 0.01169, 0.10811, -0.71798, -2.63030, -4.16987, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.16163, 0.03693, 0.10392, 0.00219, 0.04684, -1.56664, -3.41551, -3.25988, 12.00000, 0.26984, 0.03693, 0.13745, 0.00515, 0.07176, -1.60811, -3.46277, -3.19120, 13.00000, 0.43796, 0.03693, 0.16057, 0.01116, 0.10566, -1.61406, -3.44106, -3.21198, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.15598, 0.03338, 0.08393, 0.00127, 0.03569, -2.03343, -2.23296, -3.94870, 31.00000, 0.30697, 0.03338, 0.12291, 0.00506, 0.07116, -2.08048, -2.17020, -3.96000, 36.00000, 0.49248, 0.03338, 0.16078, 0.01372, 0.11711, -2.03840, -2.21019, -3.95695, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.15381, 0.05120, 0.10409, 0.00120, 0.03460, -2.15088, -3.99561, -2.04287, 12.00000, 0.30609, 0.05120, 0.15686, 0.00676, 0.08225, -2.13064, -4.03875, -1.97105, 19.00000, 0.49044, 0.05120, 0.24835, 0.01928, 0.13885, -2.21033, -3.97943, -2.00059, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15273, 0.08160, 0.10961, 0.00086, 0.02938, -1.68195, -4.26618, -1.92634, 5.00000, 0.17659, 0.08160, 0.12301, 0.00141, 0.03752, -1.72129, -4.29122, -1.83618, 8.00000, 0.49104, 0.08160, 0.22610, 0.02022, 0.14221, -1.62355, -4.33164, -1.83872, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16189, 0.06913, 0.11299, 0.00118, 0.03434, -2.98273, -3.74347, -1.39876, 8.00000, 0.24128, 0.06913, 0.15966, 0.00437, 0.06610, -2.94518, -3.69584, -1.57737, 9.00000, 0.42855, 0.06913, 0.18954, 0.01102, 0.10500, -2.95762, -3.69107, -1.56931, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14878, 0.03748, 0.09912, 0.00185, 0.04307, -2.47341, -3.25743, -2.82442, 10.00000, 0.28417, 0.03748, 0.14448, 0.00498, 0.07056, -2.38061, -3.34299, -2.80840, 12.00000, 0.41983, 0.03748, 0.18703, 0.01327, 0.11518, -2.40143, -3.34195, -2.79175, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 2.00000, 0.34171, 0.11980, 0.23075, 0.01231, 0.11095, -3.03543, -3.90125, -0.69341, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.14726, 0.08453, 0.11064, 0.00058, 0.02402, -3.18583, -3.81514, -0.17936, 4.00000, 0.14726, 0.08453, 0.11064, 0.00058, 0.02402, -3.18583, -3.81514, -0.17936, 7.00000, 0.44476, 0.08453, 0.24066, 0.02318, 0.15226, -3.25485, -3.76038, -0.01400, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.12091, 0.12091, 0.12091, 0.00000, 0.00000, -2.03079, -4.47494, -0.91418, 4.00000, 0.30129, 0.12091, 0.22019, 0.00515, 0.07174, -2.20401, -4.38231, -0.90744, 5.00000, 0.34222, 0.12091, 0.24460, 0.00650, 0.08062, -2.15154, -4.40513, -0.91445, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16189, 0.06913, 0.11299, 0.00118, 0.03434, -2.98273, -3.74347, -1.39876, 8.00000, 0.24128, 0.06913, 0.15966, 0.00437, 0.06610, -2.94518, -3.69584, -1.57737, 9.00000, 0.42855, 0.06913, 0.18954, 0.01102, 0.10500, -2.95762, -3.69107, -1.56931, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 0.15367, 0.02653, 0.09733, 0.00179, 0.04229, -3.60758, -3.11291, -1.46548, 14.00000, 0.26552, 0.02653, 0.15906, 0.00504, 0.07099, -3.50660, -3.17098, -1.56064, 17.00000, 0.43465, 0.02653, 0.20251, 0.01324, 0.11507, -3.49306, -3.19598, -1.53489, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 0.14890, 0.06870, 0.11394, 0.00066, 0.02560, -3.93878, -2.88435, -0.92690, 11.00000, 0.31208, 0.06870, 0.15974, 0.00515, 0.07173, -3.96571, -2.86220, -0.90966, 13.00000, 0.49622, 0.06870, 0.20001, 0.01413, 0.11888, -3.97141, -2.86790, -0.87203, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16189, 0.06913, 0.11299, 0.00118, 0.03434, -2.98273, -3.74347, -1.39876, 8.00000, 0.24128, 0.06913, 0.15966, 0.00437, 0.06610, -2.94518, -3.69584, -1.57737, 9.00000, 0.42855, 0.06913, 0.18954, 0.01102, 0.10500, -2.95762, -3.69107, -1.56931, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.15418, 0.02569, 0.08215, 0.00175, 0.04184, -3.41598, -2.71961, -2.39439, 14.00000, 0.30096, 0.02569, 0.12653, 0.00673, 0.08203, -3.41654, -2.74050, -2.36673, 15.00000, 0.35183, 0.02569, 0.14155, 0.00944, 0.09715, -3.41679, -2.74483, -2.36415, 1.50586, 0.41309, 0.32170, 0.26522, 0.05882, 0.94118, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16189, 0.06913, 0.11299, 0.00118, 0.03434, -2.98273, -3.74347, -1.39876, 8.00000, 0.24128, 0.06913, 0.15966, 0.00437, 0.06610, -2.94518, -3.69584, -1.57737, 9.00000, 0.42855, 0.06913, 0.18954, 0.01102, 0.10500, -2.95762, -3.69107, -1.56931, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.15381, 0.05120, 0.10409, 0.00120, 0.03460, -2.15088, -3.99561, -2.04287, 12.00000, 0.30609, 0.05120, 0.15686, 0.00676, 0.08225, -2.13064, -4.03875, -1.97105, 19.00000, 0.49044, 0.05120, 0.24835, 0.01928, 0.13885, -2.21033, -3.97943, -2.00059, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -2.92671, -3.98129, -0.68511, 2.00000, 0.34171, 0.11980, 0.23075, 0.01231, 0.11095, -3.03543, -3.90125, -0.69341, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 0.15367, 0.02653, 0.09733, 0.00179, 0.04229, -3.60758, -3.11291, -1.46548, 14.00000, 0.26552, 0.02653, 0.15906, 0.00504, 0.07099, -3.50660, -3.17098, -1.56064, 17.00000, 0.43465, 0.02653, 0.20251, 0.01324, 0.11507, -3.49306, -3.19598, -1.53489, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 38.00000, 0.14967, 0.03029, 0.07894, 0.00107, 0.03268, -3.14013, -1.55627, -3.53802, 54.00000, 0.32070, 0.03029, 0.12249, 0.00592, 0.07694, -3.15987, -1.54928, -3.52186, 57.00000, 0.48529, 0.03029, 0.13882, 0.01050, 0.10248, -3.16508, -1.54413, -3.51982, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 61.00000, 0.16339, 0.01801, 0.06642, 0.00147, 0.03838, -2.81972, -0.77644, -4.01175, 72.00000, 0.31036, 0.01801, 0.09395, 0.00579, 0.07609, -2.83672, -0.73900, -4.00761, 74.00000, 0.47683, 0.01801, 0.10340, 0.00888, 0.09426, -2.84116, -0.74996, -4.00212, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.14681, 0.01498, 0.06289, 0.00173, 0.04162, -3.76781, -1.44394, -2.91692, 28.00000, 0.23528, 0.01498, 0.08849, 0.00452, 0.06721, -3.77504, -1.44052, -2.90959, 31.00000, 0.46182, 0.01498, 0.11916, 0.01302, 0.11411, -3.76387, -1.45921, -2.91619, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 16.00000, 0.16107, 0.03355, 0.07703, 0.00126, 0.03547, -2.80388, -2.19863, -3.47506, 25.00000, 0.31130, 0.03355, 0.12774, 0.00634, 0.07966, -2.78361, -2.25803, -3.44853, 26.00000, 0.43523, 0.03355, 0.13957, 0.00960, 0.09797, -2.79678, -2.26081, -3.43621, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.14343, 0.03841, 0.07619, 0.00110, 0.03309, -3.92557, -1.88567, -2.41558, 25.00000, 0.32101, 0.03841, 0.14480, 0.00773, 0.08793, -3.92535, -1.94544, -2.35581, 27.00000, 0.37951, 0.03841, 0.16117, 0.01052, 0.10258, -3.92657, -1.94738, -2.35177, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 0.16618, 0.02675, 0.09215, 0.00159, 0.03987, -4.36613, -1.76286, -1.60428, 17.00000, 0.30972, 0.02675, 0.12325, 0.00599, 0.07738, -4.35338, -1.80958, -1.59362, 18.00000, 0.33916, 0.02675, 0.13525, 0.00810, 0.09000, -4.36026, -1.78845, -1.59887, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.14681, 0.01498, 0.06289, 0.00173, 0.04162, -3.76781, -1.44394, -2.91692, 28.00000, 0.23528, 0.01498, 0.08849, 0.00452, 0.06721, -3.77504, -1.44052, -2.90959, 31.00000, 0.46182, 0.01498, 0.11916, 0.01302, 0.11411, -3.76387, -1.45921, -2.91619, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.15418, 0.02569, 0.08215, 0.00175, 0.04184, -3.41598, -2.71961, -2.39439, 14.00000, 0.30096, 0.02569, 0.12653, 0.00673, 0.08203, -3.41654, -2.74050, -2.36673, 15.00000, 0.35183, 0.02569, 0.14155, 0.00944, 0.09715, -3.41679, -2.74483, -2.36415, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 28.00000, 0.16655, 0.03283, 0.08152, 0.00187, 0.04323, -3.97620, -0.80282, -2.87916, 40.00000, 0.32226, 0.03283, 0.12705, 0.00681, 0.08252, -3.99344, -0.78215, -2.86295, 41.00000, 0.35498, 0.03283, 0.13261, 0.00788, 0.08876, -3.99541, -0.77621, -2.86222, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 0.16561, 0.03192, 0.08558, 0.00121, 0.03479, -4.49767, -0.55884, -2.04948, 31.00000, 0.30045, 0.03192, 0.11886, 0.00535, 0.07311, -4.49391, -0.55719, -2.05658, 34.00000, 0.45436, 0.03192, 0.14563, 0.01242, 0.11144, -4.48860, -0.53925, -2.07272, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 58.00000, 0.16254, 0.01306, 0.07209, 0.00168, 0.04099, -3.74239, 0.10276, -3.27680, 67.00000, 0.30607, 0.01306, 0.09017, 0.00377, 0.06143, -3.74710, 0.11676, -3.27150, 71.00000, 0.41924, 0.01306, 0.10616, 0.00789, 0.08882, -3.75297, 0.10868, -3.26369, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.14681, 0.01498, 0.06289, 0.00173, 0.04162, -3.76781, -1.44394, -2.91692, 28.00000, 0.23528, 0.01498, 0.08849, 0.00452, 0.06721, -3.77504, -1.44052, -2.90959, 31.00000, 0.46182, 0.01498, 0.11916, 0.01302, 0.11411, -3.76387, -1.45921, -2.91619, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.14681, 0.01498, 0.06289, 0.00173, 0.04162, -3.76781, -1.44394, -2.91692, 28.00000, 0.23528, 0.01498, 0.08849, 0.00452, 0.06721, -3.77504, -1.44052, -2.90959, 31.00000, 0.46182, 0.01498, 0.11916, 0.01302, 0.11411, -3.76387, -1.45921, -2.91619, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 38.00000, 0.14967, 0.03029, 0.07894, 0.00107, 0.03268, -3.14013, -1.55627, -3.53802, 54.00000, 0.32070, 0.03029, 0.12249, 0.00592, 0.07694, -3.15987, -1.54928, -3.52186, 57.00000, 0.48529, 0.03029, 0.13882, 0.01050, 0.10248, -3.16508, -1.54413, -3.51982, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 0.14343, 0.03841, 0.07619, 0.00110, 0.03309, -3.92557, -1.88567, -2.41558, 25.00000, 0.32101, 0.03841, 0.14480, 0.00773, 0.08793, -3.92535, -1.94544, -2.35581, 27.00000, 0.37951, 0.03841, 0.16117, 0.01052, 0.10258, -3.92657, -1.94738, -2.35177, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 28.00000, 0.16655, 0.03283, 0.08152, 0.00187, 0.04323, -3.97620, -0.80282, -2.87916, 40.00000, 0.32226, 0.03283, 0.12705, 0.00681, 0.08252, -3.99344, -0.78215, -2.86295, 41.00000, 0.35498, 0.03283, 0.13261, 0.00788, 0.08876, -3.99541, -0.77621, -2.86222, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14878, 0.03748, 0.09912, 0.00185, 0.04307, -2.47341, -3.25743, -2.82442, 10.00000, 0.28417, 0.03748, 0.14448, 0.00498, 0.07056, -2.38061, -3.34299, -2.80840, 12.00000, 0.41983, 0.03748, 0.18703, 0.01327, 0.11518, -2.40143, -3.34195, -2.79175, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.16163, 0.03693, 0.10392, 0.00219, 0.04684, -1.56664, -3.41551, -3.25988, 12.00000, 0.26984, 0.03693, 0.13745, 0.00515, 0.07176, -1.60811, -3.46277, -3.19120, 13.00000, 0.43796, 0.03693, 0.16057, 0.01116, 0.10566, -1.61406, -3.44106, -3.21198, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 0.15381, 0.05120, 0.10409, 0.00120, 0.03460, -2.15088, -3.99561, -2.04287, 12.00000, 0.30609, 0.05120, 0.15686, 0.00676, 0.08225, -2.13064, -4.03875, -1.97105, 19.00000, 0.49044, 0.05120, 0.24835, 0.01928, 0.13885, -2.21033, -3.97943, -2.00059, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 0.15641, 0.06168, 0.10446, 0.00084, 0.02898, -3.02371, -2.83931, -2.74469, 17.00000, 0.30485, 0.06168, 0.16342, 0.00618, 0.07861, -2.91944, -2.88949, -2.80091, 20.00000, 0.48400, 0.06168, 0.20387, 0.01472, 0.12132, -2.93969, -2.87025, -2.79569, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
