-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21827, 0.21827, 0.21827, 0.00000, 0.00000, -1.63965, -2.18355, -4.17566, 2.00000, 0.49408, 0.21827, 0.35618, 0.01902, 0.13791, -1.65220, -2.16052, -4.18567, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -1.42153, -1.48383, -4.54962, 2.00000, 0.23238, 0.12531, 0.17885, 0.00287, 0.05353, -1.37522, -1.78460, -4.44418, 4.00000, 0.39077, 0.12531, 0.27867, 0.01147, 0.10711, -1.52085, -1.52641, -4.48375, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22856, 0.22856, 0.22856, 0.00000, 0.00000, -1.45081, -2.48748, -4.07110, 2.00000, 0.47175, 0.22856, 0.35015, 0.01479, 0.12160, -1.49804, -2.55551, -4.01795, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22856, 0.22856, 0.22856, 0.00000, 0.00000, -1.45081, -2.48748, -4.07110, 2.00000, 0.47175, 0.22856, 0.35015, 0.01479, 0.12160, -1.49804, -2.55551, -4.01795, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18907, 0.18907, 0.18907, 0.00000, 0.00000, -1.02398, -2.39297, -4.26783, 3.00000, 0.43852, 0.18907, 0.32545, 0.01064, 0.10316, -0.90760, -2.52031, -4.20650, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21827, 0.21827, 0.21827, 0.00000, 0.00000, -1.63965, -2.18355, -4.17566, 2.00000, 0.49408, 0.21827, 0.35618, 0.01902, 0.13791, -1.65220, -2.16052, -4.18567, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45531, 0.45531, 0.45531, 0.00000, 0.00000, -1.90516, -3.87481, -2.51992, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49677, 0.35496, 0.42586, 0.00503, 0.07091, -1.64230, -4.44777, -1.56167, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46698, 0.42146, 0.44422, 0.00052, 0.02276, -2.31522, -3.63704, -2.44729, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38339, 0.38339, 0.38339, 0.00000, 0.00000, -3.36337, -3.68522, 0.27876, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41793, 0.40407, 0.41100, 0.00005, 0.00693, -2.18275, -4.45027, -0.57956, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, 2.00000, 0.28943, 0.25793, 0.27368, 0.00025, 0.01575, -3.06319, -3.67583, -1.37570, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45531, 0.45531, 0.45531, 0.00000, 0.00000, -1.90516, -3.87481, -2.51992, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31723, 0.31723, 0.31723, 0.00000, 0.00000, -2.48781, -1.26854, -4.13521, 2.00000, 0.37728, 0.31723, 0.34726, 0.00090, 0.03002, -2.61164, -0.90546, -4.14193, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10518, 0.10518, 0.10518, 0.00000, 0.00000, -3.78396, -0.64975, -3.20093, 2.00000, 0.30057, 0.10518, 0.20287, 0.00954, 0.09769, -3.97614, -0.67461, -2.92541, 4.00000, 0.40185, 0.10518, 0.29931, 0.01409, 0.11870, -3.99799, -0.54995, -2.92869, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48603, 0.48603, 0.48603, 0.00000, 0.00000, -4.58347, -0.53128, -1.91938, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, -3.74592, 0.07558, -3.30445, 2.00000, 0.30590, 0.11166, 0.20878, 0.00943, 0.09712, -3.66932, 0.30478, -3.36513, 4.00000, 0.42815, 0.11166, 0.31226, 0.01550, 0.12450, -3.67529, -0.03166, -3.34961, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, 1.00000, 0.30414, 0.30414, 0.30414, 0.00000, 0.00000, -3.80786, -1.71786, -2.71446, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10518, 0.10518, 0.10518, 0.00000, 0.00000, -3.78396, -0.64975, -3.20093, 2.00000, 0.30057, 0.10518, 0.20287, 0.00954, 0.09769, -3.97614, -0.67461, -2.92541, 4.00000, 0.40185, 0.10518, 0.29931, 0.01409, 0.11870, -3.99799, -0.54995, -2.92869, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46698, 0.42146, 0.44422, 0.00052, 0.02276, -2.31522, -3.63704, -2.44729, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45531, 0.45531, 0.45531, 0.00000, 0.00000, -1.90516, -3.87481, -2.51992, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21827, 0.21827, 0.21827, 0.00000, 0.00000, -1.63965, -2.18355, -4.17566, 2.00000, 0.49408, 0.21827, 0.35618, 0.01902, 0.13791, -1.65220, -2.16052, -4.18567, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -3.34583, -1.17805, -3.52082, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46698, 0.42146, 0.44422, 0.00052, 0.02276, -2.31522, -3.63704, -2.44729, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, -2.59750, -2.52104, -3.44050, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 22.00000, 0.15839, 0.01823, 0.08075, 0.00138, 0.03721, 3.77047, 0.07961, -3.25187, 28.00000, 0.32163, 0.01823, 0.11193, 0.00525, 0.07243, 3.79077, 0.07809, -3.22989, 31.00000, 0.49519, 0.01823, 0.14000, 0.01252, 0.11191, 3.80759, 0.05932, -3.20997, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 36.00000, 0.16150, 0.01573, 0.08240, 0.00151, 0.03882, 4.06187, 0.65703, -2.79656, 48.00000, 0.30672, 0.01573, 0.12284, 0.00654, 0.08088, 4.08165, 0.65818, -2.76772, 51.00000, 0.49237, 0.01573, 0.14181, 0.01208, 0.10992, 4.07393, 0.66022, -2.77857, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 17.00000, 0.15875, 0.04152, 0.10045, 0.00128, 0.03579, 4.04612, -0.66819, -2.81725, 26.00000, 0.32037, 0.04152, 0.14633, 0.00577, 0.07593, 4.06300, -0.67815, -2.79148, 29.00000, 0.40725, 0.04152, 0.17042, 0.01026, 0.10128, 4.05703, -0.68279, -2.80034, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 0.16528, 0.05372, 0.11739, 0.00119, 0.03455, 3.25997, -0.02840, -3.75922, 14.00000, 0.31347, 0.05372, 0.17391, 0.00653, 0.08079, 3.18706, 0.03030, -3.81899, 14.00000, 0.31347, 0.05372, 0.17391, 0.00653, 0.08079, 3.18706, 0.03030, -3.81899, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
