-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44814, 0.44814, 0.44814, 0.00000, 0.00000, -3.93191, -1.30166, 2.79123, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45699, 0.45699, 0.45699, 0.00000, 0.00000, -3.83966, -0.94699, 3.05603, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -2.49485, -3.46280, 2.59851, 2.00000, 0.37429, 0.31239, 0.34334, 0.00096, 0.03095, -2.58899, -3.49282, 2.45742, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37350, 0.37350, 0.37350, 0.00000, 0.00000, -2.19706, -2.67148, 3.60267, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.47868, -3.41352, 1.05249, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.47868, -3.41352, 1.05249, 2.00000, 0.38496, 0.14083, 0.26290, 0.01490, 0.12206, -3.51019, -3.35124, 1.15165, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -2.49485, -3.46280, 2.59851, 2.00000, 0.37429, 0.31239, 0.34334, 0.00096, 0.03095, -2.58899, -3.49282, 2.45742, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.16413, 0.12392, 0.13927, 0.00017, 0.01316, -0.81828, -2.62994, -4.14386, 14.00000, 0.30271, 0.12392, 0.17978, 0.00339, 0.05826, -0.82690, -2.68982, -4.10176, 19.00000, 0.47106, 0.12392, 0.23119, 0.01057, 0.10279, -0.80750, -2.73358, -4.07268, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.13746, 0.06408, 0.10909, 0.00076, 0.02753, -0.60272, -2.12660, -4.46308, 10.00000, 0.26410, 0.06408, 0.14675, 0.00422, 0.06493, -0.53643, -2.18952, -4.44049, 18.00000, 0.45307, 0.06408, 0.25271, 0.01708, 0.13071, -0.44085, -2.11558, -4.48398, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.12204, 0.05920, 0.08980, 0.00057, 0.02392, -0.06029, -3.22348, -3.80051, 15.00000, 0.32317, 0.05920, 0.17711, 0.00653, 0.08080, 0.06410, -3.31889, -3.71261, 18.00000, 0.45455, 0.05920, 0.21210, 0.01197, 0.10942, 0.03903, -3.30123, -3.72868, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.15853, 0.10358, 0.12854, 0.00058, 0.02399, -1.29897, -3.12799, -3.66280, 9.00000, 0.28721, 0.10358, 0.17996, 0.00344, 0.05868, -1.39648, -2.91213, -3.79180, 13.00000, 0.48591, 0.10358, 0.26336, 0.01826, 0.13512, -1.41149, -2.86897, -3.82075, -0.19150, 0.16798, 0.35746, 0.47456, 0.47368, 0.52632, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.31709, -3.35732, -3.45381, 10.00000, 0.32948, 0.10838, 0.26481, 0.00464, 0.06810, -1.29511, -3.53582, -3.26321, 12.00000, 0.46614, 0.10838, 0.28855, 0.00726, 0.08521, -1.35974, -3.53004, -3.23775, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.15390, 0.07826, 0.11030, 0.00085, 0.02908, -0.60588, -3.96133, -2.95963, 12.00000, 0.26191, 0.07826, 0.15882, 0.00318, 0.05639, -0.66869, -4.01304, -2.85772, 17.00000, 0.48090, 0.07826, 0.24764, 0.02144, 0.14643, -0.66564, -3.98655, -2.89503, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.15853, 0.10358, 0.12854, 0.00058, 0.02399, -1.29897, -3.12799, -3.66280, 9.00000, 0.28721, 0.10358, 0.17996, 0.00344, 0.05868, -1.39648, -2.91213, -3.79180, 13.00000, 0.48591, 0.10358, 0.26336, 0.01826, 0.13512, -1.41149, -2.86897, -3.82075, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32705, 0.17085, 0.24728, 0.00234, 0.04837, -2.38394, -3.47958, -2.64492, 7.00000, 0.40197, 0.17085, 0.26938, 0.00494, 0.07025, -2.36103, -3.46299, -2.68801, 1.50586, 0.26522, 0.41309, 0.32170, 0.41667, 0.58333, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.14867, 0.04768, 0.10269, 0.00117, 0.03427, -1.78782, -2.15372, -4.10962, 11.00000, 0.29956, 0.04768, 0.15548, 0.00484, 0.06960, -1.80721, -2.25915, -4.04651, 14.00000, 0.48696, 0.04768, 0.21587, 0.01745, 0.13208, -1.85271, -2.26477, -4.02077, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.15475, 0.10291, 0.12964, 0.00049, 0.02205, -1.94603, -1.42918, -4.35542, 9.00000, 0.31106, 0.10291, 0.22490, 0.00752, 0.08670, -1.81208, -1.28732, -4.44276, 13.00000, 0.40570, 0.10291, 0.26620, 0.00927, 0.09627, -1.72617, -1.38880, -4.44647, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.15853, 0.10358, 0.12854, 0.00058, 0.02399, -1.29897, -3.12799, -3.66280, 9.00000, 0.28721, 0.10358, 0.17996, 0.00344, 0.05868, -1.39648, -2.91213, -3.79180, 13.00000, 0.48591, 0.10358, 0.26336, 0.01826, 0.13512, -1.41149, -2.86897, -3.82075, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16094, 0.16094, 0.16094, 0.00000, 0.00000, -3.07867, -2.38176, -3.13711, 4.00000, 0.30657, 0.16094, 0.25193, 0.00298, 0.05462, -2.70570, -2.33885, -3.45861, 4.00000, 0.30657, 0.16094, 0.25193, 0.00298, 0.05462, -2.70570, -2.33885, -3.45861, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.15853, 0.10358, 0.12854, 0.00058, 0.02399, -1.29897, -3.12799, -3.66280, 9.00000, 0.28721, 0.10358, 0.17996, 0.00344, 0.05868, -1.39648, -2.91213, -3.79180, 13.00000, 0.48591, 0.10358, 0.26336, 0.01826, 0.13512, -1.41149, -2.86897, -3.82075, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.16413, 0.12392, 0.13927, 0.00017, 0.01316, -0.81828, -2.62994, -4.14386, 14.00000, 0.30271, 0.12392, 0.17978, 0.00339, 0.05826, -0.82690, -2.68982, -4.10176, 19.00000, 0.47106, 0.12392, 0.23119, 0.01057, 0.10279, -0.80750, -2.73358, -4.07268, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -1.31709, -3.35732, -3.45381, 10.00000, 0.32948, 0.10838, 0.26481, 0.00464, 0.06810, -1.29511, -3.53582, -3.26321, 12.00000, 0.46614, 0.10838, 0.28855, 0.00726, 0.08521, -1.35974, -3.53004, -3.23775, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.14867, 0.04768, 0.10269, 0.00117, 0.03427, -1.78782, -2.15372, -4.10962, 11.00000, 0.29956, 0.04768, 0.15548, 0.00484, 0.06960, -1.80721, -2.25915, -4.04651, 14.00000, 0.48696, 0.04768, 0.21587, 0.01745, 0.13208, -1.85271, -2.26477, -4.02077, -0.64123, 0.24897, 0.27362, 0.47741, 0.46154, 0.53846, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.11325, 0.10416, 0.10871, 0.00002, 0.00454, -2.17651, -3.77805, -2.39992, 6.00000, 0.31306, 0.10416, 0.20465, 0.00643, 0.08016, -2.24633, -3.95328, -1.97628, 8.00000, 0.41431, 0.10416, 0.24929, 0.01104, 0.10507, -2.20696, -3.99746, -1.94765, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.15641, 0.07134, 0.11782, 0.00124, 0.03517, -1.26904, -4.53432, -1.63183, 6.00000, 0.31138, 0.07134, 0.18854, 0.00720, 0.08482, -1.28625, -4.48152, -1.71977, 8.00000, 0.49128, 0.07134, 0.24588, 0.01660, 0.12886, -1.33504, -4.44805, -1.75757, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -3.15240, -3.62522, -1.37046, 2.00000, 0.33675, 0.20791, 0.27233, 0.00415, 0.06442, -3.13882, -3.56402, -1.53608, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32705, 0.17085, 0.24728, 0.00234, 0.04837, -2.38394, -3.47958, -2.64492, 7.00000, 0.40197, 0.17085, 0.26938, 0.00494, 0.07025, -2.36103, -3.46299, -2.68801, 1.50586, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18462, 0.18462, 0.18462, 0.00000, 0.00000, -2.50005, -4.18301, -1.10673, 1.00000, 0.18462, 0.18462, 0.18462, 0.00000, 0.00000, -2.50005, -4.18301, -1.10673, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48492, 0.35040, 0.41766, 0.00452, 0.06726, -3.29506, -3.73006, -0.31012, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23449, 0.21433, 0.22441, 0.00010, 0.01008, -2.09177, -4.47099, -0.55798, 3.00000, 0.38523, 0.21433, 0.27802, 0.00582, 0.07626, -1.93160, -4.55365, -0.43398, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -3.15240, -3.62522, -1.37046, 2.00000, 0.33675, 0.20791, 0.27233, 0.00415, 0.06442, -3.13882, -3.56402, -1.53608, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28172, 0.28172, 0.28172, 0.00000, 0.00000, -3.99773, -2.96649, -0.44474, 1.00000, 0.28172, 0.28172, 0.28172, 0.00000, 0.00000, -3.99773, -2.96649, -0.44474, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -3.15240, -3.62522, -1.37046, 2.00000, 0.33675, 0.20791, 0.27233, 0.00415, 0.06442, -3.13882, -3.56402, -1.53608, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.15404, 0.15404, 0.15404, 0.00000, 0.00000, -3.48788, -2.70922, -2.33228, 5.00000, 0.32369, 0.15404, 0.24269, 0.00354, 0.05950, -3.39158, -2.75110, -2.39972, 7.00000, 0.46379, 0.15404, 0.29373, 0.00956, 0.09775, -3.38690, -2.78583, -2.36841, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -3.15240, -3.62522, -1.37046, 2.00000, 0.33675, 0.20791, 0.27233, 0.00415, 0.06442, -3.13882, -3.56402, -1.53608, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.11325, 0.10416, 0.10871, 0.00002, 0.00454, -2.17651, -3.77805, -2.39992, 6.00000, 0.31306, 0.10416, 0.20465, 0.00643, 0.08016, -2.24633, -3.95328, -1.97628, 8.00000, 0.41431, 0.10416, 0.24929, 0.01104, 0.10507, -2.20696, -3.99746, -1.94765, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18462, 0.18462, 0.18462, 0.00000, 0.00000, -2.50005, -4.18301, -1.10673, 1.00000, 0.18462, 0.18462, 0.18462, 0.00000, 0.00000, -2.50005, -4.18301, -1.10673, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 0.15746, 0.10498, 0.13176, 0.00029, 0.01704, -2.80900, -1.68324, -3.75106, 11.00000, 0.32791, 0.10498, 0.17739, 0.00563, 0.07504, -2.85638, -1.66576, -3.72144, 11.00000, 0.32791, 0.10498, 0.17739, 0.00563, 0.07504, -2.85638, -1.66576, -3.72144, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.16534, 0.11686, 0.14110, 0.00059, 0.02424, -3.00009, -0.58235, -3.92150, 6.00000, 0.32299, 0.11686, 0.20068, 0.00397, 0.06302, -3.00532, -0.78338, -3.88770, 11.00000, 0.49313, 0.11686, 0.29778, 0.01494, 0.12225, -2.91519, -0.83109, -3.94733, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.09306, 0.05031, 0.07168, 0.00046, 0.02137, -3.69401, -1.60640, -2.94829, 7.00000, 0.33203, 0.05031, 0.21574, 0.01186, 0.10889, -3.79773, -1.46780, -2.86864, 8.00000, 0.43743, 0.05031, 0.24345, 0.01575, 0.12550, -3.77744, -1.39779, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16094, 0.16094, 0.16094, 0.00000, 0.00000, -3.07867, -2.38176, -3.13711, 4.00000, 0.30657, 0.16094, 0.25193, 0.00298, 0.05462, -2.70570, -2.33885, -3.45861, 4.00000, 0.30657, 0.16094, 0.25193, 0.00298, 0.05462, -2.70570, -2.33885, -3.45861, 1.50586, 0.32170, 0.26522, 0.41309, 0.72727, 0.27273, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.14730, 0.13023, 0.13877, 0.00007, 0.00854, -4.01793, -2.14930, -2.03593, 4.00000, 0.23063, 0.13023, 0.17783, 0.00166, 0.04070, -3.95019, -2.01679, -2.26020, 8.00000, 0.38391, 0.13023, 0.26832, 0.00919, 0.09589, -3.96686, -2.01845, -2.23166, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.10393, 0.10393, 0.10393, 0.00000, 0.00000, -4.38040, -2.02494, -1.30701, 6.00000, 0.33009, 0.10393, 0.23655, 0.00613, 0.07832, -4.30365, -1.96856, -1.57628, 8.00000, 0.46914, 0.10393, 0.28335, 0.01169, 0.10810, -4.33582, -1.81607, -1.64205, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.09306, 0.05031, 0.07168, 0.00046, 0.02137, -3.69401, -1.60640, -2.94829, 7.00000, 0.33203, 0.05031, 0.21574, 0.01186, 0.10889, -3.79773, -1.46780, -2.86864, 8.00000, 0.43743, 0.05031, 0.24345, 0.01575, 0.12550, -3.77744, -1.39779, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.15404, 0.15404, 0.15404, 0.00000, 0.00000, -3.48788, -2.70922, -2.33228, 5.00000, 0.32369, 0.15404, 0.24269, 0.00354, 0.05950, -3.39158, -2.75110, -2.39972, 7.00000, 0.46379, 0.15404, 0.29373, 0.00956, 0.09775, -3.38690, -2.78583, -2.36841, 1.50586, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500, 0.00000
