2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15694, 0.02095, 0.08604, 0.00207, 0.04549, 2.23206, -0.70918, 4.38878, 29.00000, 0.31685, 0.02095, 0.15460, 0.00800, 0.08947, 2.21361, -0.72254, 4.39235, 34.00000, 0.42587, 0.02095, 0.18891, 0.01380, 0.11748, 2.21465, -0.76064, 4.38689, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 29.00000, 0.16244, 0.01497, 0.07693, 0.00181, 0.04260, 1.74106, -1.58189, 4.37752, 37.00000, 0.31321, 0.01497, 0.11254, 0.00635, 0.07970, 1.73665, -1.56460, 4.38652, 44.00000, 0.47568, 0.01497, 0.16110, 0.01812, 0.13461, 1.76621, -1.54649, 4.38225, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 0.16470, 0.01742, 0.09243, 0.00162, 0.04021, 2.92031, -0.86146, 3.92900, 37.00000, 0.32774, 0.01742, 0.13485, 0.00605, 0.07776, 2.89912, -0.83194, 3.95077, 43.00000, 0.48592, 0.01742, 0.17165, 0.01383, 0.11760, 2.88049, -0.86119, 3.95942, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.14944, 0.03177, 0.09544, 0.00117, 0.03417, 1.68352, -0.09324, 4.67989, 29.00000, 0.33097, 0.03177, 0.18221, 0.00704, 0.08391, 1.73496, -0.02460, 4.66165, 35.00000, 0.45151, 0.03177, 0.21793, 0.01227, 0.11077, 1.73043, -0.01872, 4.66464, 2.20394, 0.27639, 0.00000, 0.72361, 0.82353, 0.17647, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 17.00000, 0.16041, 0.04687, 0.11345, 0.00130, 0.03612, 2.08615, 0.77005, 4.45570, 24.00000, 0.31727, 0.04687, 0.15015, 0.00496, 0.07046, 2.07159, 0.76734, 4.46224, 29.00000, 0.49628, 0.04687, 0.19979, 0.01616, 0.12711, 2.08003, 0.70832, 4.46834, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 21.00000, 0.15668, 0.02571, 0.07183, 0.00107, 0.03273, 2.76605, 0.84694, 4.04667, 31.00000, 0.30810, 0.02571, 0.12201, 0.00655, 0.08091, 2.81579, 0.84280, 4.01376, 32.00000, 0.34887, 0.02571, 0.12910, 0.00790, 0.08889, 2.82490, 0.83880, 4.00838, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 43.00000, 0.15598, 0.02368, 0.07732, 0.00134, 0.03658, 1.72289, 1.51603, 4.41317, 54.00000, 0.31554, 0.02368, 0.11069, 0.00589, 0.07672, 1.73392, 1.52853, 4.40516, 56.00000, 0.44238, 0.02368, 0.12115, 0.00868, 0.09319, 1.72335, 1.51974, 4.41182, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.14944, 0.03177, 0.09544, 0.00117, 0.03417, 1.68352, -0.09324, 4.67989, 29.00000, 0.33097, 0.03177, 0.18221, 0.00704, 0.08391, 1.73496, -0.02460, 4.66165, 35.00000, 0.45151, 0.03177, 0.21793, 0.01227, 0.11077, 1.73043, -0.01872, 4.66464, 2.20394, 0.27639, 0.00000, 0.72361, 0.44828, 0.55172, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16241, 0.06387, 0.11195, 0.00101, 0.03172, 0.86039, -0.08940, 4.90399, 17.00000, 0.31245, 0.06387, 0.14446, 0.00407, 0.06382, 0.95344, -0.02017, 4.88389, 21.00000, 0.45064, 0.06387, 0.19253, 0.01344, 0.11592, 0.97179, -0.02292, 4.88065, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.14274, 0.03142, 0.08760, 0.00091, 0.03023, 0.40913, -0.84461, 4.88135, 35.00000, 0.29674, 0.03142, 0.16846, 0.00574, 0.07575, 0.50435, -0.79905, 4.88058, 41.00000, 0.43981, 0.03142, 0.20413, 0.01242, 0.11143, 0.48346, -0.76878, 4.88732, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 20.00000, 0.15305, 0.03113, 0.10068, 0.00086, 0.02939, 0.43698, 0.68174, 4.90384, 27.00000, 0.32018, 0.03113, 0.13119, 0.00392, 0.06258, 0.41505, 0.63604, 4.91440, 33.00000, 0.45114, 0.03113, 0.17792, 0.01338, 0.11568, 0.46836, 0.66696, 4.90285, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.14944, 0.03177, 0.09544, 0.00117, 0.03417, 1.68352, -0.09324, 4.67989, 29.00000, 0.33097, 0.03177, 0.18221, 0.00704, 0.08391, 1.73496, -0.02460, 4.66165, 35.00000, 0.45151, 0.03177, 0.21793, 0.01227, 0.11077, 1.73043, -0.01872, 4.66464, 2.20394, 0.27639, 0.00000, 0.72361, 0.57143, 0.42857, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 12.00000, 0.14944, 0.03177, 0.09544, 0.00117, 0.03417, 1.68352, -0.09324, 4.67989, 29.00000, 0.33097, 0.03177, 0.18221, 0.00704, 0.08391, 1.73496, -0.02460, 4.66165, 35.00000, 0.45151, 0.03177, 0.21793, 0.01227, 0.11077, 1.73043, -0.01872, 4.66464, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.15694, 0.02095, 0.08604, 0.00207, 0.04549, 2.23206, -0.70918, 4.38878, 29.00000, 0.31685, 0.02095, 0.15460, 0.00800, 0.08947, 2.21361, -0.72254, 4.39235, 34.00000, 0.42587, 0.02095, 0.18891, 0.01380, 0.11748, 2.21465, -0.76064, 4.38689, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 17.00000, 0.16041, 0.04687, 0.11345, 0.00130, 0.03612, 2.08615, 0.77005, 4.45570, 24.00000, 0.31727, 0.04687, 0.15015, 0.00496, 0.07046, 2.07159, 0.76734, 4.46224, 29.00000, 0.49628, 0.04687, 0.19979, 0.01616, 0.12711, 2.08003, 0.70832, 4.46834, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16241, 0.06387, 0.11195, 0.00101, 0.03172, 0.86039, -0.08940, 4.90399, 17.00000, 0.31245, 0.06387, 0.14446, 0.00407, 0.06382, 0.95344, -0.02017, 4.88389, 21.00000, 0.45064, 0.06387, 0.19253, 0.01344, 0.11592, 0.97179, -0.02292, 4.88065, 1.50586, 0.15697, -0.00000, 0.84303, 0.51429, 0.48571, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.16558, 0.03288, 0.09544, 0.00205, 0.04531, -2.62823, -4.11495, 0.94671, 10.00000, 0.30256, 0.03288, 0.14350, 0.00717, 0.08469, -2.65856, -4.11940, 0.83449, 11.00000, 0.44215, 0.03288, 0.17065, 0.01389, 0.11786, -2.65728, -4.12118, 0.84331, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.09712, 0.09712, 0.09712, 0.00000, 0.00000, -3.04879, -3.96043, 0.12230, 6.00000, 0.29592, 0.09712, 0.23170, 0.00487, 0.06982, -3.18846, -3.82966, 0.03071, 10.00000, 0.45528, 0.09712, 0.30423, 0.01109, 0.10531, -3.25265, -3.76847, -0.12991, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 0.15677, 0.03064, 0.09872, 0.00167, 0.04082, -2.08931, -4.48574, 0.55633, 18.00000, 0.23825, 0.03064, 0.11688, 0.00312, 0.05582, -2.11791, -4.47362, 0.53005, 24.00000, 0.49534, 0.03064, 0.18839, 0.01813, 0.13466, -2.12655, -4.47237, 0.51223, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 0.14264, 0.05060, 0.10322, 0.00089, 0.02990, -2.98168, -3.68177, 1.52890, 12.00000, 0.25161, 0.05060, 0.14052, 0.00373, 0.06105, -2.93935, -3.73205, 1.48551, 18.00000, 0.43196, 0.05060, 0.22510, 0.01718, 0.13106, -2.94391, -3.71344, 1.52065, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 0.15121, 0.02211, 0.08859, 0.00154, 0.03919, -2.27152, -3.93067, 2.02582, 24.00000, 0.32033, 0.02211, 0.10684, 0.00418, 0.06467, -2.23815, -3.93974, 2.04529, 33.00000, 0.49395, 0.02211, 0.19034, 0.02220, 0.14899, -2.26628, -3.94105, 2.00980, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 0.16301, 0.02439, 0.07522, 0.00175, 0.04182, -1.34276, -4.48947, 1.66339, 35.00000, 0.30675, 0.02439, 0.10102, 0.00504, 0.07097, -1.32400, -4.48013, 1.69775, 41.00000, 0.45013, 0.02439, 0.14307, 0.01491, 0.12210, -1.34082, -4.47995, 1.68554, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 0.14264, 0.05060, 0.10322, 0.00089, 0.02990, -2.98168, -3.68177, 1.52890, 12.00000, 0.25161, 0.05060, 0.14052, 0.00373, 0.06105, -2.93935, -3.73205, 1.48551, 18.00000, 0.43196, 0.05060, 0.22510, 0.01718, 0.13106, -2.94391, -3.71344, 1.52065, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 0.12767, 0.03887, 0.08189, 0.00141, 0.03751, -2.30813, -3.40502, 2.79816, 10.00000, 0.27046, 0.03887, 0.12666, 0.00601, 0.07755, -2.27199, -3.48886, 2.71306, 14.00000, 0.45368, 0.03887, 0.20635, 0.02073, 0.14397, -2.25776, -3.44638, 2.78063, 1.50586, 0.74373, 1.15838, -0.90211, 0.93939, 0.06061, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.13789, 0.07782, 0.10938, 0.00046, 0.02152, -3.47344, -3.14129, 1.67779, 7.00000, 0.23430, 0.07782, 0.14618, 0.00240, 0.04901, -3.38470, -3.23315, 1.67770, 9.00000, 0.45076, 0.07782, 0.20854, 0.01561, 0.12492, -3.40470, -3.23809, 1.64029, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 0.12298, 0.07222, 0.09830, 0.00043, 0.02075, -4.01442, -2.83586, 0.86376, 6.00000, 0.28783, 0.07222, 0.18721, 0.00816, 0.09035, -3.93411, -2.95837, 0.70654, 8.00000, 0.40863, 0.07222, 0.23442, 0.01307, 0.11434, -3.91170, -2.98452, 0.70616, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 0.14264, 0.05060, 0.10322, 0.00089, 0.02990, -2.98168, -3.68177, 1.52890, 12.00000, 0.25161, 0.05060, 0.14052, 0.00373, 0.06105, -2.93935, -3.73205, 1.48551, 18.00000, 0.43196, 0.05060, 0.22510, 0.01718, 0.13106, -2.94391, -3.71344, 1.52065, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 0.16002, 0.06132, 0.11249, 0.00147, 0.03835, -3.50716, -2.69681, 2.28894, 8.00000, 0.22930, 0.06132, 0.14791, 0.00314, 0.05601, -3.46675, -2.74430, 2.30016, 9.00000, 0.47947, 0.06132, 0.18475, 0.01365, 0.11681, -3.48127, -2.75356, 2.26645, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 0.14264, 0.05060, 0.10322, 0.00089, 0.02990, -2.98168, -3.68177, 1.52890, 12.00000, 0.25161, 0.05060, 0.14052, 0.00373, 0.06105, -2.93935, -3.73205, 1.48551, 18.00000, 0.43196, 0.05060, 0.22510, 0.01718, 0.13106, -2.94391, -3.71344, 1.52065, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 0.16558, 0.03288, 0.09544, 0.00205, 0.04531, -2.62823, -4.11495, 0.94671, 10.00000, 0.30256, 0.03288, 0.14350, 0.00717, 0.08469, -2.65856, -4.11940, 0.83449, 11.00000, 0.44215, 0.03288, 0.17065, 0.01389, 0.11786, -2.65728, -4.12118, 0.84331, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 0.15121, 0.02211, 0.08859, 0.00154, 0.03919, -2.27152, -3.93067, 2.02582, 24.00000, 0.32033, 0.02211, 0.10684, 0.00418, 0.06467, -2.23815, -3.93974, 2.04529, 33.00000, 0.49395, 0.02211, 0.19034, 0.02220, 0.14899, -2.26628, -3.94105, 2.00980, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.13789, 0.07782, 0.10938, 0.00046, 0.02152, -3.47344, -3.14129, 1.67779, 7.00000, 0.23430, 0.07782, 0.14618, 0.00240, 0.04901, -3.38470, -3.23315, 1.67770, 9.00000, 0.45076, 0.07782, 0.20854, 0.01561, 0.12492, -3.40470, -3.23809, 1.64029, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 40.00000, 0.16381, 0.01886, 0.08490, 0.00182, 0.04271, -1.54990, -3.49908, 3.17752, 54.00000, 0.29718, 0.01886, 0.12083, 0.00531, 0.07288, -1.52681, -3.48994, 3.19854, 59.00000, 0.44499, 0.01886, 0.14524, 0.01136, 0.10656, -1.52304, -3.49012, 3.19988, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 64.00000, 0.16019, 0.01001, 0.06921, 0.00152, 0.03902, -0.67980, -4.00833, 2.86549, 78.00000, 0.32895, 0.01001, 0.10376, 0.00704, 0.08393, -0.70056, -4.00922, 2.85590, 80.00000, 0.48695, 0.01001, 0.11188, 0.00953, 0.09761, -0.69895, -4.01127, 2.85274, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 12.00000, 0.14847, 0.02259, 0.07318, 0.00176, 0.04193, -1.44014, -2.85048, 3.80955, 21.00000, 0.32713, 0.02259, 0.14163, 0.00826, 0.09087, -1.38467, -2.86359, 3.82678, 25.00000, 0.48195, 0.02259, 0.18636, 0.01786, 0.13363, -1.36805, -2.89237, 3.81372, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 0.12767, 0.03887, 0.08189, 0.00141, 0.03751, -2.30813, -3.40502, 2.79816, 10.00000, 0.27046, 0.03887, 0.12666, 0.00601, 0.07755, -2.27199, -3.48886, 2.71306, 14.00000, 0.45368, 0.03887, 0.20635, 0.02073, 0.14397, -2.25776, -3.44638, 2.78063, 1.50586, 0.74373, 1.15838, -0.90211, 0.98305, 0.01695, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 37.00000, 0.16026, 0.01710, 0.06905, 0.00150, 0.03872, -0.68541, -2.85616, 4.01792, 49.00000, 0.32584, 0.01710, 0.10515, 0.00572, 0.07561, -0.66473, -2.84071, 4.03397, 55.00000, 0.48550, 0.01710, 0.13427, 0.01233, 0.11106, -0.66535, -2.82223, 4.04562, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 0.13269, 0.02257, 0.07675, 0.00111, 0.03337, -0.58621, -2.15825, 4.45249, 19.00000, 0.32869, 0.02257, 0.14262, 0.01109, 0.10531, -0.58405, -2.16455, 4.44746, 22.00000, 0.40095, 0.02257, 0.17407, 0.01591, 0.12613, -0.53646, -2.12808, 4.46892, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 49.00000, 0.16280, 0.01390, 0.06544, 0.00183, 0.04283, 0.05504, -3.24359, 3.76856, 57.00000, 0.28153, 0.01390, 0.08833, 0.00487, 0.06975, 0.04503, -3.24627, 3.76701, 62.00000, 0.46500, 0.01390, 0.11459, 0.01246, 0.11164, 0.03644, -3.25078, 3.76425, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 12.00000, 0.14847, 0.02259, 0.07318, 0.00176, 0.04193, -1.44014, -2.85048, 3.80955, 21.00000, 0.32713, 0.02259, 0.14163, 0.00826, 0.09087, -1.38467, -2.86359, 3.82678, 25.00000, 0.48195, 0.02259, 0.18636, 0.01786, 0.13363, -1.36805, -2.89237, 3.81372, -0.19150, 3.30198, 7.02665, -9.32863, 0.92727, 0.07273, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.14799, 0.02617, 0.09899, 0.00147, 0.03837, -1.91811, -2.29511, 3.96595, 23.00000, 0.28170, 0.02617, 0.13385, 0.00421, 0.06486, -1.92282, -2.27537, 3.97561, 25.00000, 0.41291, 0.02617, 0.15399, 0.00859, 0.09270, -1.92696, -2.28349, 3.97004, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 0.15438, 0.03050, 0.10396, 0.00123, 0.03501, -1.73481, -1.51884, 4.39654, 21.00000, 0.27605, 0.03050, 0.13428, 0.00412, 0.06416, -1.75233, -1.50195, 4.40194, 26.00000, 0.47237, 0.03050, 0.18788, 0.01588, 0.12600, -1.71102, -1.53002, 4.40904, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 12.00000, 0.14847, 0.02259, 0.07318, 0.00176, 0.04193, -1.44014, -2.85048, 3.80955, 21.00000, 0.32713, 0.02259, 0.14163, 0.00826, 0.09087, -1.38467, -2.86359, 3.82678, 25.00000, 0.48195, 0.02259, 0.18636, 0.01786, 0.13363, -1.36805, -2.89237, 3.81372, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.13790, 0.04183, 0.07680, 0.00106, 0.03252, -2.87634, -2.31774, 3.35338, 13.00000, 0.31628, 0.04183, 0.15558, 0.00956, 0.09776, -2.75928, -2.34564, 3.41545, 15.00000, 0.43077, 0.04183, 0.18854, 0.01545, 0.12428, -2.78109, -2.33344, 3.40878, 1.50586, 1.85065, 1.52573, -2.37638, 0.96000, 0.04000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 12.00000, 0.14847, 0.02259, 0.07318, 0.00176, 0.04193, -1.44014, -2.85048, 3.80955, 21.00000, 0.32713, 0.02259, 0.14163, 0.00826, 0.09087, -1.38467, -2.86359, 3.82678, 25.00000, 0.48195, 0.02259, 0.18636, 0.01786, 0.13363, -1.36805, -2.89237, 3.81372, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 40.00000, 0.16381, 0.01886, 0.08490, 0.00182, 0.04271, -1.54990, -3.49908, 3.17752, 54.00000, 0.29718, 0.01886, 0.12083, 0.00531, 0.07288, -1.52681, -3.48994, 3.19854, 59.00000, 0.44499, 0.01886, 0.14524, 0.01136, 0.10656, -1.52304, -3.49012, 3.19988, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 37.00000, 0.16026, 0.01710, 0.06905, 0.00150, 0.03872, -0.68541, -2.85616, 4.01792, 49.00000, 0.32584, 0.01710, 0.10515, 0.00572, 0.07561, -0.66473, -2.84071, 4.03397, 55.00000, 0.48550, 0.01710, 0.13427, 0.01233, 0.11106, -0.66535, -2.82223, 4.04562, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 16.00000, 0.14799, 0.02617, 0.09899, 0.00147, 0.03837, -1.91811, -2.29511, 3.96595, 23.00000, 0.28170, 0.02617, 0.13385, 0.00421, 0.06486, -1.92282, -2.27537, 3.97561, 25.00000, 0.41291, 0.02617, 0.15399, 0.00859, 0.09270, -1.92696, -2.28349, 3.97004, -0.64123, 5.51065, 6.05607, -10.56672, 0.84000, 0.16000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.14503, 0.09118, 0.11811, 0.00073, 0.02693, -3.95456, -1.96111, 2.28863, 4.00000, 0.31011, 0.09118, 0.20650, 0.00829, 0.09106, -3.96620, -1.96142, 2.26852, 4.00000, 0.31011, 0.09118, 0.20650, 0.00829, 0.09106, -3.96620, -1.96142, 2.26852, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 0.09735, 0.07374, 0.08555, 0.00014, 0.01181, -4.40247, -1.66464, 1.63018, 5.00000, 0.31555, 0.07374, 0.21461, 0.01140, 0.10676, -4.34883, -1.72142, 1.68916, 7.00000, 0.44301, 0.07374, 0.26604, 0.01542, 0.12419, -4.42100, -1.67254, 1.53316, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.08900, 0.06483, 0.07692, 0.00015, 0.01209, -3.70449, -1.86233, 2.78556, 4.00000, 0.31669, 0.06483, 0.16679, 0.00995, 0.09976, -3.76865, -1.49702, 2.87469, 7.00000, 0.40279, 0.06483, 0.25198, 0.01567, 0.12517, -3.74679, -1.56462, 2.87200, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 0.16002, 0.06132, 0.11249, 0.00147, 0.03835, -3.50716, -2.69681, 2.28894, 8.00000, 0.22930, 0.06132, 0.14791, 0.00314, 0.05601, -3.46675, -2.74430, 2.30016, 9.00000, 0.47947, 0.06132, 0.18475, 0.01365, 0.11681, -3.48127, -2.75356, 2.26645, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.15854, 0.09295, 0.11631, 0.00053, 0.02309, -2.91133, -1.62685, 3.70376, 12.00000, 0.31921, 0.09295, 0.20362, 0.00644, 0.08025, -3.03180, -1.57420, 3.61780, 13.00000, 0.44077, 0.09295, 0.22186, 0.00994, 0.09969, -3.05582, -1.60275, 3.58135, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.14764, 0.07365, 0.11635, 0.00098, 0.03127, -2.73548, -0.59429, 4.10872, 10.00000, 0.29438, 0.07365, 0.19869, 0.00378, 0.06146, -2.76707, -0.77757, 4.05919, 12.00000, 0.42851, 0.07365, 0.23348, 0.00927, 0.09631, -2.77103, -0.75592, 4.06267, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.08900, 0.06483, 0.07692, 0.00015, 0.01209, -3.70449, -1.86233, 2.78556, 4.00000, 0.31669, 0.06483, 0.16679, 0.00995, 0.09976, -3.76865, -1.49702, 2.87469, 7.00000, 0.40279, 0.06483, 0.25198, 0.01567, 0.12517, -3.74679, -1.56462, 2.87200, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.13790, 0.04183, 0.07680, 0.00106, 0.03252, -2.87634, -2.31774, 3.35338, 13.00000, 0.31628, 0.04183, 0.15558, 0.00956, 0.09776, -2.75928, -2.34564, 3.41545, 15.00000, 0.43077, 0.04183, 0.18854, 0.01545, 0.12428, -2.78109, -2.33344, 3.40878, 1.50586, 1.85065, 1.52573, -2.37638, 0.76923, 0.23077, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 0.15790, 0.06973, 0.11776, 0.00086, 0.02941, -3.96026, -0.64002, 2.95278, 8.00000, 0.28155, 0.06973, 0.15351, 0.00459, 0.06776, -4.00083, -0.73125, 2.86562, 10.00000, 0.41089, 0.06973, 0.20158, 0.01297, 0.11390, -4.01101, -0.74578, 2.84264, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46533, 0.33733, 0.39054, 0.00296, 0.05444, -3.66987, -0.01357, 3.37233, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19300, 0.16787, 0.18199, 0.00011, 0.01049, -4.35477, -0.75848, 2.28921, 6.00000, 0.48198, 0.16787, 0.30869, 0.01700, 0.13037, -4.43232, -0.44814, 2.20530, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.08900, 0.06483, 0.07692, 0.00015, 0.01209, -3.70449, -1.86233, 2.78556, 4.00000, 0.31669, 0.06483, 0.16679, 0.00995, 0.09976, -3.76865, -1.49702, 2.87469, 7.00000, 0.40279, 0.06483, 0.25198, 0.01567, 0.12517, -3.74679, -1.56462, 2.87200, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000, 0.00000
