3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48811, 0.48811, 0.48811, 0.00000, 0.00000, 3.45621, -0.23659, 3.58805, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16777, 0.16777, 0.16777, 0.00000, 0.00000, 0.00154, 0.97012, 4.88787, 2.00000, 0.48668, 0.16777, 0.32722, 0.02543, 0.15946, 0.13638, 1.15820, 4.84727, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33133, 0.31896, 0.32514, 0.00004, 0.00619, -0.65957, 0.47174, 4.91476, 2.00000, 0.33133, 0.31896, 0.32514, 0.00004, 0.00619, -0.65957, 0.47174, 4.91476, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46800, 0.46800, 0.46800, 0.00000, 0.00000, 0.66850, 1.14282, 4.81345, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, 1.24645, -0.00920, 4.84052, 2.00000, 0.26455, 0.12472, 0.19464, 0.00489, 0.06991, 1.25584, -0.27944, 4.82150, 3.00000, 0.41177, 0.12472, 0.26701, 0.01374, 0.11720, 1.23813, -0.03882, 4.82485, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33905, 0.33905, 0.33905, 0.00000, 0.00000, 1.70638, 1.00467, 4.58992, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46800, 0.46800, 0.46800, 0.00000, 0.00000, 0.66850, 1.14282, 4.81345, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30292, 0.30292, 0.30292, 0.00000, 0.00000, 0.43916, 3.08468, 3.89903, 1.00000, 0.30292, 0.30292, 0.30292, 0.00000, 0.00000, 0.43916, 3.08468, 3.89903, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22267, 0.22267, 0.22267, 0.00000, 0.00000, -1.22077, 2.16714, 4.33259, 2.00000, 0.41502, 0.22267, 0.31885, 0.00925, 0.09618, -0.90724, 2.01668, 4.46523, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46800, 0.46800, 0.46800, 0.00000, 0.00000, 0.66850, 1.14282, 4.81345, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46800, 0.46800, 0.46800, 0.00000, 0.00000, 0.66850, 1.14282, 4.81345, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16777, 0.16777, 0.16777, 0.00000, 0.00000, 0.00154, 0.97012, 4.88787, 2.00000, 0.48668, 0.16777, 0.32722, 0.02543, 0.15946, 0.13638, 1.15820, 4.84727, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33905, 0.33905, 0.33905, 0.00000, 0.00000, 1.70638, 1.00467, 4.58992, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32169, 0.30344, 0.31257, 0.00008, 0.00913, 2.08201, -0.89432, 4.45336, 3.00000, 0.38470, 0.30344, 0.33661, 0.00121, 0.03481, 2.18567, -1.03833, 4.35763, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34769, 0.34769, 0.34769, 0.00000, 0.00000, 1.69414, 0.03916, 4.70176, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 2.64542, 0.65604, 4.17447, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33905, 0.33905, 0.33905, 0.00000, 0.00000, 1.70638, 1.00467, 4.58992, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34769, 0.34769, 0.34769, 0.00000, 0.00000, 1.69414, 0.03916, 4.70176, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, 1.24645, -0.00920, 4.84052, 2.00000, 0.26455, 0.12472, 0.19464, 0.00489, 0.06991, 1.25584, -0.27944, 4.82150, 3.00000, 0.41177, 0.12472, 0.26701, 0.01374, 0.11720, 1.23813, -0.03882, 4.82485, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16777, 0.16777, 0.16777, 0.00000, 0.00000, 0.00154, 0.97012, 4.88787, 2.00000, 0.48668, 0.16777, 0.32722, 0.02543, 0.15946, 0.13638, 1.15820, 4.84727, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34769, 0.34769, 0.34769, 0.00000, 0.00000, 1.69414, 0.03916, 4.70176, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34769, 0.34769, 0.34769, 0.00000, 0.00000, 1.69414, 0.03916, 4.70176, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32169, 0.30344, 0.31257, 0.00008, 0.00913, 2.08201, -0.89432, 4.45336, 3.00000, 0.38470, 0.30344, 0.33661, 0.00121, 0.03481, 2.18567, -1.03833, 4.35763, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.00000, 0.20234, 0.20234, 0.20234, 0.00000, 0.00000, 1.88343, 0.45247, 4.60821, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, 1.24645, -0.00920, 4.84052, 2.00000, 0.26455, 0.12472, 0.19464, 0.00489, 0.06991, 1.25584, -0.27944, 4.82150, 3.00000, 0.41177, 0.12472, 0.26701, 0.01374, 0.11720, 1.23813, -0.03882, 4.82485, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.15471, 0.01917, 0.06817, 0.00147, 0.03840, -2.78844, -4.05427, 0.70964, 54.00000, 0.33233, 0.01917, 0.11416, 0.00776, 0.08807, -2.77640, -4.06389, 0.71785, 59.00000, 0.49349, 0.01917, 0.14307, 0.01619, 0.12724, -2.75611, -4.07531, 0.73037, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 94.00000, 0.16647, 0.00678, 0.06386, 0.00160, 0.03994, -3.24088, -3.77667, -0.06148, 115.00000, 0.32358, 0.00678, 0.09933, 0.00724, 0.08509, -3.25270, -3.76599, -0.05977, 124.00000, 0.48388, 0.00678, 0.12321, 0.01420, 0.11918, -3.25027, -3.76725, -0.06888, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 34.00000, 0.14780, 0.01343, 0.07227, 0.00142, 0.03771, -2.10667, -4.48144, 0.48684, 49.00000, 0.33154, 0.01343, 0.12583, 0.00810, 0.09000, -2.08981, -4.49268, 0.45157, 54.00000, 0.46005, 0.01343, 0.15350, 0.01494, 0.12223, -2.06876, -4.50324, 0.43955, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 0.16498, 0.01496, 0.08415, 0.00162, 0.04031, -2.91423, -3.76033, 1.46052, 34.00000, 0.31506, 0.01496, 0.12945, 0.00751, 0.08667, -2.93984, -3.75568, 1.42013, 44.00000, 0.49496, 0.01496, 0.19434, 0.02083, 0.14434, -2.93990, -3.75029, 1.43102, -0.19150, 0.53830, 0.71466, -0.25296, 0.11864, 0.88136, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 25.00000, 0.16499, 0.01803, 0.08975, 0.00144, 0.03799, -2.32951, -3.97240, 1.89221, 37.00000, 0.32852, 0.01803, 0.13743, 0.00638, 0.07986, -2.30897, -3.97196, 1.91371, 45.00000, 0.49633, 0.01803, 0.18666, 0.01689, 0.12997, -2.31344, -3.96311, 1.92705, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 17.00000, 0.13905, 0.03555, 0.09346, 0.00096, 0.03101, -1.51351, -4.39272, 1.78144, 28.00000, 0.30889, 0.03555, 0.15553, 0.00747, 0.08645, -1.52592, -4.40098, 1.75134, 35.00000, 0.41317, 0.03555, 0.19709, 0.01303, 0.11417, -1.50851, -4.42447, 1.70646, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 0.16498, 0.01496, 0.08415, 0.00162, 0.04031, -2.91423, -3.76033, 1.46052, 34.00000, 0.31506, 0.01496, 0.12945, 0.00751, 0.08667, -2.93984, -3.75568, 1.42013, 44.00000, 0.49496, 0.01496, 0.19434, 0.02083, 0.14434, -2.93990, -3.75029, 1.43102, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 0.13367, 0.03758, 0.08110, 0.00127, 0.03567, -2.40888, -3.37641, 2.74843, 9.00000, 0.20812, 0.03758, 0.10593, 0.00320, 0.05656, -2.36319, -3.43390, 2.71527, 13.00000, 0.47091, 0.03758, 0.20422, 0.02430, 0.15588, -2.33737, -3.44287, 2.72864, 1.50586, 0.74373, 1.15838, -0.90211, 0.26667, 0.73333, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 55.00000, 0.16617, 0.01724, 0.06995, 0.00142, 0.03770, -3.58723, -3.12078, 1.46589, 71.00000, 0.30617, 0.01724, 0.10890, 0.00664, 0.08146, -3.57484, -3.14071, 1.44544, 79.00000, 0.49568, 0.01724, 0.13965, 0.01464, 0.12099, -3.56756, -3.14173, 1.46140, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 79.00000, 0.16593, 0.00877, 0.06565, 0.00144, 0.03801, -4.01671, -2.83885, 0.75182, 98.00000, 0.32691, 0.00877, 0.09651, 0.00552, 0.07429, -4.02708, -2.82319, 0.75549, 106.00000, 0.46809, 0.00877, 0.11995, 0.01195, 0.10931, -4.03109, -2.81897, 0.74645, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 0.16498, 0.01496, 0.08415, 0.00162, 0.04031, -2.91423, -3.76033, 1.46052, 34.00000, 0.31506, 0.01496, 0.12945, 0.00751, 0.08667, -2.93984, -3.75568, 1.42013, 44.00000, 0.49496, 0.01496, 0.19434, 0.02083, 0.14434, -2.93990, -3.75029, 1.43102, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 16.00000, 0.14322, 0.02458, 0.08515, 0.00141, 0.03751, -3.35289, -2.88134, 2.28414, 28.00000, 0.30730, 0.02458, 0.14595, 0.00658, 0.08112, -3.42985, -2.77119, 2.30381, 35.00000, 0.48619, 0.02458, 0.20196, 0.01819, 0.13485, -3.43976, -2.74146, 2.32419, 1.50586, 0.87972, 0.68510, -0.56481, 0.27848, 0.72152, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 0.16498, 0.01496, 0.08415, 0.00162, 0.04031, -2.91423, -3.76033, 1.46052, 34.00000, 0.31506, 0.01496, 0.12945, 0.00751, 0.08667, -2.93984, -3.75568, 1.42013, 44.00000, 0.49496, 0.01496, 0.19434, 0.02083, 0.14434, -2.93990, -3.75029, 1.43102, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.15471, 0.01917, 0.06817, 0.00147, 0.03840, -2.78844, -4.05427, 0.70964, 54.00000, 0.33233, 0.01917, 0.11416, 0.00776, 0.08807, -2.77640, -4.06389, 0.71785, 59.00000, 0.49349, 0.01917, 0.14307, 0.01619, 0.12724, -2.75611, -4.07531, 0.73037, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 25.00000, 0.16499, 0.01803, 0.08975, 0.00144, 0.03799, -2.32951, -3.97240, 1.89221, 37.00000, 0.32852, 0.01803, 0.13743, 0.00638, 0.07986, -2.30897, -3.97196, 1.91371, 45.00000, 0.49633, 0.01803, 0.18666, 0.01689, 0.12997, -2.31344, -3.96311, 1.92705, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 55.00000, 0.16617, 0.01724, 0.06995, 0.00142, 0.03770, -3.58723, -3.12078, 1.46589, 71.00000, 0.30617, 0.01724, 0.10890, 0.00664, 0.08146, -3.57484, -3.14071, 1.44544, 79.00000, 0.49568, 0.01724, 0.13965, 0.01464, 0.12099, -3.56756, -3.14173, 1.46140, -0.64123, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.15919, 0.04406, 0.10969, 0.00193, 0.04393, -1.67025, -3.61397, 2.99235, 12.00000, 0.30605, 0.04406, 0.15592, 0.00497, 0.07052, -1.66303, -3.49450, 3.11817, 15.00000, 0.39069, 0.04406, 0.19845, 0.01126, 0.10612, -1.61588, -3.54871, 3.07315, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.10393, 0.07855, 0.09206, 0.00012, 0.01073, -0.87099, -3.95486, 2.89684, 9.00000, 0.23130, 0.07855, 0.14114, 0.00321, 0.05663, -0.90552, -3.91204, 2.93873, 14.00000, 0.49378, 0.07855, 0.25134, 0.02426, 0.15574, -0.78074, -3.97316, 2.88729, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.15005, 0.13908, 0.14535, 0.00002, 0.00461, -1.73580, -2.91578, 3.64495, 7.00000, 0.22556, 0.13908, 0.17509, 0.00083, 0.02883, -1.60427, -2.79753, 3.79229, 10.00000, 0.47303, 0.13908, 0.24991, 0.01421, 0.11922, -1.53898, -2.80848, 3.81341, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 0.13367, 0.03758, 0.08110, 0.00127, 0.03567, -2.40888, -3.37641, 2.74843, 9.00000, 0.20812, 0.03758, 0.10593, 0.00320, 0.05656, -2.36319, -3.43390, 2.71527, 13.00000, 0.47091, 0.03758, 0.20422, 0.02430, 0.15588, -2.33737, -3.44287, 2.72864, 1.50586, 0.74373, 1.15838, -0.90211, 0.06667, 0.93333, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.13639, 0.08846, 0.11536, 0.00040, 0.02000, -0.79623, -2.90218, 3.97593, 8.00000, 0.32036, 0.08846, 0.19878, 0.00592, 0.07692, -0.66473, -2.80968, 4.05130, 10.00000, 0.47987, 0.08846, 0.24561, 0.01395, 0.11809, -0.76974, -2.72915, 4.08198, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -0.42630, -2.35841, 4.38182, 2.00000, 0.33169, 0.16460, 0.24814, 0.00698, 0.08354, -0.56343, -2.35703, 4.36441, 2.00000, 0.33169, 0.16460, 0.24814, 0.00698, 0.08354, -0.56343, -2.35703, 4.36441, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.13504, 0.13362, 0.13433, 0.00000, 0.00071, -0.00097, -3.48279, 3.57596, 4.00000, 0.33067, 0.13362, 0.20731, 0.00660, 0.08121, 0.10549, -3.30041, 3.71531, 7.00000, 0.44169, 0.13362, 0.29410, 0.01409, 0.11870, 0.14098, -3.31292, 3.71147, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.15005, 0.13908, 0.14535, 0.00002, 0.00461, -1.73580, -2.91578, 3.64495, 7.00000, 0.22556, 0.13908, 0.17509, 0.00083, 0.02883, -1.60427, -2.79753, 3.79229, 10.00000, 0.47303, 0.13908, 0.24991, 0.01421, 0.11922, -1.53898, -2.80848, 3.81341, -0.19150, 3.30198, 7.02665, -9.32863, 0.40000, 0.60000, 0.00000
