-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39465, 0.38724, 0.39094, 0.00001, 0.00371, -1.92834, -1.65032, 4.28807, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23356, 0.23356, 0.23356, 0.00000, 0.00000, -1.71863, -3.08328, 3.52468, 1.00000, 0.23356, 0.23356, 0.23356, 0.00000, 0.00000, -1.71863, -3.08328, 3.52468, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23356, 0.23356, 0.23356, 0.00000, 0.00000, -1.71863, -3.08328, 3.52468, 1.00000, 0.23356, 0.23356, 0.23356, 0.00000, 0.00000, -1.71863, -3.08328, 3.52468, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16004, 0.16004, 0.16004, 0.00000, 0.00000, -1.53496, -3.49502, 3.19472, 2.00000, 0.27139, 0.16004, 0.21572, 0.00310, 0.05568, -1.68782, -3.54639, 3.06817, 2.00000, 0.27139, 0.16004, 0.21572, 0.00310, 0.05568, -1.68782, -3.54639, 3.06817, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39077, 0.34332, 0.36704, 0.00056, 0.02373, -0.41412, -2.80109, 4.10033, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.16194, 0.05248, 0.10226, 0.00206, 0.04535, -4.05290, -1.87583, 2.19676, 6.00000, 0.21871, 0.05248, 0.12167, 0.00360, 0.05998, -4.04517, -1.95786, 2.13224, 8.00000, 0.44366, 0.05248, 0.19230, 0.01805, 0.13437, -4.08817, -1.88546, 2.11414, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 0.13991, 0.05303, 0.11232, 0.00094, 0.03064, -4.33829, -1.80759, 1.61641, 11.00000, 0.27999, 0.05303, 0.17552, 0.00458, 0.06767, -4.41712, -1.73735, 1.47172, 13.00000, 0.41513, 0.05303, 0.20747, 0.00965, 0.09821, -4.40698, -1.77006, 1.45585, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44554, 0.41553, 0.43053, 0.00023, 0.01501, -3.81499, -1.37428, 2.88214, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.15537, 0.06068, 0.09362, 0.00191, 0.04370, -3.60655, -2.64036, 2.21336, 7.00000, 0.26364, 0.06068, 0.16974, 0.00551, 0.07423, -3.53057, -2.74746, 2.20577, 10.00000, 0.43673, 0.06068, 0.23841, 0.01508, 0.12280, -3.56914, -2.73977, 2.14708, 1.50586, 0.87972, 0.68510, -0.56481, 0.12500, 0.87500, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.23773, 0.27525, 0.00141, 0.03752, -3.38964, -1.62220, 3.26871, 4.00000, 0.48601, 0.23773, 0.35053, 0.00818, 0.09046, -3.34311, -1.38026, 3.42361, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.07621, 0.07621, 0.07621, 0.00000, 0.00000, -2.98585, -0.44606, 3.97811, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44554, 0.41553, 0.43053, 0.00023, 0.01501, -3.81499, -1.37428, 2.88214, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.11331, 0.05880, 0.07813, 0.00045, 0.02111, -4.05052, -0.68213, 2.78543, 9.00000, 0.32233, 0.05880, 0.18219, 0.01027, 0.10132, -4.05452, -0.67942, 2.80076, 12.00000, 0.40749, 0.05880, 0.23617, 0.01645, 0.12827, -4.07838, -0.65776, 2.77357, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12254, 0.04617, 0.08435, 0.00146, 0.03819, -3.90239, 0.09443, 3.10081, 5.00000, 0.24464, 0.04617, 0.15767, 0.00466, 0.06826, -3.82889, -0.00288, 3.18237, 8.00000, 0.48409, 0.04617, 0.25253, 0.01921, 0.13860, -3.80509, 0.03474, 3.19990, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.16344, 0.04898, 0.09810, 0.00137, 0.03704, -4.52912, -0.53412, 1.97565, 18.00000, 0.29330, 0.04898, 0.15618, 0.00557, 0.07462, -4.54554, -0.51638, 1.94192, 19.00000, 0.47749, 0.04898, 0.17309, 0.01042, 0.10209, -4.54875, -0.50061, 1.94138, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44554, 0.41553, 0.43053, 0.00023, 0.01501, -3.81499, -1.37428, 2.88214, -0.19150, 1.66465, 0.58922, -1.25387, 0.08333, 0.91667, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44554, 0.41553, 0.43053, 0.00023, 0.01501, -3.81499, -1.37428, 2.88214, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.16194, 0.05248, 0.10226, 0.00206, 0.04535, -4.05290, -1.87583, 2.19676, 6.00000, 0.21871, 0.05248, 0.12167, 0.00360, 0.05998, -4.04517, -1.95786, 2.13224, 8.00000, 0.44366, 0.05248, 0.19230, 0.01805, 0.13437, -4.08817, -1.88546, 2.11414, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.23773, 0.27525, 0.00141, 0.03752, -3.38964, -1.62220, 3.26871, 4.00000, 0.48601, 0.23773, 0.35053, 0.00818, 0.09046, -3.34311, -1.38026, 3.42361, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.11331, 0.05880, 0.07813, 0.00045, 0.02111, -4.05052, -0.68213, 2.78543, 9.00000, 0.32233, 0.05880, 0.18219, 0.01027, 0.10132, -4.05452, -0.67942, 2.80076, 12.00000, 0.40749, 0.05880, 0.23617, 0.01645, 0.12827, -4.07838, -0.65776, 2.77357, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29515, 0.20116, 0.25472, 0.00156, 0.03948, -2.36396, -3.47457, 2.68311, 3.00000, 0.29515, 0.20116, 0.25472, 0.00156, 0.03948, -2.36396, -3.47457, 2.68311, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32991, 0.32991, 0.32991, 0.00000, 0.00000, -2.01070, -4.12369, 1.95969, 2.00000, 0.35384, 0.32991, 0.34188, 0.00014, 0.01197, -2.02620, -4.07378, 2.04333, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16004, 0.16004, 0.16004, 0.00000, 0.00000, -1.53496, -3.49502, 3.19472, 2.00000, 0.27139, 0.16004, 0.21572, 0.00310, 0.05568, -1.68782, -3.54639, 3.06817, 2.00000, 0.27139, 0.16004, 0.21572, 0.00310, 0.05568, -1.68782, -3.54639, 3.06817, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07552, 0.07552, 0.07552, 0.00000, 0.00000, -3.00488, -2.85724, 2.77780, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.23773, 0.27525, 0.00141, 0.03752, -3.38964, -1.62220, 3.26871, 4.00000, 0.48601, 0.23773, 0.35053, 0.00818, 0.09046, -3.34311, -1.38026, 3.42361, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07552, 0.07552, 0.07552, 0.00000, 0.00000, -3.00488, -2.85724, 2.77780, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.15537, 0.06068, 0.09362, 0.00191, 0.04370, -3.60655, -2.64036, 2.21336, 7.00000, 0.26364, 0.06068, 0.16974, 0.00551, 0.07423, -3.53057, -2.74746, 2.20577, 10.00000, 0.43673, 0.06068, 0.23841, 0.01508, 0.12280, -3.56914, -2.73977, 2.14708, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.13903, 0.13065, 0.13484, 0.00002, 0.00419, -3.59480, -3.02723, 1.63259, 3.00000, 0.29463, 0.13065, 0.18810, 0.00569, 0.07540, -3.52487, -3.11748, 1.62495, 6.00000, 0.41488, 0.13065, 0.29410, 0.01416, 0.11900, -3.62122, -3.05933, 1.53375, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 0.16194, 0.05248, 0.10226, 0.00206, 0.04535, -4.05290, -1.87583, 2.19676, 6.00000, 0.21871, 0.05248, 0.12167, 0.00360, 0.05998, -4.04517, -1.95786, 2.13224, 8.00000, 0.44366, 0.05248, 0.19230, 0.01805, 0.13437, -4.08817, -1.88546, 2.11414, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07552, 0.07552, 0.07552, 0.00000, 0.00000, -3.00488, -2.85724, 2.77780, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07552, 0.07552, 0.07552, 0.00000, 0.00000, -3.00488, -2.85724, 2.77780, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 3.00000, 0.23814, 0.07552, 0.16952, 0.00473, 0.06877, -2.86277, -2.91603, 2.83859, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29515, 0.20116, 0.25472, 0.00156, 0.03948, -2.36396, -3.47457, 2.68311, 3.00000, 0.29515, 0.20116, 0.25472, 0.00156, 0.03948, -2.36396, -3.47457, 2.68311, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.00000, 0.27394, 0.27394, 0.27394, 0.00000, 0.00000, -2.71507, -2.24545, 3.54675, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.15537, 0.06068, 0.09362, 0.00191, 0.04370, -3.60655, -2.64036, 2.21336, 7.00000, 0.26364, 0.06068, 0.16974, 0.00551, 0.07423, -3.53057, -2.74746, 2.20577, 10.00000, 0.43673, 0.06068, 0.23841, 0.01508, 0.12280, -3.56914, -2.73977, 2.14708, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.13537, 0.13537, 0.13537, 0.00000, 0.00000, -0.17475, -2.67862, -4.21142, 7.00000, 0.33224, 0.13537, 0.23300, 0.00315, 0.05614, -0.80025, -2.59680, -4.17169, 9.00000, 0.44413, 0.13537, 0.27157, 0.00797, 0.08929, -0.76099, -2.59899, -4.17958, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.14607, 0.09436, 0.11973, 0.00045, 0.02112, -0.95090, -2.13941, -4.40838, 8.00000, 0.29114, 0.09436, 0.19446, 0.00419, 0.06476, -0.54725, -2.00976, -4.52025, 10.00000, 0.47282, 0.09436, 0.24479, 0.01363, 0.11674, -0.50724, -2.01838, -4.52047, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27651, 0.19133, 0.22841, 0.00127, 0.03564, 0.07775, -3.26654, -3.75707, 6.00000, 0.47324, 0.19133, 0.32648, 0.01098, 0.10480, 0.04592, -3.30878, -3.72496, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16628, 0.10156, 0.13164, 0.00090, 0.03007, -1.29951, -2.92530, -3.82262, 7.00000, 0.33308, 0.10156, 0.19466, 0.00673, 0.08202, -1.38607, -2.84083, -3.85393, 12.00000, 0.49754, 0.10156, 0.29244, 0.01857, 0.13628, -1.51251, -2.83017, -3.80319, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.09730, 0.09730, 0.09730, 0.00000, 0.00000, -1.65549, -3.29207, -3.37884, 3.00000, 0.23082, 0.09730, 0.16545, 0.00298, 0.05455, -1.65276, -3.38502, -3.25482, 7.00000, 0.44767, 0.09730, 0.31187, 0.01770, 0.13304, -1.63336, -3.58357, -3.03318, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 0.14982, 0.05753, 0.11460, 0.00120, 0.03459, -0.79990, -3.96037, -2.89102, 4.00000, 0.14982, 0.05753, 0.11460, 0.00120, 0.03459, -0.79990, -3.96037, -2.89102, 7.00000, 0.49192, 0.05753, 0.25395, 0.02716, 0.16480, -0.79058, -3.98400, -2.86076, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16628, 0.10156, 0.13164, 0.00090, 0.03007, -1.29951, -2.92530, -3.82262, 7.00000, 0.33308, 0.10156, 0.19466, 0.00673, 0.08202, -1.38607, -2.84083, -3.85393, 12.00000, 0.49754, 0.10156, 0.29244, 0.01857, 0.13628, -1.51251, -2.83017, -3.80319, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12538, 0.12009, 0.12273, 0.00001, 0.00265, -2.49727, -3.38376, -2.66321, 3.00000, 0.27983, 0.12009, 0.17510, 0.00549, 0.07408, -2.60033, -3.40213, -2.54052, 6.00000, 0.38450, 0.12009, 0.26655, 0.01132, 0.10638, -2.43695, -3.36906, -2.72669, 1.50586, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.15995, 0.04705, 0.09790, 0.00145, 0.03812, -2.10954, -2.13161, -3.96729, 18.00000, 0.24272, 0.04705, 0.13451, 0.00382, 0.06181, -2.04541, -2.19959, -3.96350, 21.00000, 0.40271, 0.04705, 0.16922, 0.01055, 0.10271, -2.00050, -2.18464, -3.99477, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.14890, 0.03220, 0.07299, 0.00146, 0.03819, -1.81106, -1.37829, -4.42235, 18.00000, 0.31147, 0.03220, 0.17521, 0.00853, 0.09234, -1.73303, -1.49326, -4.41350, 24.00000, 0.42732, 0.03220, 0.22854, 0.01508, 0.12280, -1.74397, -1.48041, -4.41473, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16628, 0.10156, 0.13164, 0.00090, 0.03007, -1.29951, -2.92530, -3.82262, 7.00000, 0.33308, 0.10156, 0.19466, 0.00673, 0.08202, -1.38607, -2.84083, -3.85393, 12.00000, 0.49754, 0.10156, 0.29244, 0.01857, 0.13628, -1.51251, -2.83017, -3.80319, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.15511, 0.03737, 0.09624, 0.00347, 0.05887, -2.58148, -2.41052, -3.51345, 9.00000, 0.32245, 0.03737, 0.20965, 0.00612, 0.07826, -2.84344, -2.31154, -3.37048, 16.00000, 0.45861, 0.03737, 0.30228, 0.01495, 0.12226, -2.80174, -2.28505, -3.42588, 1.50586, 0.32170, 0.26522, 0.41309, 0.14286, 0.85714, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.16628, 0.10156, 0.13164, 0.00090, 0.03007, -1.29951, -2.92530, -3.82262, 7.00000, 0.33308, 0.10156, 0.19466, 0.00673, 0.08202, -1.38607, -2.84083, -3.85393, 12.00000, 0.49754, 0.10156, 0.29244, 0.01857, 0.13628, -1.51251, -2.83017, -3.80319, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.13537, 0.13537, 0.13537, 0.00000, 0.00000, -0.17475, -2.67862, -4.21142, 7.00000, 0.33224, 0.13537, 0.23300, 0.00315, 0.05614, -0.80025, -2.59680, -4.17169, 9.00000, 0.44413, 0.13537, 0.27157, 0.00797, 0.08929, -0.76099, -2.59899, -4.17958, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.09730, 0.09730, 0.09730, 0.00000, 0.00000, -1.65549, -3.29207, -3.37884, 3.00000, 0.23082, 0.09730, 0.16545, 0.00298, 0.05455, -1.65276, -3.38502, -3.25482, 7.00000, 0.44767, 0.09730, 0.31187, 0.01770, 0.13304, -1.63336, -3.58357, -3.03318, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 0.15995, 0.04705, 0.09790, 0.00145, 0.03812, -2.10954, -2.13161, -3.96729, 18.00000, 0.24272, 0.04705, 0.13451, 0.00382, 0.06181, -2.04541, -2.19959, -3.96350, 21.00000, 0.40271, 0.04705, 0.16922, 0.01055, 0.10271, -2.00050, -2.18464, -3.99477, -0.64123, 0.24897, 0.27362, 0.47741, 0.41667, 0.58333, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, -2.55941, -3.78688, -2.02290, 8.00000, 0.29994, 0.16615, 0.25034, 0.00282, 0.05307, -2.16581, -3.95072, -2.12365, 11.00000, 0.47488, 0.16615, 0.29476, 0.00783, 0.08851, -2.18557, -3.96115, -2.08445, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25793, 0.25793, 0.25793, 0.00000, 0.00000, -1.72075, -4.44043, -1.45742, 2.00000, 0.41321, 0.25793, 0.33557, 0.00603, 0.07764, -1.60496, -4.42462, -1.62134, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.11994, 0.09333, 0.10663, 0.00018, 0.01330, -3.00372, -3.81417, -1.15539, 4.00000, 0.24831, 0.09333, 0.16812, 0.00404, 0.06359, -2.99906, -3.77306, -1.28297, 5.00000, 0.45379, 0.09333, 0.22525, 0.01629, 0.12764, -2.92744, -3.79453, -1.36925, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12538, 0.12009, 0.12273, 0.00001, 0.00265, -2.49727, -3.38376, -2.66321, 3.00000, 0.27983, 0.12009, 0.17510, 0.00549, 0.07408, -2.60033, -3.40213, -2.54052, 6.00000, 0.38450, 0.12009, 0.26655, 0.01132, 0.10638, -2.43695, -3.36906, -2.72669, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
